,image_id,bbox,score,category_id
3071,230512_2-2-1.tif,"[2566.716896057129, 6249.5677490234375, 35.416526794433594, 36.85353088378906]",0.707964301109314,1
3072,230512_2-2-1.tif,"[41.319190979003906, 5408.281982421875, 23.362266540527344, 27.70819091796875]",0.7078195810317993,1
3073,230512_2-2-1.tif,"[3841.3115234375, 8092.973663330078, 19.6263427734375, 33.97845458984375]",0.707278311252594,1
3074,230512_2-2-1.tif,"[2868.9669189453125, 1580.471809387207, 31.10888671875, 30.772994995117188]",0.707148551940918,1
3075,230512_2-2-1.tif,"[6120.505065917969, 2182.2344665527344, 38.37361240386963, 25.29290771484375]",0.7067570090293884,1
3076,230512_2-2-1.tif,"[6040.9202880859375, 2056.5800170898438, 18.48779296875, 38.7406005859375]",0.7063356041908264,1
3077,230512_2-2-1.tif,"[5357.905731201172, 5362.93115234375, 30.2965087890625, 24.35577392578125]",0.7058630585670471,1
3078,230512_2-2-1.tif,"[1625.7195281982422, 4223.336990356445, 29.702301025390625, 30.616973876953125]",0.7058513164520264,1
3079,230512_2-2-1.tif,"[3213.300811767578, 3461.7069702148438, 36.33538818359375, 18.08392333984375]",0.7056636214256287,1
3080,230512_2-2-1.tif,"[2404.8601684570312, 6726.9903564453125, 18.77789306640625, 34.310791015625]",0.7055255174636841,1
3081,230512_2-2-1.tif,"[3467.781463623047, 4670.162780761719, 28.9326171875, 31.5675048828125]",0.7055181860923767,1
3082,230512_2-2-1.tif,"[3427.4412536621094, 6433.003326416016, 20.09417724609375, 21.92425537109375]",0.7052431106567383,1
3083,230512_2-2-1.tif,"[3847.7520141601562, 4522.036682128906, 38.9295654296875, 24.794189453125]",0.7048019766807556,1
3084,230512_2-2-1.tif,"[7881.817718505859, 1321.6178894042969, 37.537200927734375, 18.04180908203125]",0.7046696543693542,1
3085,230512_2-2-1.tif,"[658.1808776855469, 4545.376037597656, 18.6798095703125, 32.6065673828125]",0.7046439051628113,1
3086,230512_2-2-1.tif,"[2167.534568786621, 1980.8258056640625, 42.54309844970703, 38.4759521484375]",0.7044501900672913,1
3087,230512_2-2-1.tif,"[2908.6866149902344, 8812.466171264648, 29.135040283203125, 24.850860595703125]",0.7044243216514587,1
3088,230512_2-2-1.tif,"[1138.1854858398438, 3006.8370361328125, 28.757797241210938, 34.70440673828125]",0.7044230699539185,1
3089,230512_2-2-1.tif,"[278.12109375, 7218.620544433594, 38.10064697265625, 21.019287109375]",0.7042981386184692,1
3090,230512_2-2-1.tif,"[5355.3248291015625, 372.2412109375, 22.172760009765625, 34.97021484375]",0.703925609588623,1
3091,230512_2-2-1.tif,"[5701.013427734375, 90.77572631835938, 30.8092041015625, 22.852157592773438]",0.7038512229919434,1
3092,230512_2-2-1.tif,"[6257.951705932617, 3500.7232055664062, 19.122955322265625, 36.6451416015625]",0.7037339210510254,1
3093,230512_2-2-1.tif,"[601.9900054931641, 3252.313751220703, 19.803817749023438, 33.136688232421875]",0.703576922416687,1
3094,230512_2-2-1.tif,"[18.720977783203125, 983.4561157226562, 37.808448791503906, 16.6436767578125]",0.7035301327705383,1
3095,230512_2-2-1.tif,"[5284.379364013672, 2553.5503540039062, 44.534759521484375, 17.197509765625]",0.70335853099823,1
3096,230512_2-2-1.tif,"[1665.6150207519531, 7985.01220703125, 37.53985595703125, 21.3607177734375]",0.7033228874206543,1
3097,230512_2-2-1.tif,"[5221.5333251953125, 6330.354461669922, 19.628662109375, 23.31732177734375]",0.7032809257507324,1
3098,230512_2-2-1.tif,"[341.56903076171875, 8283.542556762695, 22.8060302734375, 40.63299560546875]",0.7028222680091858,1
3099,230512_2-2-1.tif,"[5460.832855224609, 1646.2086181640625, 48.05889892578125, 18.479080200195312]",0.7027063965797424,1
3100,230512_2-2-1.tif,"[5744.9332275390625, 7466.0621337890625, 25.204147338867188, 29.3270263671875]",0.7026504278182983,1
3101,230512_2-2-1.tif,"[6591.978271484375, 2578.6173934936523, 23.9324951171875, 24.548194885253906]",0.7026194930076599,1
3102,230512_2-2-1.tif,"[3008.0325927734375, 5104.6478271484375, 20.139892578125, 34.0673828125]",0.7024577260017395,1
3103,230512_2-2-1.tif,"[3948.9111938476562, 4811.404312133789, 32.8687744140625, 22.444091796875]",0.7022626399993896,1
3104,230512_2-2-1.tif,"[2537.5335693359375, 6700.594223022461, 18.63873291015625, 35.97633361816406]",0.7020828723907471,1
3105,230512_2-2-1.tif,"[35.227508544921875, 7758.2799072265625, 16.721206665039062, 33.27129364013672]",0.7019782662391663,1
3106,230512_2-2-1.tif,"[5490.15771484375, 9463.596740722656, 20.755615234375, 32.25404357910156]",0.7018729448318481,1
3107,230512_2-2-1.tif,"[6704.207679748535, 810.2459716796875, 18.8060302734375, 34.8052978515625]",0.7018715739250183,1
3108,230512_2-2-1.tif,"[6161.3643798828125, 2653.9064331054688, 36.7120361328125, 16.8232421875]",0.7016111016273499,1
3109,230512_2-2-1.tif,"[1434.7958984375, 293.4803161621094, 34.421875, 18.5426025390625]",0.701590895652771,1
3110,230512_2-2-1.tif,"[5992.063903808594, 6970.547180175781, 29.2464599609375, 25.353759765625]",0.7015048265457153,1
3111,230512_2-2-1.tif,"[2550.420135498047, 6500.9822998046875, 26.321956634521484, 35.13482666015625]",0.7015014886856079,1
3112,230512_2-2-1.tif,"[1398.8319396972656, 3259.313934326172, 48.596923828125, 20.254150390625]",0.7014670968055725,1
3113,230512_2-2-1.tif,"[7238.97819519043, 6929.255554199219, 39.39826965332031, 21.936767578125]",0.7013425230979919,1
3114,230512_2-2-1.tif,"[4772.435791015625, 4371.903594970703, 34.750732421875, 20.4920654296875]",0.7013208866119385,1
3115,230512_2-2-1.tif,"[804.1924438476562, 6516.535339355469, 21.2315673828125, 43.0323486328125]",0.7012851238250732,1
3116,230512_2-2-1.tif,"[6276.595520019531, 3867.3154296875, 36.29119873046875, 18.02447509765625]",0.7010153532028198,1
3117,230512_2-2-1.tif,"[1616.6909866333008, 9008.540649414062, 22.77239227294922, 39.7589111328125]",0.7008763551712036,1
3118,230512_2-2-1.tif,"[2174.4972076416016, 1818.2119140625, 36.23968505859375, 22.0767822265625]",0.7007354497909546,1
3119,230512_2-2-1.tif,"[1389.8043212890625, 3079.09765625, 30.049896240234375, 32.5594482421875]",0.7006524205207825,1
3120,230512_2-2-1.tif,"[2280.1888427734375, 4646.640525817871, 31.29217529296875, 19.51947021484375]",0.7006160616874695,1
3121,230512_2-2-1.tif,"[1025.2886352539062, 4415.952972412109, 36.024658203125, 28.4530029296875]",0.7004825472831726,1
3122,230512_2-2-1.tif,"[5538.415283203125, 7730.667541503906, 16.9554443359375, 34.9246826171875]",0.7004275918006897,1
3123,230512_2-2-1.tif,"[4034.9293212890625, 3079.652587890625, 17.88165283203125, 38.993408203125]",0.7003593444824219,1
3124,230512_2-2-1.tif,"[2622.009605407715, 6784.891525268555, 24.00433349609375, 35.506134033203125]",0.7001861333847046,1
3125,230512_2-2-1.tif,"[5867.21630859375, 3604.930788040161, 32.184356689453125, 29.467405319213867]",0.70003342628479,1
3126,230512_2-2-1.tif,"[4608.0235595703125, 786.1659545898438, 35.4814453125, 20.2913818359375]",0.6990050673484802,1
3127,230512_2-2-1.tif,"[6606.2413330078125, 2498.0595703125, 26.3114013671875, 40.6527099609375]",0.6988601088523865,1
3128,230512_2-2-1.tif,"[2140.2881774902344, 3862.7974243164062, 49.437347412109375, 23.62933349609375]",0.6985062956809998,1
3129,230512_2-2-1.tif,"[1610.590087890625, 8155.449035644531, 24.039016723632812, 37.45269775390625]",0.6982690691947937,1
3130,230512_2-2-1.tif,"[3156.9058227539062, 254.5516815185547, 27.13604736328125, 58.07109069824219]",0.6981642842292786,1
3131,230512_2-2-1.tif,"[977.4016418457031, 193.541259765625, 23.3731689453125, 34.73114013671875]",0.6979600191116333,1
3132,230512_2-2-1.tif,"[2207.2958068847656, 6846.026336669922, 26.7708740234375, 27.25848388671875]",0.6979570388793945,1
3133,230512_2-2-1.tif,"[367.04583740234375, 4531.929962158203, 18.051025390625, 32.87933349609375]",0.6975831985473633,1
3134,230512_2-2-1.tif,"[748.8282775878906, 4931.32421875, 38.421875, 19.0977783203125]",0.6972184777259827,1
3135,230512_2-2-1.tif,"[7774.5859375, 1949.87744140625, 26.9912109375, 29.28082275390625]",0.6971992254257202,1
3136,230512_2-2-1.tif,"[214.25592041015625, 6939.2960205078125, 45.24755859375, 35.38958740234375]",0.6971530318260193,1
3137,230512_2-2-1.tif,"[5016.127502441406, 5736.2374267578125, 24.088592529296875, 30.970932006835938]",0.6970269680023193,1
3138,230512_2-2-1.tif,"[3759.7846069335938, 2670.3828735351562, 19.59844970703125, 41.04254150390625]",0.6970114707946777,1
3139,230512_2-2-1.tif,"[2856.3218383789062, 2107.057861328125, 35.4415283203125, 19.484130859375]",0.6969965696334839,1
3140,230512_2-2-1.tif,"[2303.514404296875, 7553.627655029297, 32.68377685546875, 24.39056396484375]",0.6969771981239319,1
3141,230512_2-2-1.tif,"[1741.0526123046875, 5530.911071777344, 23.35809326171875, 31.3160400390625]",0.6968693137168884,1
3142,230512_2-2-1.tif,"[4797.253341674805, 5802.048553466797, 22.906402587890625, 31.0137939453125]",0.6967070698738098,1
3143,230512_2-2-1.tif,"[3809.8761291503906, 2977.9676513671875, 37.29107666015625, 21.368408203125]",0.6955820322036743,1
3144,230512_2-2-1.tif,"[4374.010803222656, 4549.538269042969, 17.87835693359375, 35.866455078125]",0.6954332590103149,1
3145,230512_2-2-1.tif,"[8041.3165283203125, 3723.004150390625, 18.82177734375, 36.86444091796875]",0.6954113245010376,1
3146,230512_2-2-1.tif,"[5659.593452453613, 4945.338439941406, 32.263938903808594, 19.17706298828125]",0.6953216791152954,1
3147,230512_2-2-1.tif,"[7576.575012207031, 1885.0313110351562, 24.2047119140625, 29.2138671875]",0.6952489018440247,1
3148,230512_2-2-1.tif,"[5755.892288208008, 6305.21533203125, 35.348419189453125, 18.685638427734375]",0.6951167583465576,1
3149,230512_2-2-1.tif,"[1701.1082763671875, 47.874359130859375, 33.072509765625, 21.75982666015625]",0.694950520992279,1
3150,230512_2-2-1.tif,"[2219.429718017578, 3985.3389282226562, 38.557769775390625, 18.3341064453125]",0.6949377655982971,1
3151,230512_2-2-1.tif,"[5160.8299560546875, 3113.36767578125, 22.513671875, 34.848876953125]",0.6948355436325073,1
3152,230512_2-2-1.tif,"[92.10549926757812, 7081.0386962890625, 22.50640869140625, 34.080322265625]",0.6947119235992432,1
3153,230512_2-2-1.tif,"[2925.5096740722656, 1095.924690246582, 34.24658203125, 25.24364471435547]",0.6946788430213928,1
3154,230512_2-2-1.tif,"[4808.060363769531, 2808.0506591796875, 34.55218505859375, 17.818603515625]",0.6944562792778015,1
3155,230512_2-2-1.tif,"[4367.1402587890625, 2191.8548278808594, 22.4483642578125, 34.11859130859375]",0.6944004893302917,1
3156,230512_2-2-1.tif,"[4519.081481933594, 516.731689453125, 34.99615478515625, 17.311859130859375]",0.6942178606987,1
3157,230512_2-2-1.tif,"[7195.6268310546875, 9512.173370361328, 45.08915710449219, 21.475677490234375]",0.6941630244255066,1
3158,230512_2-2-1.tif,"[682.1057434082031, 8533.234008789062, 40.26416015625, 23.6492919921875]",0.6940327882766724,1
3159,230512_2-2-1.tif,"[6021.548400878906, 5789.190856933594, 20.07269287109375, 42.75115966796875]",0.6938077211380005,1
3160,230512_2-2-1.tif,"[1391.9273681640625, 2723.711151123047, 15.800048828125, 32.924041748046875]",0.6936587691307068,1
3161,230512_2-2-1.tif,"[4793.931716918945, 911.7514038085938, 37.876953125, 24.0706787109375]",0.6935232281684875,1
3162,230512_2-2-1.tif,"[3286.0415954589844, 3611.772352218628, 40.53436279296875, 20.376039505004883]",0.6934508085250854,1
3163,230512_2-2-1.tif,"[2490.3823852539062, 6825.4639892578125, 24.2265625, 32.234375]",0.6932953596115112,1
3164,230512_2-2-1.tif,"[1231.4398193359375, 1392.905029296875, 15.248504638671875, 28.6197509765625]",0.693071186542511,1
3165,230512_2-2-1.tif,"[5764.729080200195, 3096.4835205078125, 32.9774169921875, 17.2786865234375]",0.6930667161941528,1
3166,230512_2-2-1.tif,"[3823.352081298828, 2039.4016723632812, 20.63360595703125, 35.6346435546875]",0.6930275559425354,1
3167,230512_2-2-1.tif,"[6385.060211181641, 1002.3687744140625, 35.6402587890625, 19.248046875]",0.6928115487098694,1
3168,230512_2-2-1.tif,"[3899.051025390625, 3844.8847045898438, 38.28857421875, 23.7047119140625]",0.6927968263626099,1
3169,230512_2-2-1.tif,"[3252.3782501220703, 2468.3894653320312, 18.512786865234375, 34.9208984375]",0.6926878690719604,1
3170,230512_2-2-1.tif,"[5363.661193847656, 2204.568328857422, 31.23309326171875, 25.30120849609375]",0.692656397819519,1
3171,230512_2-2-1.tif,"[5332.344635009766, 7301.498229980469, 35.52386474609375, 23.24505615234375]",0.692568302154541,1
3172,230512_2-2-1.tif,"[2811.669403076172, 6641.6624755859375, 31.29510498046875, 24.74468994140625]",0.6923822164535522,1
3173,230512_2-2-1.tif,"[4092.123077392578, 2249.805694580078, 20.171875, 48.466552734375]",0.6922183036804199,1
3174,230512_2-2-1.tif,"[9178.732360839844, 49.71742248535156, 39.1201171875, 23.63567352294922]",0.6920400857925415,1
3175,230512_2-2-1.tif,"[1535.9238891601562, 5170.363536834717, 24.395694732666016, 28.745960235595703]",0.6919369101524353,1
3176,230512_2-2-1.tif,"[5060.3978271484375, 2020.751220703125, 37.591552734375, 19.3426513671875]",0.6918473839759827,1
3177,230512_2-2-1.tif,"[6427.140441894531, 4853.7447509765625, 36.053466796875, 17.1495361328125]",0.691612720489502,1
3178,230512_2-2-1.tif,"[4532.686584472656, 8419.171417236328, 15.4727783203125, 27.25787353515625]",0.6915616393089294,1
3179,230512_2-2-1.tif,"[3851.6424560546875, 5246.761604309082, 35.14111328125, 22.45610809326172]",0.6910651922225952,1
3180,230512_2-2-1.tif,"[3055.08349609375, 1178.609375, 23.230502605438232, 36.297149658203125]",0.6910237073898315,1
3181,230512_2-2-1.tif,"[3256.9446868896484, 2699.916473388672, 25.699920654296875, 28.24493408203125]",0.6909927725791931,1
3182,230512_2-2-1.tif,"[6881.449798583984, 2477.4442749023438, 18.1461181640625, 42.81451416015625]",0.6908555030822754,1
3183,230512_2-2-1.tif,"[6045.4267578125, 734.1798706054688, 21.351318359375, 35.5517578125]",0.6908532977104187,1
3184,230512_2-2-1.tif,"[5917.862731933594, 1538.9555053710938, 38.034423828125, 19.57321548461914]",0.6905359625816345,1
3185,230512_2-2-1.tif,"[6846.3880615234375, 3852.4298706054688, 40.072113037109375, 21.153564453125]",0.690455973148346,1
3186,230512_2-2-1.tif,"[7646.43505859375, 3636.655075073242, 36.78424072265625, 39.92451477050781]",0.6904021501541138,1
3187,230512_2-2-1.tif,"[216.40231323242188, 4355.412902832031, 34.486358642578125, 31.663330078125]",0.6902563571929932,1
3188,230512_2-2-1.tif,"[103.65056610107422, 4281.5303955078125, 19.0699462890625, 35.695953369140625]",0.6898792386054993,1
3189,230512_2-2-1.tif,"[3892.9663696289062, 2614.497386932373, 19.9344482421875, 33.841922760009766]",0.6895337104797363,1
3190,230512_2-2-1.tif,"[5173.210983276367, 9309.820556640625, 35.80146789550781, 20.075401306152344]",0.6889954805374146,1
3191,230512_2-2-1.tif,"[2030.9024047851562, 6526.762390136719, 42.25830078125, 19.853515625]",0.6889007687568665,1
3192,230512_2-2-1.tif,"[6208.734939575195, 9742.616607666016, 21.017730712890625, 36.523712158203125]",0.6886849999427795,1
3193,230512_2-2-1.tif,"[3416.2321166992188, 9625.6591796875, 32.439453125, 33.1103515625]",0.6883695721626282,1
3194,230512_2-2-1.tif,"[4736.229217529297, 762.0572052001953, 34.61297607421875, 20.536117553710938]",0.6881672739982605,1
3195,230512_2-2-1.tif,"[4614.895324707031, 9646.74853515625, 35.7828369140625, 20.9049072265625]",0.6879556179046631,1
3196,230512_2-2-1.tif,"[828.6592407226562, 34.70359802246094, 25.03704833984375, 23.659988403320312]",0.6875437498092651,1
3197,230512_2-2-1.tif,"[491.56109619140625, 1151.8536682128906, 44.2763671875, 18.490692138671875]",0.6873146295547485,1
3198,230512_2-2-1.tif,"[1632.4047393798828, 3347.2039184570312, 26.607437133789062, 40.955078125]",0.6870067715644836,1
3199,230512_2-2-1.tif,"[6119.427734375, 165.95645141601562, 18.896484375, 34.458740234375]",0.6862382292747498,1
3200,230512_2-2-1.tif,"[397.2540283203125, 8467.348022460938, 36.976318359375, 21.3992919921875]",0.6860893368721008,1
3201,230512_2-2-1.tif,"[5527.068176269531, 1804.5791015625, 36.862548828125, 19.2744140625]",0.686018705368042,1
3202,230512_2-2-1.tif,"[6228.841796875, 582.3638916015625, 38.9285888671875, 32.250732421875]",0.6857614517211914,1
3203,230512_2-2-1.tif,"[0.25414180755615234, 4505.443786621094, 14.856281280517578, 21.54010009765625]",0.6854991316795349,1
3204,230512_2-2-1.tif,"[4847.28825378418, 2307.6802978515625, 42.07936096191406, 20.1273193359375]",0.6852232813835144,1
3205,230512_2-2-1.tif,"[741.8134765625, 9003.246032714844, 27.6683349609375, 25.385498046875]",0.685168445110321,1
3206,230512_2-2-1.tif,"[639.4262237548828, 237.56646728515625, 40.71783447265625, 19.8302001953125]",0.684651255607605,1
3207,230512_2-2-1.tif,"[2460.730712890625, 5915.399169921875, 32.2183837890625, 28.87939453125]",0.6842544674873352,1
3208,230512_2-2-1.tif,"[5713.509658813477, 5592.780120849609, 16.805770874023438, 33.03875732421875]",0.6841956377029419,1
3209,230512_2-2-1.tif,"[1231.1983642578125, 2752.6060180664062, 34.39373779296875, 25.35272216796875]",0.6841287612915039,1
3210,230512_2-2-1.tif,"[3871.870086669922, 9324.941864013672, 17.56207275390625, 36.606231689453125]",0.6840521693229675,1
3211,230512_2-2-1.tif,"[4195.9422607421875, 433.512939453125, 20.2296142578125, 29.98382568359375]",0.683961033821106,1
3212,230512_2-2-1.tif,"[1822.8856811523438, 1695.6622924804688, 38.815673828125, 21.8546142578125]",0.6837695837020874,1
3213,230512_2-2-1.tif,"[6377.86279296875, 6310.689483642578, 30.25811767578125, 24.55389404296875]",0.6835333704948425,1
3214,230512_2-2-1.tif,"[5801.634033203125, 2540.1242065429688, 35.0018310546875, 15.4385986328125]",0.6827970743179321,1
3215,230512_2-2-1.tif,"[4139.2730712890625, 4653.430206298828, 40.29949951171875, 22.052215576171875]",0.68208909034729,1
3216,230512_2-2-1.tif,"[1191.1936645507812, 5653.632648468018, 41.36480712890625, 21.89531707763672]",0.6819164752960205,1
3217,230512_2-2-1.tif,"[6058.111328125, 5998.065124511719, 34.48455810546875, 20.6865234375]",0.6818926930427551,1
3218,230512_2-2-1.tif,"[5707.748596191406, 2193.3314819335938, 31.983154296875, 21.78765869140625]",0.6815861463546753,1
3219,230512_2-2-1.tif,"[3910.271453857422, 3560.338623046875, 22.72955322265625, 30.88580322265625]",0.6815341114997864,1
3220,230512_2-2-1.tif,"[3768.5506286621094, 4637.875732421875, 23.6480712890625, 31.5556640625]",0.6813388466835022,1
3221,230512_2-2-1.tif,"[5950.128662109375, 1981.6980590820312, 38.5074462890625, 19.6337890625]",0.6811372637748718,1
3222,230512_2-2-1.tif,"[1764.8293151855469, 4041.4317626953125, 31.79632568359375, 22.74932861328125]",0.6811013221740723,1
3223,230512_2-2-1.tif,"[661.8978271484375, 2579.9248046875, 46.74798583984375, 26.295166015625]",0.6810895204544067,1
3224,230512_2-2-1.tif,"[775.1293334960938, 2276.904296875, 19.2559814453125, 34.988525390625]",0.6809655427932739,1
3225,230512_2-2-1.tif,"[2829.827667236328, 6176.022705078125, 18.46337890625, 37.0625]",0.6807312965393066,1
