,image_id,bbox,score,category_id
9464,230620_2-2-2.tif,"[2770.1258544921875, 3954.3195190429688, 26.6324462890625, 25.18621826171875]",0.8046794533729553,1
9465,230620_2-2-2.tif,"[3390.5177612304688, 7628.156219482422, 28.5908203125, 31.55316162109375]",0.8040347695350647,1
9466,230620_2-2-2.tif,"[1132.8837127685547, 2471.7692260742188, 16.243606567382812, 36.3468017578125]",0.8039953708648682,1
9467,230620_2-2-2.tif,"[3049.8029174804688, 5571.3818359375, 29.935791015625, 22.5477294921875]",0.8039664626121521,1
9468,230620_2-2-2.tif,"[2981.7127990722656, 4227.4710693359375, 20.6741943359375, 35.525634765625]",0.8038356900215149,1
9469,230620_2-2-2.tif,"[3194.25439453125, 8076.023345947266, 33.58537292480469, 36.200103759765625]",0.8036607503890991,1
9470,230620_2-2-2.tif,"[3282.0374450683594, 7948.420349121094, 16.47515869140625, 36.9482421875]",0.8034093379974365,1
9471,230620_2-2-2.tif,"[3045.1124877929688, 6322.040710449219, 18.5062255859375, 33.072418212890625]",0.8031877279281616,1
9472,230620_2-2-2.tif,"[3636.94775390625, 7035.715026855469, 28.100830078125, 29.96490478515625]",0.8030634522438049,1
9473,230620_2-2-2.tif,"[9331.81820678711, 4852.009216308594, 30.0726318359375, 29.48858642578125]",0.8029733300209045,1
9474,230620_2-2-2.tif,"[2496.851043701172, 4608.7437744140625, 28.8377685546875, 17.411376953125]",0.8029131889343262,1
9475,230620_2-2-2.tif,"[2886.6386108398438, 2699.2418212890625, 19.6417236328125, 37.30145263671875]",0.8027709722518921,1
9476,230620_2-2-2.tif,"[4574.529724121094, 4607.968688964844, 23.2591552734375, 39.1002197265625]",0.8024885654449463,1
9477,230620_2-2-2.tif,"[1995.4055786132812, 4019.426513671875, 31.19354248046875, 26.2767333984375]",0.8015571236610413,1
9478,230620_2-2-2.tif,"[1071.938720703125, 8671.75390625, 22.156494140625, 40.292236328125]",0.8011751770973206,1
9479,230620_2-2-2.tif,"[6620.6221923828125, 14.892593383789062, 32.177001953125, 26.10936737060547]",0.8005151152610779,1
9480,230620_2-2-2.tif,"[1426.6922607421875, 651.9079895019531, 36.78594970703125, 22.88397216796875]",0.8002844452857971,1
9481,230620_2-2-2.tif,"[461.2057800292969, 7482.21044921875, 26.818115234375, 25.9732666015625]",0.7996960282325745,1
9482,230620_2-2-2.tif,"[3672.4210205078125, 7815.647735595703, 23.3040771484375, 36.59967041015625]",0.7987837195396423,1
9483,230620_2-2-2.tif,"[6408.798980712891, 156.26858520507812, 19.17401123046875, 34.447357177734375]",0.7987548112869263,1
9484,230620_2-2-2.tif,"[2089.380142211914, 4523.0684814453125, 33.99400329589844, 20.13311767578125]",0.7986063957214355,1
9485,230620_2-2-2.tif,"[7338.146453857422, 9270.003875732422, 31.21185302734375, 26.147552490234375]",0.7984349131584167,1
9486,230620_2-2-2.tif,"[1142.9353637695312, 8874.491424560547, 26.78814697265625, 33.5357666015625]",0.7984263300895691,1
9487,230620_2-2-2.tif,"[3300.6145935058594, 983.1336364746094, 17.704833984375, 35.31109619140625]",0.7980852127075195,1
9488,230620_2-2-2.tif,"[315.86578369140625, 74.05899047851562, 19.589599609375, 40.86778259277344]",0.7980021834373474,1
9489,230620_2-2-2.tif,"[3408.8134155273438, 7251.345779418945, 37.103271484375, 18.788284301757812]",0.79798424243927,1
9490,230620_2-2-2.tif,"[1380.5491943359375, 1694.0408935546875, 34.57861328125, 20.65460205078125]",0.7976951599121094,1
9491,230620_2-2-2.tif,"[2420.13134765625, 8857.965438842773, 31.1473388671875, 32.150421142578125]",0.7974451780319214,1
9492,230620_2-2-2.tif,"[2258.4488677978516, 1268.983154296875, 17.881195068359375, 29.82867431640625]",0.7973231077194214,1
9493,230620_2-2-2.tif,"[189.45623779296875, 56.32880401611328, 22.45672607421875, 34.33331298828125]",0.7971765398979187,1
9494,230620_2-2-2.tif,"[2055.4556884765625, 9281.038879394531, 22.139747619628906, 26.2984619140625]",0.7968266010284424,1
9495,230620_2-2-2.tif,"[2943.6702880859375, 4142.1356201171875, 37.603759765625, 21.16162109375]",0.7967491149902344,1
9496,230620_2-2-2.tif,"[9140.757080078125, 4398.024658203125, 16.7020263671875, 38.8179931640625]",0.7965322732925415,1
9497,230620_2-2-2.tif,"[5727.9534912109375, 1116.07080078125, 25.25927734375, 29.02197265625]",0.7962643504142761,1
9498,230620_2-2-2.tif,"[3561.5181884765625, 6948.980895996094, 32.202409744262695, 24.876617431640625]",0.7962491512298584,1
9499,230620_2-2-2.tif,"[2523.2904052734375, 8786.651123046875, 19.4210205078125, 39.6942138671875]",0.7960278391838074,1
9500,230620_2-2-2.tif,"[3260.345703125, 8509.345642089844, 34.1949462890625, 34.7666015625]",0.7956773042678833,1
9501,230620_2-2-2.tif,"[872.6626586914062, 7899.782241821289, 37.392333984375, 23.294586181640625]",0.7955600619316101,1
9502,230620_2-2-2.tif,"[3378.7813720703125, 7488.581329345703, 15.4146728515625, 32.79095458984375]",0.7947895526885986,1
9503,230620_2-2-2.tif,"[2400.9736938476562, 5170.5194091796875, 19.71685791015625, 34.27001953125]",0.7946751713752747,1
9504,230620_2-2-2.tif,"[9370.015174865723, 6685.2037353515625, 38.52210998535156, 22.06183624267578]",0.7946739196777344,1
9505,230620_2-2-2.tif,"[759.1004791259766, 7092.4310302734375, 36.08518981933594, 20.5274658203125]",0.7942258715629578,1
9506,230620_2-2-2.tif,"[411.7938232421875, 7823.075347900391, 36.7049560546875, 18.28131103515625]",0.7940146327018738,1
9507,230620_2-2-2.tif,"[3988.8516235351562, 1278.2667541503906, 19.3223876953125, 34.166748046875]",0.7940030694007874,1
9508,230620_2-2-2.tif,"[5357.252349853516, 1362.6248168945312, 30.120819091796875, 17.666748046875]",0.7937363386154175,1
9509,230620_2-2-2.tif,"[8711.813293457031, 7098.889831542969, 22.5736083984375, 32.5828857421875]",0.7934945821762085,1
9510,230620_2-2-2.tif,"[1099.2203979492188, 1380.444091796875, 42.51898193359375, 19.0523681640625]",0.7928072810173035,1
9511,230620_2-2-2.tif,"[3625.1662979125977, 787.472900390625, 40.15754699707031, 17.036376953125]",0.7927551865577698,1
9512,230620_2-2-2.tif,"[2130.8243408203125, 3237.633575439453, 40.44073486328125, 19.23858642578125]",0.792600691318512,1
9513,230620_2-2-2.tif,"[3205.171646118164, 370.05426025390625, 26.63287353515625, 31.454833984375]",0.7925698161125183,1
9514,230620_2-2-2.tif,"[3545.432373046875, 7452.2774658203125, 15.95172119140625, 38.8714599609375]",0.7924002408981323,1
9515,230620_2-2-2.tif,"[3489.5474548339844, 6909.349548339844, 33.95233154296875, 19.46026611328125]",0.7923972606658936,1
9516,230620_2-2-2.tif,"[6420.267578125, 1633.1706085205078, 21.39031982421875, 32.73728942871094]",0.7920649647712708,1
9517,230620_2-2-2.tif,"[1102.16357421875, 597.87939453125, 37.6134033203125, 18.04076385498047]",0.7917299270629883,1
9518,230620_2-2-2.tif,"[2463.8563232421875, 5692.9610595703125, 20.4420166015625, 30.611572265625]",0.7917273640632629,1
9519,230620_2-2-2.tif,"[5427.376647949219, 2327.3553161621094, 25.4525146484375, 32.98992919921875]",0.7914968132972717,1
9520,230620_2-2-2.tif,"[4177.776824951172, 97.9803695678711, 30.009674072265625, 21.745925903320312]",0.7912745475769043,1
9521,230620_2-2-2.tif,"[5107.215850830078, 1189.5503845214844, 39.560272216796875, 21.129043579101562]",0.7912325859069824,1
9522,230620_2-2-2.tif,"[4400.723571777344, 1664.3963012695312, 40.8392333984375, 26.41656494140625]",0.7908785343170166,1
9523,230620_2-2-2.tif,"[3323.7947845458984, 9068.411712646484, 19.572525024414062, 43.18878173828125]",0.7906712889671326,1
9524,230620_2-2-2.tif,"[3253.2154846191406, 6723.629150390625, 30.321197509765625, 22.915771484375]",0.7906341552734375,1
9525,230620_2-2-2.tif,"[3332.0604858398438, 8873.909255981445, 30.1812744140625, 29.245697021484375]",0.7905575037002563,1
9526,230620_2-2-2.tif,"[1505.89794921875, 213.49591064453125, 43.71723747253418, 24.357696533203125]",0.7903156876564026,1
9527,230620_2-2-2.tif,"[894.461181640625, 9537.991485595703, 17.14630126953125, 35.69708251953125]",0.7897530794143677,1
9528,230620_2-2-2.tif,"[3746.814239501953, 2671.2574462890625, 37.18011474609375, 20.375625610351562]",0.789592444896698,1
9529,230620_2-2-2.tif,"[3937.8854064941406, 1647.176025390625, 42.129852294921875, 22.013076782226562]",0.7885329127311707,1
9530,230620_2-2-2.tif,"[2140.831100463867, 954.4314575195312, 30.476516723632812, 31.83294677734375]",0.7882353067398071,1
9531,230620_2-2-2.tif,"[2330.5118408203125, 9312.595596313477, 20.56683349609375, 41.570892333984375]",0.7881050109863281,1
9532,230620_2-2-2.tif,"[1062.7249755859375, 9245.702209472656, 39.4912109375, 19.2906494140625]",0.7877204418182373,1
9533,230620_2-2-2.tif,"[6034.522277832031, 227.50115966796875, 40.688232421875, 22.00933837890625]",0.7875827550888062,1
9534,230620_2-2-2.tif,"[719.7176055908203, 9405.68130493164, 22.412078857421875, 34.3199462890625]",0.7872231602668762,1
9535,230620_2-2-2.tif,"[1920.2347412109375, 2134.2454833984375, 19.2830810546875, 28.2322998046875]",0.7871847748756409,1
9536,230620_2-2-2.tif,"[2952.2268676757812, 3930.6175231933594, 27.1075439453125, 30.745849609375]",0.787023663520813,1
9537,230620_2-2-2.tif,"[4324.968505859375, 9459.699493408203, 34.0330810546875, 18.75213623046875]",0.786733865737915,1
9538,230620_2-2-2.tif,"[6040.161468505859, 335.8201904296875, 30.3265380859375, 26.8719482421875]",0.786605715751648,1
9539,230620_2-2-2.tif,"[5639.635986328125, 2092.15380859375, 33.719749450683594, 15.730712890625]",0.7865965962409973,1
9540,230620_2-2-2.tif,"[2943.8457641601562, 4563.4140625, 33.9222412109375, 24.34326171875]",0.786338210105896,1
9541,230620_2-2-2.tif,"[5045.874237060547, 796.3267211914062, 21.41912841796875, 35.845703125]",0.7862794399261475,1
9542,230620_2-2-2.tif,"[412.565185546875, 9393.580261230469, 19.3916015625, 33.05535888671875]",0.785839855670929,1
9543,230620_2-2-2.tif,"[8869.632843017578, 6580.406982421875, 34.66741943359375, 18.72607421875]",0.7855862379074097,1
9544,230620_2-2-2.tif,"[2424.9418334960938, 2965.1165161132812, 27.6070556640625, 22.77349853515625]",0.7855684757232666,1
9545,230620_2-2-2.tif,"[791.3819580078125, 829.631591796875, 34.489013671875, 17.03515625]",0.7854280471801758,1
9546,230620_2-2-2.tif,"[3261.2394409179688, 1051.7421588897705, 21.9739990234375, 28.990293502807617]",0.7848898768424988,1
9547,230620_2-2-2.tif,"[5533.297912597656, 1634.8858642578125, 14.9688720703125, 34.665771484375]",0.7847654223442078,1
9548,230620_2-2-2.tif,"[2655.6812133789062, 8657.875244140625, 36.77452087402344, 17.325927734375]",0.7847489714622498,1
9549,230620_2-2-2.tif,"[7920.327880859375, 258.5614318847656, 17.83154296875, 35.18707275390625]",0.7847014665603638,1
9550,230620_2-2-2.tif,"[2316.558380126953, 8885.525192260742, 16.29620361328125, 19.2626953125]",0.7845271229743958,1
9551,230620_2-2-2.tif,"[2908.2410278320312, 5038.528228759766, 19.2435302734375, 41.5791015625]",0.7843419909477234,1
9552,230620_2-2-2.tif,"[431.03228759765625, 1797.6707763671875, 31.954833984375, 26.140380859375]",0.7840611338615417,1
9553,230620_2-2-2.tif,"[4611.5540771484375, 398.4122314453125, 28.30029296875, 27.385498046875]",0.7837731242179871,1
9554,230620_2-2-2.tif,"[8032.033752441406, 8447.177230834961, 27.3897705078125, 28.894058227539062]",0.7837053537368774,1
9555,230620_2-2-2.tif,"[2589.083740234375, 6820.426025390625, 17.310646057128906, 32.33892822265625]",0.7836400270462036,1
9556,230620_2-2-2.tif,"[980.0923156738281, 9186.59814453125, 38.2022705078125, 26.0726318359375]",0.7831928133964539,1
9557,230620_2-2-2.tif,"[2550.9036865234375, 3188.2293701171875, 38.947303771972656, 22.151702880859375]",0.783006489276886,1
9558,230620_2-2-2.tif,"[5481.44189453125, 5760.974456787109, 39.3365478515625, 19.7623291015625]",0.7830051779747009,1
9559,230620_2-2-2.tif,"[3139.0892944335938, 5726.8536376953125, 29.54168701171875, 24.6956787109375]",0.7822599411010742,1
9560,230620_2-2-2.tif,"[980.3511962890625, 9964.339599609375, 35.797607421875, 19.7574462890625]",0.7811779379844666,1
9561,230620_2-2-2.tif,"[5211.962646484375, 1677.7592163085938, 36.168060302734375, 21.4124755859375]",0.7811723947525024,1
9562,230620_2-2-2.tif,"[5996.754730224609, 1363.808349609375, 17.29669189453125, 39.61505126953125]",0.7810218334197998,1
9563,230620_2-2-2.tif,"[1694.8275299072266, 2092.4466552734375, 35.3011474609375, 23.15959930419922]",0.7809115648269653,1
9564,230620_2-2-2.tif,"[2953.3451538085938, 1290.6156616210938, 46.81585693359375, 20.545166015625]",0.7805811762809753,1
9565,230620_2-2-2.tif,"[4594.513427734375, 4592.178955078125, 19.38134765625, 27.0931396484375]",0.7802003622055054,1
9566,230620_2-2-2.tif,"[6789.849533081055, 1168.1464233398438, 30.8756103515625, 16.162200927734375]",0.7800180912017822,1
9567,230620_2-2-2.tif,"[1208.8951263427734, 2496.5736083984375, 34.62884521484375, 26.1566162109375]",0.779660165309906,1
9568,230620_2-2-2.tif,"[491.376220703125, 2379.5343017578125, 41.64606857299805, 26.21636962890625]",0.7795151472091675,1
9569,230620_2-2-2.tif,"[233.35623168945312, 8491.751098632812, 42.9676513671875, 20.5150146484375]",0.7790558934211731,1
9570,230620_2-2-2.tif,"[8569.3369140625, 8336.751052856445, 31.44049072265625, 29.25128173828125]",0.7789077758789062,1
9571,230620_2-2-2.tif,"[2128.465133666992, 4464.786376953125, 36.39411926269531, 18.209716796875]",0.7787882089614868,1
9572,230620_2-2-2.tif,"[1056.98193359375, 9689.898406982422, 31.71563720703125, 20.085052490234375]",0.7781603932380676,1
9573,230620_2-2-2.tif,"[6101.353057861328, 3343.1290588378906, 36.29022216796875, 24.43829345703125]",0.7779591679573059,1
9574,230620_2-2-2.tif,"[3205.222625732422, 297.7492980957031, 34.4320068359375, 20.595947265625]",0.7778016328811646,1
9575,230620_2-2-2.tif,"[3664.0650482177734, 6502.6700439453125, 34.68885803222656, 17.6248779296875]",0.7777134776115417,1
9576,230620_2-2-2.tif,"[1091.3616027832031, 9508.812438964844, 26.898880004882812, 25.413833618164062]",0.7768017053604126,1
9577,230620_2-2-2.tif,"[9256.644622802734, 5673.650161743164, 30.399017333984375, 18.53502655029297]",0.7767990827560425,1
9578,230620_2-2-2.tif,"[6198.385009765625, 729.1307373046875, 32.767822265625, 16.708221435546875]",0.7765948176383972,1
9579,230620_2-2-2.tif,"[1067.1714630126953, 8467.132995605469, 43.822265625, 22.0185546875]",0.776231586933136,1
9580,230620_2-2-2.tif,"[2164.1093139648438, 4979.001556396484, 32.40797424316406, 28.207244873046875]",0.7752573490142822,1
9581,230620_2-2-2.tif,"[3389.6543884277344, 6662.696915626526, 30.857635498046875, 19.22923183441162]",0.7748615145683289,1
9582,230620_2-2-2.tif,"[8316.904113769531, 6431.1732177734375, 18.2540283203125, 37.4715576171875]",0.7747774720191956,1
9583,230620_2-2-2.tif,"[7055.352294921875, 2484.8214416503906, 36.3912353515625, 17.91839599609375]",0.7746972441673279,1
9584,230620_2-2-2.tif,"[501.694091796875, 9647.730590820312, 35.5850830078125, 23.92120361328125]",0.7744471430778503,1
9585,230620_2-2-2.tif,"[2246.9883880615234, 4475.7296142578125, 38.158355712890625, 22.3770751953125]",0.7744194865226746,1
9586,230620_2-2-2.tif,"[652.0404357910156, 96.65634155273438, 35.58660888671875, 24.454071044921875]",0.7730544805526733,1
9587,230620_2-2-2.tif,"[890.5337524414062, 2612.532081604004, 42.127197265625, 21.15936279296875]",0.7729821801185608,1
9588,230620_2-2-2.tif,"[1879.7316284179688, 9819.442077636719, 34.636474609375, 18.433807373046875]",0.772748589515686,1
9589,230620_2-2-2.tif,"[2033.1768798828125, 2379.7431030273438, 35.23616027832031, 21.098236083984375]",0.7722614407539368,1
9590,230620_2-2-2.tif,"[2562.26908493042, 7309.088790893555, 37.00691604614258, 21.341064453125]",0.771899938583374,1
9591,230620_2-2-2.tif,"[2293.1973876953125, 2203.2752685546875, 30.2447509765625, 26.63653564453125]",0.7716533541679382,1
9592,230620_2-2-2.tif,"[5422.146392822266, 780.7375793457031, 37.8076171875, 18.2225341796875]",0.7715513110160828,1
9593,230620_2-2-2.tif,"[3404.2843627929688, 7041.281311035156, 41.104736328125, 20.5943603515625]",0.771535336971283,1
9594,230620_2-2-2.tif,"[3255.274185180664, 7132.558929443359, 38.782501220703125, 18.2728271484375]",0.771358072757721,1
9595,230620_2-2-2.tif,"[1872.1696472167969, 1841.0657653808594, 21.55438232421875, 29.280517578125]",0.7710595726966858,1
9596,230620_2-2-2.tif,"[3109.3143310546875, 7745.569885253906, 29.946563720703125, 25.529281616210938]",0.7706288695335388,1
9597,230620_2-2-2.tif,"[6254.116516113281, 107.86392211914062, 36.16143798828125, 19.254837036132812]",0.7705472111701965,1
9598,230620_2-2-2.tif,"[1299.3949584960938, 1791.6027526855469, 29.87677001953125, 26.56158447265625]",0.7705237865447998,1
9599,230620_2-2-2.tif,"[3869.7646484375, 5036.050231933594, 36.83642578125, 23.1705322265625]",0.7693690657615662,1
9600,230620_2-2-2.tif,"[2587.2693481445312, 4522.732421875, 40.20709228515625, 19.44000244140625]",0.769275963306427,1
9601,230620_2-2-2.tif,"[3600.4688568115234, 1084.9942626953125, 29.605545043945312, 27.326942443847656]",0.7691465616226196,1
9602,230620_2-2-2.tif,"[2317.5116577148438, 4821.036895751953, 33.0411376953125, 19.19036865234375]",0.7687557339668274,1
9603,230620_2-2-2.tif,"[1620.3524169921875, 2809.5533752441406, 16.23876953125, 33.616424560546875]",0.7687257528305054,1
9604,230620_2-2-2.tif,"[713.5384826660156, 7335.026458740234, 44.025177001953125, 20.61553955078125]",0.7687174081802368,1
9605,230620_2-2-2.tif,"[477.2842712402344, 2287.544448852539, 16.18115234375, 34.38182067871094]",0.7687077522277832,1
9606,230620_2-2-2.tif,"[4009.2500610351562, 1396.5023803710938, 35.73870849609375, 22.06494140625]",0.7686502933502197,1
9607,230620_2-2-2.tif,"[3358.429229736328, 5025.477600097656, 30.3634033203125, 22.13818359375]",0.7684251070022583,1
9608,230620_2-2-2.tif,"[4438.416198730469, 286.42340087890625, 37.6260986328125, 23.71923828125]",0.7679739594459534,1
9609,230620_2-2-2.tif,"[3370.929473876953, 8417.34292602539, 20.82672119140625, 42.413055419921875]",0.7673360109329224,1
9610,230620_2-2-2.tif,"[2366.0989379882812, 3888.0879516601562, 41.14239501953125, 20.96044921875]",0.7672362923622131,1
9611,230620_2-2-2.tif,"[3370.3109130859375, 2225.4371032714844, 27.1053466796875, 28.504913330078125]",0.7668936848640442,1
9612,230620_2-2-2.tif,"[5132.2517919540405, 2265.223663330078, 16.990578651428223, 33.218963623046875]",0.766620397567749,1
9613,230620_2-2-2.tif,"[655.8935852050781, 7445.7205810546875, 42.20941162109375, 21.64703369140625]",0.7662234306335449,1
9614,230620_2-2-2.tif,"[774.66650390625, 8260.853820800781, 35.67633056640625, 19.1966552734375]",0.7654959559440613,1
9615,230620_2-2-2.tif,"[968.9136962890625, 7035.092590332031, 35.130615234375, 26.199462890625]",0.7652251720428467,1
9616,230620_2-2-2.tif,"[5479.785705566406, 2333.1768188476562, 19.8489990234375, 33.8912353515625]",0.7652022838592529,1
9617,230620_2-2-2.tif,"[543.4345474243164, 9985.9306640625, 37.866661071777344, 13.82373046875]",0.7650644183158875,1
9618,230620_2-2-2.tif,"[759.9580688476562, 7903.1763916015625, 36.66790771484375, 28.35516357421875]",0.7650373578071594,1
