,image_id,bbox,score,category_id
1769,230620_3-2-2.tif,"[1195.7457275390625, 3093.6846923828125, 37.16668701171875, 23.77197265625]",0.7969707250595093,1
1770,230620_3-2-2.tif,"[5550.34716796875, 317.7938232421875, 37.267578125, 25.17608642578125]",0.7965935468673706,1
1771,230620_3-2-2.tif,"[466.8860778808594, 7607.802459716797, 26.59466552734375, 31.91229248046875]",0.7962760925292969,1
1772,230620_3-2-2.tif,"[6243.758850097656, 585.791015625, 36.82026672363281, 25.09771728515625]",0.7959235906600952,1
1773,230620_3-2-2.tif,"[1120.21435546875, 570.0394287109375, 18.63323974609375, 38.4779052734375]",0.7959219217300415,1
1774,230620_3-2-2.tif,"[2272.7987670898438, 4639.033355712891, 31.41802978515625, 24.562705993652344]",0.7958483099937439,1
1775,230620_3-2-2.tif,"[6163.554311752319, 85.15953063964844, 37.23999214172363, 19.617782592773438]",0.795783519744873,1
1776,230620_3-2-2.tif,"[8495.942749023438, 7715.4169921875, 15.6904296875, 34.5418701171875]",0.7954610586166382,1
1777,230620_3-2-2.tif,"[2186.126754760742, 3804.4427185058594, 33.949737548828125, 18.40362548828125]",0.7950899600982666,1
1778,230620_3-2-2.tif,"[628.37939453125, 9244.622011184692, 19.384124755859375, 37.56731986999512]",0.7947651147842407,1
1779,230620_3-2-2.tif,"[31.183576583862305, 114.90144348144531, 24.453340530395508, 30.649566650390625]",0.794754147529602,1
1780,230620_3-2-2.tif,"[1750.9829406738281, 1050.4640197753906, 22.260040283203125, 30.237274169921875]",0.7946681976318359,1
1781,230620_3-2-2.tif,"[8166.646392822266, 8403.72085571289, 14.98016357421875, 30.2772216796875]",0.794037401676178,1
1782,230620_3-2-2.tif,"[9664.871765136719, 6397.164764404297, 33.7955322265625, 22.44049072265625]",0.7940224409103394,1
1783,230620_3-2-2.tif,"[5749.933349609375, 2895.6285705566406, 39.675506591796875, 23.970458984375]",0.7936303019523621,1
1784,230620_3-2-2.tif,"[1512.7162475585938, 3216.4371032714844, 38.5816707611084, 21.439910888671875]",0.793563961982727,1
1785,230620_3-2-2.tif,"[535.4901123046875, 7596.399108886719, 25.578857421875, 34.8612060546875]",0.7935438752174377,1
1786,230620_3-2-2.tif,"[5619.449401855469, 3585.8233642578125, 40.58612060546875, 19.65696907043457]",0.7934990525245667,1
1787,230620_3-2-2.tif,"[4027.2527465820312, 2036.5872802734375, 18.5009765625, 32.446523666381836]",0.7934603691101074,1
1788,230620_3-2-2.tif,"[934.4989624023438, 1797.2503051757812, 37.3985595703125, 21.559326171875]",0.7932931184768677,1
1789,230620_3-2-2.tif,"[0.0, 1948.929443359375, 19.497020721435547, 34.6612548828125]",0.7932862043380737,1
1790,230620_3-2-2.tif,"[2990.9790649414062, 2121.6529541015625, 25.0589599609375, 31.26806640625]",0.7932507991790771,1
1791,230620_3-2-2.tif,"[3839.055145263672, 512.3788452148438, 25.46270751953125, 31.214204788208008]",0.7929372191429138,1
1792,230620_3-2-2.tif,"[853.967041015625, 9207.017822265625, 29.0855712890625, 28.243526458740234]",0.7926177382469177,1
1793,230620_3-2-2.tif,"[5039.141571044922, 2493.9252014160156, 17.57769775390625, 31.4588623046875]",0.7925476431846619,1
1794,230620_3-2-2.tif,"[2494.1194763183594, 290.37109375, 29.86651611328125, 17.66058349609375]",0.7924675345420837,1
1795,230620_3-2-2.tif,"[2966.572479248047, 6770.075653076172, 35.934600830078125, 21.15216064453125]",0.792303740978241,1
1796,230620_3-2-2.tif,"[3934.262939453125, 9560.781982421875, 31.988037109375, 18.665771484375]",0.7921183705329895,1
1797,230620_3-2-2.tif,"[6750.083221435547, 885.1876831054688, 37.50474548339844, 22.141326904296875]",0.7920515537261963,1
1798,230620_3-2-2.tif,"[2923.8512573242188, 4793.809051513672, 24.998291015625, 30.79425048828125]",0.7913084030151367,1
1799,230620_3-2-2.tif,"[2206.8438568115234, 9801.155151367188, 20.97235107421875, 33.68511962890625]",0.7911230325698853,1
1800,230620_3-2-2.tif,"[2754.8746948242188, 2541.9782104492188, 30.369918823242188, 30.645066261291504]",0.7911086678504944,1
1801,230620_3-2-2.tif,"[9698.175842285156, 6166.43115234375, 18.417724609375, 39.71044921875]",0.7909724712371826,1
1802,230620_3-2-2.tif,"[1699.9151458740234, 1199.7320404052734, 38.204559326171875, 19.51727294921875]",0.7907061576843262,1
1803,230620_3-2-2.tif,"[912.8334350585938, 58.16923522949219, 29.2613525390625, 26.597610473632812]",0.7905246615409851,1
1804,230620_3-2-2.tif,"[2643.797103881836, 3237.222885131836, 37.46070861816406, 17.3817138671875]",0.7900134921073914,1
1805,230620_3-2-2.tif,"[1754.1593017578125, 4841.669143676758, 39.1951904296875, 21.687042236328125]",0.7899265885353088,1
1806,230620_3-2-2.tif,"[3001.8479614257812, 7563.761474609375, 20.9005126953125, 37.1197509765625]",0.7899098992347717,1
1807,230620_3-2-2.tif,"[1782.1843566894531, 4305.614456176758, 18.18743896484375, 36.708984375]",0.7897157073020935,1
1808,230620_3-2-2.tif,"[216.95877075195312, 7269.969650268555, 16.55377197265625, 29.21771240234375]",0.7895514369010925,1
1809,230620_3-2-2.tif,"[1874.0797729492188, 6060.736511230469, 17.438232421875, 39.28271484375]",0.7895165681838989,1
1810,230620_3-2-2.tif,"[3485.777587890625, 2181.935089111328, 18.32818603515625, 35.23101806640625]",0.7892520427703857,1
1811,230620_3-2-2.tif,"[2421.6525268554688, 3411.36083984375, 41.05682373046875, 20.09735107421875]",0.7891343832015991,1
1812,230620_3-2-2.tif,"[2750.3271484375, 485.41107177734375, 22.138153076171875, 43.85875701904297]",0.7890496253967285,1
1813,230620_3-2-2.tif,"[3163.4407958984375, 6643.711120605469, 37.46647644042969, 20.23438835144043]",0.7888416051864624,1
1814,230620_3-2-2.tif,"[2449.5941162109375, 690.6235961914062, 32.2738037109375, 24.24859619140625]",0.788637101650238,1
1815,230620_3-2-2.tif,"[289.3037109375, 551.590934753418, 20.7733154296875, 32.095863342285156]",0.7886356115341187,1
1816,230620_3-2-2.tif,"[9975.941345214844, 6512.12548828125, 24.05865478515625, 22.51806640625]",0.7885982990264893,1
1817,230620_3-2-2.tif,"[4335.79150390625, 1078.0778923034668, 28.2943115234375, 34.675968170166016]",0.7885669469833374,1
1818,230620_3-2-2.tif,"[3604.4131927490234, 1931.0744018554688, 19.67926025390625, 33.6136474609375]",0.7883532047271729,1
1819,230620_3-2-2.tif,"[808.42333984375, 2481.0762329101562, 24.12188720703125, 30.2989501953125]",0.7883335947990417,1
1820,230620_3-2-2.tif,"[2411.4840698242188, 5217.12841796875, 28.8817138671875, 32.81803894042969]",0.7879286408424377,1
1821,230620_3-2-2.tif,"[1838.5496826171875, 4764.425048828125, 17.5516357421875, 34.65264892578125]",0.7876983284950256,1
1822,230620_3-2-2.tif,"[3570.702392578125, 7307.2994384765625, 40.16984558105469, 21.362869262695312]",0.7876136302947998,1
1823,230620_3-2-2.tif,"[2783.0715942382812, 2088.56005859375, 19.784027099609375, 31.55908203125]",0.7874594330787659,1
1824,230620_3-2-2.tif,"[1059.796371459961, 2952.3160400390625, 35.33634948730469, 19.034423828125]",0.7871628403663635,1
1825,230620_3-2-2.tif,"[2403.3812255859375, 948.2136535644531, 16.99853515625, 37.50537109375]",0.7870345711708069,1
1826,230620_3-2-2.tif,"[10.693439483642578, 8392.489181518555, 20.768596649169922, 33.649322509765625]",0.7869513034820557,1
1827,230620_3-2-2.tif,"[1952.9556274414062, 4079.746337890625, 34.9456787109375, 17.78497314453125]",0.7869213223457336,1
1828,230620_3-2-2.tif,"[8441.960754394531, 7595.449157714844, 17.441650390625, 39.2071533203125]",0.7868030071258545,1
1829,230620_3-2-2.tif,"[8655.095458984375, 5765.325485229492, 16.15533447265625, 30.069183349609375]",0.7866514325141907,1
1830,230620_3-2-2.tif,"[678.4439086914062, 1505.1885070800781, 36.279052734375, 22.67626953125]",0.7863724827766418,1
1831,230620_3-2-2.tif,"[1560.4302368164062, 2800.7445373535156, 33.8819580078125, 23.9364013671875]",0.7863605618476868,1
1832,230620_3-2-2.tif,"[2517.4552001953125, 6098.85595703125, 35.54876708984375, 19.1395263671875]",0.7863263487815857,1
1833,230620_3-2-2.tif,"[1061.4127807617188, 2062.8735961914062, 29.101722717285156, 25.889949798583984]",0.7861361503601074,1
1834,230620_3-2-2.tif,"[583.0518035888672, 2651.9259643554688, 17.02972412109375, 37.571533203125]",0.7860243320465088,1
1835,230620_3-2-2.tif,"[2956.7940979003906, 6662.733287811279, 15.75079345703125, 34.96904373168945]",0.785843014717102,1
1836,230620_3-2-2.tif,"[3551.9471435546875, 2185.697723388672, 16.4954833984375, 32.29119873046875]",0.7858288884162903,1
1837,230620_3-2-2.tif,"[2835.9521484375, 6447.868469238281, 20.189208984375, 29.6805419921875]",0.7854728102684021,1
1838,230620_3-2-2.tif,"[3169.587890625, 7837.026641845703, 36.63462829589844, 18.9466552734375]",0.78544682264328,1
1839,230620_3-2-2.tif,"[200.8031005859375, 8268.640869140625, 32.212158203125, 21.772705078125]",0.7854264378547668,1
1840,230620_3-2-2.tif,"[2970.630584716797, 8967.527099609375, 36.808349609375, 16.861083984375]",0.7849985957145691,1
1841,230620_3-2-2.tif,"[328.8980407714844, 422.8240661621094, 24.09332275390625, 31.54071044921875]",0.784942090511322,1
1842,230620_3-2-2.tif,"[3472.6685180664062, 7049.0028076171875, 36.11376953125, 20.30322265625]",0.7849138975143433,1
1843,230620_3-2-2.tif,"[5127.141399383545, 1887.34326171875, 29.074214935302734, 30.8408203125]",0.7847903966903687,1
1844,230620_3-2-2.tif,"[1674.6688842773438, 6904.391021728516, 18.034027099609375, 37.518310546875]",0.7847755551338196,1
1845,230620_3-2-2.tif,"[1943.7517700195312, 5777.093292236328, 20.16375732421875, 33.355712890625]",0.784727931022644,1
1846,230620_3-2-2.tif,"[3271.111541748047, 8930.57113647461, 42.03948974609375, 20.06988525390625]",0.7844409942626953,1
1847,230620_3-2-2.tif,"[2131.69580078125, 5052.065368652344, 40.40478515625, 19.2259521484375]",0.7842722535133362,1
1848,230620_3-2-2.tif,"[2441.1876220703125, 5084.309509277344, 40.956298828125, 18.911865234375]",0.7842215895652771,1
1849,230620_3-2-2.tif,"[2713.8382873535156, 5588.342987060547, 37.92315673828125, 22.10357666015625]",0.7839170694351196,1
1850,230620_3-2-2.tif,"[2327.7625122070312, 4872.2596435546875, 32.3460693359375, 31.078857421875]",0.7838954329490662,1
1851,230620_3-2-2.tif,"[1029.79638671875, 3070.3504638671875, 27.579689025878906, 28.6788330078125]",0.7838618159294128,1
1852,230620_3-2-2.tif,"[2814.8557739257812, 6760.073394775391, 38.8668212890625, 22.628997802734375]",0.7838049530982971,1
1853,230620_3-2-2.tif,"[1058.953857421875, 346.8038635253906, 39.68608093261719, 20.186767578125]",0.7838007807731628,1
1854,230620_3-2-2.tif,"[9911.567138671875, 6528.392272949219, 18.432373046875, 40.16070556640625]",0.7837642431259155,1
1855,230620_3-2-2.tif,"[946.0188598632812, 2242.1270446777344, 36.5465087890625, 22.92315673828125]",0.7837470769882202,1
1856,230620_3-2-2.tif,"[784.0534057617188, 2393.7745361328125, 20.3638916015625, 33.9739990234375]",0.7833943367004395,1
1857,230620_3-2-2.tif,"[6719.649658203125, 2755.0228881835938, 38.63134765625, 21.09942626953125]",0.7833669781684875,1
1858,230620_3-2-2.tif,"[1418.3698120117188, 7493.018249511719, 45.8680419921875, 21.13629150390625]",0.7831429243087769,1
1859,230620_3-2-2.tif,"[6341.9031982421875, 266.80340576171875, 33.126953125, 23.4249267578125]",0.7828149199485779,1
1860,230620_3-2-2.tif,"[5879.556793212891, 1203.0057067871094, 37.002685546875, 19.816436767578125]",0.7826946377754211,1
1861,230620_3-2-2.tif,"[803.2662353515625, 2199.0908203125, 33.3431396484375, 22.46917724609375]",0.7821570634841919,1
1862,230620_3-2-2.tif,"[2720.576171875, 5780.738494873047, 19.945556640625, 35.473663330078125]",0.7819907665252686,1
1863,230620_3-2-2.tif,"[31.020301818847656, 7948.766296386719, 24.562713623046875, 30.40362548828125]",0.7819731831550598,1
1864,230620_3-2-2.tif,"[937.392578125, 1124.0692749023438, 39.766845703125, 24.5242919921875]",0.7817017436027527,1
1865,230620_3-2-2.tif,"[225.71339416503906, 9301.044799804688, 27.476226806640625, 19.168243408203125]",0.7815811634063721,1
1866,230620_3-2-2.tif,"[2595.4708251953125, 8015.325225830078, 32.1650390625, 31.932861328125]",0.7812791466712952,1
1867,230620_3-2-2.tif,"[3022.8400268554688, 7842.161468505859, 26.517578125, 20.5301513671875]",0.7812142372131348,1
1868,230620_3-2-2.tif,"[1566.0092678070068, 7046.451873779297, 37.708505630493164, 19.262603759765625]",0.7809494137763977,1
1869,230620_3-2-2.tif,"[600.7645263671875, 2574.053192138672, 24.784820556640625, 19.883453369140625]",0.7807579040527344,1
1870,230620_3-2-2.tif,"[9190.341857910156, 2446.9140014648438, 38.2127685546875, 20.46923828125]",0.7806816101074219,1
1871,230620_3-2-2.tif,"[4215.629150390625, 297.22393798828125, 32.28240966796875, 25.7659912109375]",0.780673623085022,1
1872,230620_3-2-2.tif,"[898.2627258300781, 2582.4882202148438, 33.18963623046875, 20.229248046875]",0.7806492447853088,1
1873,230620_3-2-2.tif,"[2999.3609619140625, 9156.247863769531, 18.04168701171875, 37.949462890625]",0.7805414795875549,1
1874,230620_3-2-2.tif,"[705.7440338134766, 9418.486724853516, 15.031005859375, 29.809234619140625]",0.7804968953132629,1
1875,230620_3-2-2.tif,"[2240.58935546875, 3943.742462158203, 43.7879638671875, 18.2574462890625]",0.7803932428359985,1
1876,230620_3-2-2.tif,"[5031.865417480469, 1665.60791015625, 18.18682861328125, 37.146240234375]",0.7797237634658813,1
1877,230620_3-2-2.tif,"[7939.7547607421875, 7400.065979003906, 17.839111328125, 35.68670654296875]",0.779704749584198,1
1878,230620_3-2-2.tif,"[3098.901605606079, 7224.4505615234375, 37.27544975280762, 21.7158203125]",0.7796295285224915,1
1879,230620_3-2-2.tif,"[2030.65966796875, 5417.884582519531, 16.312744140625, 35.2894287109375]",0.7795907258987427,1
1880,230620_3-2-2.tif,"[8247.46961593628, 2591.0080528259277, 35.42119216918945, 32.15972900390625]",0.7793493866920471,1
1881,230620_3-2-2.tif,"[8676.965057373047, 5877.137969970703, 15.66131591796875, 39.21466064453125]",0.7790921330451965,1
1882,230620_3-2-2.tif,"[89.94461059570312, 2114.01220703125, 28.320236206054688, 35.915771484375]",0.7788655757904053,1
1883,230620_3-2-2.tif,"[1181.7074737548828, 3336.729736328125, 29.7435302734375, 19.3355712890625]",0.7787803411483765,1
1884,230620_3-2-2.tif,"[1807.6798095703125, 2257.433380126953, 31.999267578125, 33.47650146484375]",0.7786504626274109,1
1885,230620_3-2-2.tif,"[941.1085815429688, 9595.509063720703, 38.99603271484375, 21.741363525390625]",0.7782308459281921,1
1886,230620_3-2-2.tif,"[2083.3717041015625, 3976.805908203125, 34.81494140625, 21.6871337890625]",0.7781912088394165,1
1887,230620_3-2-2.tif,"[9762.284301757812, 7237.104248046875, 36.031005859375, 18.287353515625]",0.7778807878494263,1
1888,230620_3-2-2.tif,"[1129.5093383789062, 1203.4638061523438, 36.37213134765625, 24.637786865234375]",0.7777330875396729,1
1889,230620_3-2-2.tif,"[1170.959716796875, 179.96990966796875, 17.12353515625, 27.57855224609375]",0.7776104211807251,1
1890,230620_3-2-2.tif,"[8381.606842041016, 7534.340728759766, 18.646484375, 36.482177734375]",0.7775759100914001,1
1891,230620_3-2-2.tif,"[1478.3578491210938, 7238.725402832031, 38.59149169921875, 22.182205200195312]",0.7775295972824097,1
1892,230620_3-2-2.tif,"[647.0275268554688, 6640.477111816406, 20.077880859375, 39.168941497802734]",0.7774910926818848,1
1893,230620_3-2-2.tif,"[5169.119239807129, 2040.9162902832031, 20.47290802001953, 50.273651123046875]",0.7772199511528015,1
1894,230620_3-2-2.tif,"[3143.464828491211, 6228.3150634765625, 29.790298461914062, 19.134521484375]",0.7770468592643738,1
1895,230620_3-2-2.tif,"[6082.77734375, 9310.676635742188, 36.0025634765625, 24.694091796875]",0.7768544554710388,1
1896,230620_3-2-2.tif,"[4865.212005615234, 1533.5089111328125, 32.594879150390625, 20.015602111816406]",0.7767597436904907,1
1897,230620_3-2-2.tif,"[7596.6119384765625, 35.248260498046875, 30.609130859375, 23.166885375976562]",0.7765509486198425,1
1898,230620_3-2-2.tif,"[5842.595672607422, 4836.609558105469, 22.167724609375, 37.93035888671875]",0.7754344344139099,1
1899,230620_3-2-2.tif,"[1576.9537353515625, 749.38623046875, 14.501220703125, 31.763916015625]",0.7744234800338745,1
1900,230620_3-2-2.tif,"[4830.646026611328, 1235.2457885742188, 37.628173828125, 24.1048583984375]",0.7742255330085754,1
1901,230620_3-2-2.tif,"[3018.1755981445312, 6546.546630859375, 36.6734619140625, 18.953125]",0.7741101384162903,1
1902,230620_3-2-2.tif,"[3152.7847290039062, 1194.7501525878906, 21.99053955078125, 39.473907470703125]",0.7740657925605774,1
1903,230620_3-2-2.tif,"[193.71881103515625, 9717.086669921875, 38.19190979003906, 18.2259521484375]",0.7739616632461548,1
1904,230620_3-2-2.tif,"[6467.020690917969, 1237.5180053710938, 40.55902099609375, 19.12152099609375]",0.7737190127372742,1
1905,230620_3-2-2.tif,"[1080.9450302124023, 2492.2125244140625, 32.665138244628906, 28.2943115234375]",0.7736515402793884,1
1906,230620_3-2-2.tif,"[1845.4005126953125, 3602.855613708496, 36.1798095703125, 22.466350555419922]",0.7732716202735901,1
1907,230620_3-2-2.tif,"[1765.9879455566406, 3338.0282287597656, 18.04522705078125, 36.8294677734375]",0.7731478214263916,1
1908,230620_3-2-2.tif,"[563.7001800537109, 2663.856689453125, 17.51385498046875, 35.88725280761719]",0.7722666263580322,1
1909,230620_3-2-2.tif,"[196.44180297851562, 2333.2335815429688, 32.793212890625, 23.24566650390625]",0.7722293734550476,1
1910,230620_3-2-2.tif,"[1070.888011932373, 3230.093017578125, 39.60525894165039, 21.43743896484375]",0.772188663482666,1
1911,230620_3-2-2.tif,"[1230.9354858398438, 2387.8511962890625, 39.3477783203125, 19.6734619140625]",0.7721503973007202,1
1912,230620_3-2-2.tif,"[1363.9694519042969, 9313.975891113281, 38.24383544921875, 18.800186157226562]",0.7718721628189087,1
1913,230620_3-2-2.tif,"[9839.066162109375, 4388.1488037109375, 32.52142333984375, 28.7958984375]",0.7717875242233276,1
1914,230620_3-2-2.tif,"[6868.185348510742, 8378.190795898438, 41.499725341796875, 18.934600830078125]",0.7715194821357727,1
1915,230620_3-2-2.tif,"[1666.9182434082031, 3745.0196838378906, 28.79852294921875, 23.91064453125]",0.7713732123374939,1
1916,230620_3-2-2.tif,"[2375.5902099609375, 6138.435852050781, 42.693603515625, 20.467527389526367]",0.771361768245697,1
1917,230620_3-2-2.tif,"[1423.8952026367188, 2087.73388671875, 35.69122314453125, 19.2559814453125]",0.7713048458099365,1
1918,230620_3-2-2.tif,"[1009.3179931640625, 1592.1923828125, 37.242061614990234, 20.11072540283203]",0.7710673213005066,1
1919,230620_3-2-2.tif,"[4669.5692138671875, 1544.172607421875, 33.071533203125, 18.222412109375]",0.7707210183143616,1
1920,230620_3-2-2.tif,"[3548.986572265625, 4164.896240234375, 33.50390625, 23.316650390625]",0.7706609964370728,1
1921,230620_3-2-2.tif,"[2834.238983154297, 7770.5078125, 31.305511474609375, 24.0364990234375]",0.770382285118103,1
1922,230620_3-2-2.tif,"[5417.838684082031, 934.3048095703125, 37.39263916015625, 22.95306396484375]",0.7703012824058533,1
1923,230620_3-2-2.tif,"[8644.243957519531, 5636.991834640503, 31.50592041015625, 22.52726936340332]",0.7698051929473877,1
