,image_id,bbox,score,category_id
4505,230510_2-2-2.tif,"[1860.0944519042969, 3758.9657287597656, 21.50579833984375, 31.5018310546875]",0.8062988519668579,1
4506,230510_2-2-2.tif,"[4159.2287673950195, 3084.11328125, 19.92028045654297, 39.3017578125]",0.8062136769294739,1
4507,230510_2-2-2.tif,"[434.6343688964844, 2131.760498046875, 38.1422119140625, 22.103271484375]",0.8061171770095825,1
4508,230510_2-2-2.tif,"[5201.905014038086, 7766.493682861328, 23.273208618164062, 35.359649658203125]",0.8060694932937622,1
4509,230510_2-2-2.tif,"[2836.75439453125, 4666.780029296875, 37.7803955078125, 22.68701171875]",0.8060528635978699,1
4510,230510_2-2-2.tif,"[4520.522613525391, 1088.1119384765625, 38.26129150390625, 28.042236328125]",0.8060410618782043,1
4511,230510_2-2-2.tif,"[5617.791076660156, 1565.0903606414795, 35.263954162597656, 27.27360725402832]",0.80582195520401,1
4512,230510_2-2-2.tif,"[9224.918891906738, 8365.480728149414, 41.279441833496094, 22.892791748046875]",0.805799663066864,1
4513,230510_2-2-2.tif,"[2427.1201171875, 377.63653564453125, 18.307373046875, 40.43951416015625]",0.8057576417922974,1
4514,230510_2-2-2.tif,"[4527.673828125, 8095.789794921875, 31.686279296875, 32.06219482421875]",0.8057453632354736,1
4515,230510_2-2-2.tif,"[813.8803100585938, 1226.93017578125, 25.0595703125, 40.415252685546875]",0.8057062029838562,1
4516,230510_2-2-2.tif,"[2644.077194213867, 5935.64453125, 18.926742553710938, 33.793212890625]",0.8057023882865906,1
4517,230510_2-2-2.tif,"[6714.2105712890625, 9712.725524902344, 27.07958984375, 36.207275390625]",0.8056584596633911,1
4518,230510_2-2-2.tif,"[2709.876174926758, 6121.484313964844, 26.918731689453125, 22.5635986328125]",0.8056010603904724,1
4519,230510_2-2-2.tif,"[3954.826629638672, 1017.685546875, 30.248321533203125, 26.334033966064453]",0.805589497089386,1
4520,230510_2-2-2.tif,"[4090.5906372070312, 7075.448913574219, 41.453857421875, 22.915069580078125]",0.8055838346481323,1
4521,230510_2-2-2.tif,"[6308.143829345703, 5452.489807128906, 23.484375, 34.39697265625]",0.8055833578109741,1
4522,230510_2-2-2.tif,"[4481.735778808594, 938.650390625, 28.4091796875, 35.020751953125]",0.8055286407470703,1
4523,230510_2-2-2.tif,"[804.034912109375, 3279.0328369140625, 35.57366943359375, 21.87249755859375]",0.8054879307746887,1
4524,230510_2-2-2.tif,"[7077.0086669921875, 8835.216979980469, 29.1629638671875, 32.55169677734375]",0.8054874539375305,1
4525,230510_2-2-2.tif,"[2199.5882263183594, 1174.7407531738281, 46.61810302734375, 21.181884765625]",0.8054516911506653,1
4526,230510_2-2-2.tif,"[6603.834716796875, 2115.510986328125, 37.3551025390625, 21.8427734375]",0.8054335117340088,1
4527,230510_2-2-2.tif,"[2164.745361328125, 2323.6302490234375, 21.872268676757812, 34.82659912109375]",0.8054335117340088,1
4528,230510_2-2-2.tif,"[5477.210052490234, 29.557050704956055, 19.86029052734375, 38.92041206359863]",0.8053913116455078,1
4529,230510_2-2-2.tif,"[547.903564453125, 1418.55908203125, 41.41612243652344, 21.2955322265625]",0.8053323030471802,1
4530,230510_2-2-2.tif,"[2852.5255737304688, 1258.3543395996094, 22.94989013671875, 36.61578369140625]",0.8052977323532104,1
4531,230510_2-2-2.tif,"[2222.2718505859375, 2437.7051696777344, 30.21649169921875, 36.74591064453125]",0.8052673935890198,1
4532,230510_2-2-2.tif,"[502.45880126953125, 1294.7970886230469, 41.11551856994629, 20.22955322265625]",0.8051113486289978,1
4533,230510_2-2-2.tif,"[8457.138549804688, 8855.318893432617, 37.2115478515625, 19.06793212890625]",0.8050739169120789,1
4534,230510_2-2-2.tif,"[7972.281219482422, 1103.4085693359375, 33.31390380859375, 21.2216796875]",0.8050281405448914,1
4535,230510_2-2-2.tif,"[2710.9114379882812, 2152.7357482910156, 30.34808349609375, 36.85223388671875]",0.8050047755241394,1
4536,230510_2-2-2.tif,"[3587.5371170043945, 3646.6925506591797, 33.13921356201172, 31.631698608398438]",0.8049757480621338,1
4537,230510_2-2-2.tif,"[22.61182975769043, 1891.2116394042969, 33.90603828430176, 37.28143310546875]",0.8049036264419556,1
4538,230510_2-2-2.tif,"[5489.168212890625, 8337.207733154297, 17.80615234375, 40.492919921875]",0.8048964142799377,1
4539,230510_2-2-2.tif,"[1041.9579772949219, 3354.6668395996094, 18.050933837890625, 39.666412353515625]",0.8048895597457886,1
4540,230510_2-2-2.tif,"[2380.091064453125, 2406.341064453125, 24.39501953125, 37.453369140625]",0.8048475980758667,1
4541,230510_2-2-2.tif,"[145.5279541015625, 2450.818084716797, 37.0648193359375, 18.49273681640625]",0.8047345876693726,1
4542,230510_2-2-2.tif,"[1449.5296020507812, 7719.584205627441, 34.2774658203125, 27.388442993164062]",0.8047155737876892,1
4543,230510_2-2-2.tif,"[5222.2933349609375, 5006.808654785156, 30.90289306640625, 34.4560546875]",0.804633617401123,1
4544,230510_2-2-2.tif,"[5320.3214111328125, 6936.248046875, 18.11767578125, 37.1033935546875]",0.8046209812164307,1
4545,230510_2-2-2.tif,"[3406.3289794921875, 1372.36376953125, 35.839111328125, 22.76837158203125]",0.8046191930770874,1
4546,230510_2-2-2.tif,"[6894.127105712891, 1601.6683044433594, 32.230194091796875, 27.838851928710938]",0.8045085072517395,1
4547,230510_2-2-2.tif,"[6451.3277587890625, 7434.1904296875, 30.37823486328125, 29.227783203125]",0.8044911623001099,1
4548,230510_2-2-2.tif,"[3940.4280395507812, 6871.69303894043, 17.681884765625, 36.881011962890625]",0.8044872283935547,1
4549,230510_2-2-2.tif,"[2225.700653076172, 1886.2440185546875, 39.82513427734375, 25.88433837890625]",0.804409384727478,1
4550,230510_2-2-2.tif,"[3540.9866333007812, 2573.2574157714844, 24.864013671875, 36.310150146484375]",0.8043850064277649,1
4551,230510_2-2-2.tif,"[5280.856018066406, 1157.4417114257812, 33.0750732421875, 32.385009765625]",0.8042705655097961,1
4552,230510_2-2-2.tif,"[3564.81787109375, 3263.1004943847656, 38.6793212890625, 21.8001708984375]",0.804225742816925,1
4553,230510_2-2-2.tif,"[1216.146240234375, 759.4255676269531, 43.62652587890625, 22.101318359375]",0.8042059540748596,1
4554,230510_2-2-2.tif,"[4067.7022094726562, 4128.328918457031, 20.9195556640625, 40.10498046875]",0.8042041659355164,1
4555,230510_2-2-2.tif,"[2306.2457275390625, 1692.0840454101562, 25.8001708984375, 31.9339599609375]",0.8040997982025146,1
4556,230510_2-2-2.tif,"[7499.235046386719, 6447.216369628906, 42.4014892578125, 21.560791015625]",0.804054856300354,1
4557,230510_2-2-2.tif,"[3765.0738372802734, 8447.94596862793, 37.770263671875, 18.548965454101562]",0.8040496110916138,1
4558,230510_2-2-2.tif,"[4354.194519042969, 4408.329833984375, 42.2498779296875, 21.470458984375]",0.8039371967315674,1
4559,230510_2-2-2.tif,"[5100.278137207031, 1095.675537109375, 38.81176948547363, 24.705520629882812]",0.8039045333862305,1
4560,230510_2-2-2.tif,"[2971.1106567382812, 5206.294677734375, 34.7137451171875, 18.9296875]",0.8039021492004395,1
4561,230510_2-2-2.tif,"[2890.69921875, 4543.433532714844, 25.5087890625, 34.4288330078125]",0.8038978576660156,1
4562,230510_2-2-2.tif,"[5640.9490966796875, 3513.0748291015625, 18.783945083618164, 34.985595703125]",0.8038254976272583,1
4563,230510_2-2-2.tif,"[8824.144775390625, 7183.9639892578125, 33.42076110839844, 19.71963119506836]",0.8038163185119629,1
4564,230510_2-2-2.tif,"[440.5258483886719, 7635.440673828125, 18.03009033203125, 39.4312744140625]",0.8037400245666504,1
4565,230510_2-2-2.tif,"[2812.6466369628906, 4550.755065917969, 36.638671875, 19.81787109375]",0.803726851940155,1
4566,230510_2-2-2.tif,"[439.46728515625, 1861.2421875, 29.85333251953125, 34.0565185546875]",0.8036145567893982,1
4567,230510_2-2-2.tif,"[1541.8946647644043, 702.307373046875, 39.987178802490234, 28.1153564453125]",0.8034704923629761,1
4568,230510_2-2-2.tif,"[2699.896743774414, 1312.9089660644531, 20.649017333984375, 38.6968994140625]",0.8034633994102478,1
4569,230510_2-2-2.tif,"[5320.69775390625, 2697.9033203125, 18.566192626953125, 37.613739013671875]",0.8034392595291138,1
4570,230510_2-2-2.tif,"[4649.850311279297, 5388.810791015625, 34.648956298828125, 31.02197265625]",0.803403913974762,1
4571,230510_2-2-2.tif,"[6235.121368408203, 8802.422607421875, 39.622344970703125, 21.228668212890625]",0.8033128976821899,1
4572,230510_2-2-2.tif,"[1131.0516357421875, 1046.370662689209, 40.41180419921875, 24.023258209228516]",0.803267240524292,1
4573,230510_2-2-2.tif,"[1530.409423828125, 3903.0805053710938, 34.57185363769531, 19.988525390625]",0.8032588362693787,1
4574,230510_2-2-2.tif,"[3271.1053771972656, 473.42132568359375, 32.44287109375, 27.5751953125]",0.803242564201355,1
4575,230510_2-2-2.tif,"[5655.7139892578125, 948.2606811523438, 23.364173889160156, 36.0477294921875]",0.8032352924346924,1
4576,230510_2-2-2.tif,"[4327.214904785156, 6845.229827880859, 20.37823486328125, 37.89190673828125]",0.8032121062278748,1
4577,230510_2-2-2.tif,"[1085.885498046875, 1105.8171844482422, 20.1044921875, 34.31672668457031]",0.8031291961669922,1
4578,230510_2-2-2.tif,"[3501.7113647460938, 7523.344207763672, 25.7811279296875, 30.47357177734375]",0.8031039834022522,1
4579,230510_2-2-2.tif,"[6335.084747314453, 9631.191223144531, 25.309814453125, 36.25115966796875]",0.8030863404273987,1
4580,230510_2-2-2.tif,"[1519.8068237304688, 1037.90327835083, 18.60003662109375, 39.27708053588867]",0.8030762076377869,1
4581,230510_2-2-2.tif,"[2414.9579162597656, 6347.224594116211, 32.040283203125, 19.4815673828125]",0.803005039691925,1
4582,230510_2-2-2.tif,"[7472.404296875, 7104.72607421875, 251.666015625, 295.3916015625]",0.8029825687408447,1
4583,230510_2-2-2.tif,"[5193.3956298828125, 1818.8437194824219, 18.306640625, 37.3519287109375]",0.8029561638832092,1
4584,230510_2-2-2.tif,"[2276.4725646972656, 5753.1302490234375, 17.1759033203125, 36.3740234375]",0.8029544949531555,1
4585,230510_2-2-2.tif,"[35.65666198730469, 1300.4396667480469, 39.171051025390625, 18.4130859375]",0.8029387593269348,1
4586,230510_2-2-2.tif,"[3276.8325805664062, 5225.1556396484375, 20.825439453125, 43.353302001953125]",0.8029292821884155,1
4587,230510_2-2-2.tif,"[4944.9713134765625, 8668.836669921875, 18.422607421875, 37.445068359375]",0.8029258251190186,1
4588,230510_2-2-2.tif,"[25.48974609375, 2025.380615234375, 32.153587341308594, 37.33985233306885]",0.8028980493545532,1
4589,230510_2-2-2.tif,"[4843.808837890625, 5185.5245361328125, 38.91802978515625, 21.092529296875]",0.8028820753097534,1
4590,230510_2-2-2.tif,"[26.554349899291992, 2374.27001953125, 19.726015090942383, 32.0706787109375]",0.8028377294540405,1
4591,230510_2-2-2.tif,"[3101.178047180176, 6749.863922119141, 18.3291015625, 38.996917724609375]",0.8028369545936584,1
4592,230510_2-2-2.tif,"[2538.6909790039062, 9801.408447265625, 37.89357948303223, 28.3701171875]",0.8028153777122498,1
4593,230510_2-2-2.tif,"[9834.796569824219, 7353.8489990234375, 28.0146484375, 33.672637939453125]",0.8027451634407043,1
4594,230510_2-2-2.tif,"[5154.17041015625, 7223.328384399414, 20.85870361328125, 39.96478271484375]",0.8027021288871765,1
4595,230510_2-2-2.tif,"[3565.8626098632812, 8466.442291259766, 36.31761932373047, 28.614105224609375]",0.802679717540741,1
4596,230510_2-2-2.tif,"[2082.873710632324, 4548.047149658203, 36.95219421386719, 20.04766845703125]",0.802679717540741,1
4597,230510_2-2-2.tif,"[4792.736862182617, 3029.9632568359375, 37.980621337890625, 20.7811279296875]",0.8025673627853394,1
4598,230510_2-2-2.tif,"[3507.779296875, 4975.191070556641, 20.87200927734375, 42.30072021484375]",0.8025074601173401,1
4599,230510_2-2-2.tif,"[1038.68115234375, 9265.71272277832, 22.08660888671875, 28.566909790039062]",0.802449107170105,1
4600,230510_2-2-2.tif,"[5214.822906494141, 2451.961639404297, 25.107696533203125, 26.36053466796875]",0.8024016618728638,1
4601,230510_2-2-2.tif,"[2898.9454345703125, 5999.734527587891, 18.416015625, 36.966552734375]",0.8023331165313721,1
4602,230510_2-2-2.tif,"[2381.9539794921875, 7630.7493896484375, 18.226806640625, 39.4581298828125]",0.8023320436477661,1
4603,230510_2-2-2.tif,"[7143.387451171875, 9634.596862792969, 36.16786193847656, 22.591552734375]",0.8023304343223572,1
4604,230510_2-2-2.tif,"[2024.4979858398438, 3146.0615234375, 44.37761688232422, 26.69390869140625]",0.8023287653923035,1
4605,230510_2-2-2.tif,"[4677.367446899414, 260.60308837890625, 36.79551696777344, 18.60101318359375]",0.8023248314857483,1
4606,230510_2-2-2.tif,"[935.7637023925781, 1480.1111145019531, 43.8695068359375, 22.36181640625]",0.8023108839988708,1
4607,230510_2-2-2.tif,"[1869.1571655273438, 1681.8211059570312, 39.826171875, 25.90277099609375]",0.8022756576538086,1
4608,230510_2-2-2.tif,"[5615.756042480469, 395.65350341796875, 23.282599449157715, 36.807373046875]",0.802230715751648,1
4609,230510_2-2-2.tif,"[6249.8870849609375, 1570.558837890625, 20.6239013671875, 39.952392578125]",0.8022062182426453,1
4610,230510_2-2-2.tif,"[745.77001953125, 1712.9725646972656, 30.203582763671875, 33.674835205078125]",0.8021237850189209,1
4611,230510_2-2-2.tif,"[6150.558376312256, 2351.7587280273438, 29.705829620361328, 24.8577880859375]",0.8021189570426941,1
4612,230510_2-2-2.tif,"[3037.8518676757812, 9747.509887695312, 41.232736110687256, 31.59088134765625]",0.8020796775817871,1
4613,230510_2-2-2.tif,"[968.2381591796875, 362.9488220214844, 40.91729736328125, 20.45855712890625]",0.8019900321960449,1
4614,230510_2-2-2.tif,"[2277.024429321289, 5953.5552978515625, 19.3626708984375, 38.08843994140625]",0.8019645810127258,1
4615,230510_2-2-2.tif,"[1574.0675659179688, 1973.4667358398438, 21.3961181640625, 37.6873779296875]",0.8019583821296692,1
4616,230510_2-2-2.tif,"[1475.7462768554688, 3739.95849609375, 24.9915771484375, 33.21990966796875]",0.8019533753395081,1
4617,230510_2-2-2.tif,"[4365.84619140625, 5710.554382324219, 38.325531005859375, 26.728607177734375]",0.8018923401832581,1
4618,230510_2-2-2.tif,"[1390.02490234375, 609.5675659179688, 36.494598388671875, 20.88812255859375]",0.8018673658370972,1
4619,230510_2-2-2.tif,"[4764.081298828125, 7475.2760009765625, 27.62640380859375, 36.151611328125]",0.8018147945404053,1
4620,230510_2-2-2.tif,"[5763.808929443359, 629.473876953125, 39.206573486328125, 24.801742553710938]",0.8018027544021606,1
4621,230510_2-2-2.tif,"[8310.696166992188, 9517.011047363281, 20.11212158203125, 34.173858642578125]",0.8017982244491577,1
4622,230510_2-2-2.tif,"[5807.467956542969, 1956.3826904296875, 20.912841796875, 43.894287109375]",0.8017925024032593,1
4623,230510_2-2-2.tif,"[1964.0426635742188, 1335.2396240234375, 17.2191162109375, 36.52880859375]",0.8017370104789734,1
4624,230510_2-2-2.tif,"[198.64816284179688, 8019.5416259765625, 31.929046630859375, 20.5789794921875]",0.8017300367355347,1
4625,230510_2-2-2.tif,"[374.5033264160156, 2512.8500366210938, 42.70831298828125, 26.23046875]",0.8017278909683228,1
4626,230510_2-2-2.tif,"[1498.9747924804688, 64.95941162109375, 22.2763671875, 43.07373046875]",0.8017118573188782,1
4627,230510_2-2-2.tif,"[164.58200073242188, 3083.4840087890625, 22.466339111328125, 34.24457550048828]",0.8017088174819946,1
4628,230510_2-2-2.tif,"[1982.3927001953125, 4936.2784423828125, 20.2559814453125, 36.73602294921875]",0.8015715479850769,1
4629,230510_2-2-2.tif,"[396.5125732421875, 1512.5092163085938, 38.1318359375, 23.63916015625]",0.8014823794364929,1
4630,230510_2-2-2.tif,"[518.8974609375, 81.33714294433594, 42.319671630859375, 25.71270751953125]",0.8014810085296631,1
4631,230510_2-2-2.tif,"[3099.6219482421875, 4871.880859375, 38.11767578125, 23.667694091796875]",0.8014456033706665,1
4632,230510_2-2-2.tif,"[2044.0775451660156, 2452.940185546875, 21.303436279296875, 42.85247802734375]",0.8014332056045532,1
4633,230510_2-2-2.tif,"[4578.5172119140625, 6954.310760498047, 20.7088623046875, 42.36151123046875]",0.8014053106307983,1
4634,230510_2-2-2.tif,"[2971.263916015625, 2745.383331298828, 21.5675048828125, 43.94573974609375]",0.8013889193534851,1
4635,230510_2-2-2.tif,"[1387.9136352539062, 1650.6519775390625, 42.245361328125, 22.37847900390625]",0.8013680577278137,1
4636,230510_2-2-2.tif,"[208.57469177246094, 865.6861572265625, 26.812713623046875, 35.2806396484375]",0.8013495206832886,1
4637,230510_2-2-2.tif,"[9202.148498535156, 7932.679672241211, 24.510680198669434, 24.297348022460938]",0.8013432025909424,1
4638,230510_2-2-2.tif,"[1052.2610473632812, 9429.404754638672, 30.5400390625, 23.903045654296875]",0.8013430237770081,1
4639,230510_2-2-2.tif,"[6257.081604003906, 3541.4290771484375, 33.07432556152344, 27.91943359375]",0.8012666702270508,1
4640,230510_2-2-2.tif,"[6149.565208435059, 4236.3165283203125, 30.890762329101562, 20.611328125]",0.801224410533905,1
4641,230510_2-2-2.tif,"[2010.0053100585938, 4488.074890136719, 21.00909423828125, 37.6248779296875]",0.8011265993118286,1
4642,230510_2-2-2.tif,"[1695.0370788574219, 1399.2236633300781, 31.59765625, 33.8037109375]",0.8011260032653809,1
4643,230510_2-2-2.tif,"[4431.2119140625, 816.6474609375, 18.528076171875, 44.17034912109375]",0.8010845184326172,1
4644,230510_2-2-2.tif,"[9304.24624633789, 5277.677764892578, 30.280303955078125, 28.86785888671875]",0.8009889125823975,1
4645,230510_2-2-2.tif,"[2622.5333251953125, 6180.552978515625, 35.447265625, 26.255615234375]",0.8009777069091797,1
4646,230510_2-2-2.tif,"[2326.4547119140625, 2295.292205810547, 21.056884765625, 40.6224365234375]",0.8009405732154846,1
4647,230510_2-2-2.tif,"[1466.402587890625, 2357.5269775390625, 40.41796875, 18.8843994140625]",0.800937831401825,1
4648,230510_2-2-2.tif,"[2147.094970703125, 4760.093109130859, 40.87498474121094, 19.83380126953125]",0.8008924722671509,1
4649,230510_2-2-2.tif,"[5853.575592041016, 2622.462017059326, 35.871856689453125, 19.851322174072266]",0.8008880019187927,1
4650,230510_2-2-2.tif,"[2215.1717834472656, 263.20135498046875, 23.88232421875, 43.585205078125]",0.8008331060409546,1
4651,230510_2-2-2.tif,"[3828.5349731445312, 6735.115188598633, 20.998138427734375, 39.51286315917969]",0.8008032441139221,1
4652,230510_2-2-2.tif,"[5060.378082275391, 3904.705047607422, 20.26434326171875, 35.84698486328125]",0.8007584810256958,1
4653,230510_2-2-2.tif,"[3834.5242614746094, 6098.8209228515625, 25.1044921875, 36.81494140625]",0.8007475137710571,1
4654,230510_2-2-2.tif,"[609.5778350830078, 1108.7086181640625, 31.88018798828125, 28.637451171875]",0.8006815314292908,1
4655,230510_2-2-2.tif,"[495.59307861328125, 3423.7835388183594, 19.2581787109375, 41.77874755859375]",0.8006640076637268,1
4656,230510_2-2-2.tif,"[1885.2123718261719, 908.2149658203125, 23.51611328125, 40.6767578125]",0.8006412982940674,1
4657,230510_2-2-2.tif,"[2610.258888244629, 5725.5538330078125, 37.280052185058594, 26.88427734375]",0.8006291389465332,1
4658,230510_2-2-2.tif,"[2660.4210891723633, 1230.1060485839844, 21.20482635498047, 42.0418701171875]",0.8006103038787842,1
4659,230510_2-2-2.tif,"[2401.8062744140625, 2191.8477478027344, 37.931640625, 20.3875732421875]",0.8006072044372559,1
4660,230510_2-2-2.tif,"[3256.909454345703, 1606.3109130859375, 36.54205322265625, 19.9180908203125]",0.8005994558334351,1
