,image_id,bbox,score,category_id
8269,230620_3-1-2.tif,"[8795.28466796875, 9143.83676147461, 21.01116943359375, 43.97900390625]",0.6445304751396179,1
8270,230620_3-1-2.tif,"[321.31048583984375, 3554.8999633789062, 34.581787109375, 19.4798583984375]",0.6442563533782959,1
8271,230620_3-1-2.tif,"[9326.8525390625, 1148.1808166503906, 43.19586181640625, 27.921234130859375]",0.6440202593803406,1
8272,230620_3-1-2.tif,"[2382.97509765625, 7377.558654785156, 21.58599853515625, 30.7896728515625]",0.6439610123634338,1
8273,230620_3-1-2.tif,"[7896.760848999023, 5105.8779296875, 35.899505615234375, 23.948974609375]",0.64378422498703,1
8274,230620_3-1-2.tif,"[1163.0726623535156, 5558.583984375, 40.09246826171875, 18.8587646484375]",0.6437581777572632,1
8275,230620_3-1-2.tif,"[596.7523498535156, 5083.8087158203125, 55.430084228515625, 34.0040283203125]",0.6436874270439148,1
8276,230620_3-1-2.tif,"[9865.649475097656, 8592.738403320312, 34.5860595703125, 25.8994140625]",0.6434888243675232,1
8277,230620_3-1-2.tif,"[720.7130126953125, 1668.0377807617188, 38.55975341796875, 16.7431640625]",0.6434594988822937,1
8278,230620_3-1-2.tif,"[94.38815307617188, 3522.2684936523438, 40.449493408203125, 19.0194091796875]",0.6434427499771118,1
8279,230620_3-1-2.tif,"[8832.286056518555, 8647.954650878906, 40.158111572265625, 18.04315185546875]",0.6433234214782715,1
8280,230620_3-1-2.tif,"[4016.70068359375, 5515.329528808594, 33.6676025390625, 46.45458984375]",0.6433150172233582,1
8281,230620_3-1-2.tif,"[4017.31884765625, 8096.575988769531, 17.52099609375, 30.5540771484375]",0.6428446769714355,1
8282,230620_3-1-2.tif,"[1052.3739013671875, 1973.2717895507812, 17.9427490234375, 29.067535400390625]",0.6427451372146606,1
8283,230620_3-1-2.tif,"[4245.584426879883, 9242.023803710938, 30.015426635742188, 18.488525390625]",0.6420037746429443,1
8284,230620_3-1-2.tif,"[2610.6306762695312, 6832.475997924805, 29.651084899902344, 18.497970581054688]",0.6418306827545166,1
8285,230620_3-1-2.tif,"[683.1737060546875, 2930.0104370117188, 27.96380615234375, 24.0223388671875]",0.6413973569869995,1
8286,230620_3-1-2.tif,"[280.79541015625, 7110.106994628906, 41.4080810546875, 26.0433349609375]",0.6408624053001404,1
8287,230620_3-1-2.tif,"[7850.306793212891, 4575.988464355469, 33.6292724609375, 23.68902587890625]",0.64084792137146,1
8288,230620_3-1-2.tif,"[4300.239471435547, 7155.68408203125, 24.359817504882812, 42.17822265625]",0.6400237083435059,1
8289,230620_3-1-2.tif,"[1004.0045776367188, 3267.7877807617188, 22.3690185546875, 35.10479736328125]",0.6397871971130371,1
8290,230620_3-1-2.tif,"[1058.8025550842285, 340.9849548339844, 22.116737365722656, 28.4344482421875]",0.6397784948348999,1
8291,230620_3-1-2.tif,"[3447.8796997070312, 6251.620948791504, 46.6768798828125, 50.13884735107422]",0.6387954354286194,1
8292,230620_3-1-2.tif,"[0.12862777709960938, 5292.596603393555, 21.11903953552246, 18.239471435546875]",0.6387894749641418,1
8293,230620_3-1-2.tif,"[6791.119033813477, 9398.6595993042, 35.00331115722656, 25.04492950439453]",0.6384844779968262,1
8294,230620_3-1-2.tif,"[1312.5774230957031, 3013.80810546875, 28.21685791015625, 23.9698486328125]",0.6383492946624756,1
8295,230620_3-1-2.tif,"[1226.6046905517578, 1391.4113159179688, 33.706390380859375, 21.07171630859375]",0.6383477449417114,1
8296,230620_3-1-2.tif,"[1995.706298828125, 980.2781982421875, 32.389404296875, 46.22052001953125]",0.6383147239685059,1
8297,230620_3-1-2.tif,"[9417.735580444336, 8977.755126953125, 49.30339050292969, 19.457366943359375]",0.6383121609687805,1
8298,230620_3-1-2.tif,"[7169.776123046875, 433.1405029296875, 26.855289459228516, 42.66729736328125]",0.6380124688148499,1
8299,230620_3-1-2.tif,"[1075.5106735229492, 4894.7596435546875, 20.70600128173828, 35.6190185546875]",0.6377940773963928,1
8300,230620_3-1-2.tif,"[2605.5278091430664, 3767.805877685547, 45.763641357421875, 20.5562744140625]",0.6375424861907959,1
8301,230620_3-1-2.tif,"[8896.26498413086, 9078.173217773438, 48.6824951171875, 18.9959716796875]",0.6374176740646362,1
8302,230620_3-1-2.tif,"[4870.904693603516, 8431.193298339844, 40.89410400390625, 19.36279296875]",0.6374073028564453,1
8303,230620_3-1-2.tif,"[9597.951171875, 2406.5940551757812, 39.3214111328125, 19.0579833984375]",0.6367288827896118,1
8304,230620_3-1-2.tif,"[5079.331726074219, 4375.870056152344, 15.7462158203125, 32.3131103515625]",0.6365945935249329,1
8305,230620_3-1-2.tif,"[937.4627685546875, 2108.9547119140625, 36.86181640625, 18.62139892578125]",0.6362833976745605,1
8306,230620_3-1-2.tif,"[9316.952407836914, 8767.726421356201, 42.93818664550781, 22.04677963256836]",0.6361681222915649,1
8307,230620_3-1-2.tif,"[1127.4733428955078, 7762.5982666015625, 35.75920104980469, 18.265380859375]",0.6352158188819885,1
8308,230620_3-1-2.tif,"[8242.533996582031, 5599.278015136719, 22.5489501953125, 32.1912841796875]",0.6351296305656433,1
8309,230620_3-1-2.tif,"[964.59375, 9171.375183105469, 40.4627685546875, 21.0142822265625]",0.6349270343780518,1
8310,230620_3-1-2.tif,"[5996.088684082031, 1900.9890747070312, 26.0035400390625, 32.9527587890625]",0.634619414806366,1
8311,230620_3-1-2.tif,"[3594.7582931518555, 365.3671875, 22.017452239990234, 29.73388671875]",0.6345149874687195,1
8312,230620_3-1-2.tif,"[2541.1901245117188, 5456.190612792969, 25.415283203125, 21.7493896484375]",0.6343082189559937,1
8313,230620_3-1-2.tif,"[27.797779083251953, 5575.132080078125, 33.07122802734375, 27.94073486328125]",0.6342917084693909,1
8314,230620_3-1-2.tif,"[75.79989624023438, 6309.323028564453, 43.563507080078125, 22.84930419921875]",0.6342769265174866,1
8315,230620_3-1-2.tif,"[2134.049560546875, 5819.2418212890625, 41.189453125, 20.09844970703125]",0.6341745853424072,1
8316,230620_3-1-2.tif,"[1602.506103515625, 4892.9549560546875, 26.13623046875, 30.78076171875]",0.633976399898529,1
8317,230620_3-1-2.tif,"[272.5692138671875, 4768.256774902344, 18.8388671875, 35.033111572265625]",0.6337134838104248,1
8318,230620_3-1-2.tif,"[1112.362548828125, 5641.960733413696, 28.5673828125, 17.355182647705078]",0.6336640119552612,1
8319,230620_3-1-2.tif,"[1242.7406005859375, 5962.325134277344, 33.727294921875, 25.19378662109375]",0.6333249807357788,1
8320,230620_3-1-2.tif,"[5592.308776855469, 1920.7516479492188, 13.47052001953125, 23.6376953125]",0.6332273483276367,1
8321,230620_3-1-2.tif,"[6953.294921875, 307.23297119140625, 18.1466064453125, 39.2191162109375]",0.6328615546226501,1
8322,230620_3-1-2.tif,"[2368.3194580078125, 1882.9232788085938, 31.121826171875, 20.8619384765625]",0.6325894594192505,1
8323,230620_3-1-2.tif,"[1042.3704833984375, 2776.910186767578, 20.9541015625, 37.94195556640625]",0.6321860551834106,1
8324,230620_3-1-2.tif,"[4271.651794433594, 1632.3517303466797, 31.15777587890625, 24.314224243164062]",0.6321514248847961,1
8325,230620_3-1-2.tif,"[9131.033020019531, 8805.780883789062, 39.593841552734375, 16.253662109375]",0.6320258975028992,1
8326,230620_3-1-2.tif,"[3137.3648681640625, 1003.888427734375, 46.099853515625, 20.5594482421875]",0.6317893266677856,1
8327,230620_3-1-2.tif,"[1226.8045654296875, 624.623779296875, 36.0618896484375, 22.317489624023438]",0.6315809488296509,1
8328,230620_3-1-2.tif,"[3901.1082763671875, 1438.440673828125, 22.461181640625, 50.892578125]",0.6313479542732239,1
8329,230620_3-1-2.tif,"[3541.8248291015625, 7888.316497802734, 35.839111328125, 23.4903564453125]",0.6309905648231506,1
8330,230620_3-1-2.tif,"[4258.179931640625, 3637.6536865234375, 29.12908935546875, 21.7950439453125]",0.630922794342041,1
8331,230620_3-1-2.tif,"[4638.161193847656, 8544.023193359375, 14.8353271484375, 37.850341796875]",0.6309162378311157,1
8332,230620_3-1-2.tif,"[815.4629516601562, 8537.789245605469, 53.2449951171875, 22.13092041015625]",0.6308203935623169,1
8333,230620_3-1-2.tif,"[5377.265960693359, 1958.9403686523438, 27.13409423828125, 32.525238037109375]",0.6308091282844543,1
8334,230620_3-1-2.tif,"[9796.686157226562, 8941.247589111328, 18.04693603515625, 18.567474365234375]",0.6307744383811951,1
8335,230620_3-1-2.tif,"[3402.27734375, 631.3064880371094, 15.6099853515625, 31.07391357421875]",0.6305567622184753,1
8336,230620_3-1-2.tif,"[4511.597717285156, 8788.284423828125, 16.1402587890625, 28.097900390625]",0.6303670406341553,1
8337,230620_3-1-2.tif,"[8043.3447265625, 5220.810607910156, 21.949462890625, 40.34635925292969]",0.6301096081733704,1
8338,230620_3-1-2.tif,"[9831.643737792969, 176.24240112304688, 39.72882080078125, 21.2191162109375]",0.6300260424613953,1
8339,230620_3-1-2.tif,"[107.44488525390625, 5512.1771240234375, 25.2823486328125, 40.3302001953125]",0.629898726940155,1
8340,230620_3-1-2.tif,"[72.34832763671875, 2662.343719482422, 35.07398986816406, 28.09027099609375]",0.6297056674957275,1
8341,230620_3-1-2.tif,"[4357.958282470703, 5855.324432373047, 43.402587890625, 20.56640625]",0.6296178102493286,1
8342,230620_3-1-2.tif,"[1896.7713623046875, 3851.818603515625, 33.079833984375, 30.7286376953125]",0.6294345855712891,1
8343,230620_3-1-2.tif,"[8923.371063232422, 8839.82992553711, 15.69189453125, 27.6185302734375]",0.6293489336967468,1
8344,230620_3-1-2.tif,"[7962.437805175781, 5675.1234130859375, 47.61614990234375, 21.795166015625]",0.6292901635169983,1
8345,230620_3-1-2.tif,"[7017.852813720703, 2835.0767211914062, 25.2784423828125, 16.86090087890625]",0.629196047782898,1
8346,230620_3-1-2.tif,"[8171.6156005859375, 8026.343536376953, 26.016812324523926, 30.22955322265625]",0.6291907429695129,1
8347,230620_3-1-2.tif,"[8818.445823669434, 8108.0091552734375, 29.18927764892578, 29.0169677734375]",0.629128098487854,1
8348,230620_3-1-2.tif,"[1254.090087890625, 4767.973175048828, 17.8297119140625, 30.15069580078125]",0.6290916204452515,1
8349,230620_3-1-2.tif,"[4230.56884765625, 5662.195556640625, 26.61785888671875, 36.4893798828125]",0.6288056373596191,1
8350,230620_3-1-2.tif,"[5163.041595458984, 3190.380828857422, 32.46466064453125, 16.606735229492188]",0.6287838816642761,1
8351,230620_3-1-2.tif,"[3857.02197265625, 7408.614440917969, 28.8992919921875, 52.42327880859375]",0.6286091208457947,1
8352,230620_3-1-2.tif,"[3783.9583129882812, 5651.192798614502, 37.4534912109375, 15.893383026123047]",0.6285942792892456,1
8353,230620_3-1-2.tif,"[4070.3189086914062, 3721.7373962402344, 28.8984375, 27.30035400390625]",0.6285394430160522,1
8354,230620_3-1-2.tif,"[416.38665771484375, 4580.496276855469, 41.52105712890625, 20.989013671875]",0.6284725666046143,1
8355,230620_3-1-2.tif,"[6013.6708984375, 6360.523712158203, 31.48681640625, 16.87286376953125]",0.628144383430481,1
8356,230620_3-1-2.tif,"[4785.9884033203125, 5838.499008178711, 20.69366455078125, 33.36370849609375]",0.6281032562255859,1
8357,230620_3-1-2.tif,"[1515.7154541015625, 0.0, 22.012939453125, 31.736141204833984]",0.6271130442619324,1
8358,230620_3-1-2.tif,"[140.1719970703125, 3591.126245498657, 46.66156005859375, 24.926977157592773]",0.6270740628242493,1
8359,230620_3-1-2.tif,"[1111.4255828857422, 1460.7629699707031, 47.03434753417969, 34.2879638671875]",0.6265960335731506,1
8360,230620_3-1-2.tif,"[2978.3457641601562, 2539.9171142578125, 33.096435546875, 21.780517578125]",0.626078724861145,1
8361,230620_3-1-2.tif,"[913.7657470703125, 9310.045608520508, 32.6917724609375, 27.530303955078125]",0.626039981842041,1
8362,230620_3-1-2.tif,"[8332.25601196289, 6420.2396240234375, 18.954498291015625, 38.23052978515625]",0.6258678436279297,1
8363,230620_3-1-2.tif,"[2615.319808959961, 8911.474884033203, 16.635414123535156, 24.755126953125]",0.625844419002533,1
8364,230620_3-1-2.tif,"[5943.494140625, 1882.6539916992188, 28.3514404296875, 31.4202880859375]",0.6257187724113464,1
8365,230620_3-1-2.tif,"[3954.4563598632812, 4862.977508544922, 18.1263427734375, 44.97216796875]",0.6254891753196716,1
8366,230620_3-1-2.tif,"[1115.5764770507812, 209.4314727783203, 16.707672119140625, 30.940963745117188]",0.6253957748413086,1
8367,230620_3-1-2.tif,"[6383.842025756836, 3811.909881591797, 51.18959045410156, 24.661376953125]",0.6251078844070435,1
8368,230620_3-1-2.tif,"[2194.205825805664, 3878.5242309570312, 24.310821533203125, 29.616455078125]",0.6247327923774719,1
8369,230620_3-1-2.tif,"[5910.6727294921875, 8424.026458740234, 31.81268310546875, 26.26123046875]",0.6243753433227539,1
8370,230620_3-1-2.tif,"[4988.181640625, 8234.105453491211, 18.88916015625, 34.12176513671875]",0.6242060661315918,1
8371,230620_3-1-2.tif,"[7595.036437988281, 9272.721801757812, 52.4171142578125, 25.1173095703125]",0.6241277456283569,1
8372,230620_3-1-2.tif,"[3179.0025482177734, 4313.018005371094, 26.1287841796875, 34.97813415527344]",0.6238820552825928,1
8373,230620_3-1-2.tif,"[1649.754020690918, 1186.11962890625, 49.60736846923828, 21.48797607421875]",0.6235297918319702,1
8374,230620_3-1-2.tif,"[703.6829071044922, 1944.718017578125, 36.116943359375, 17.894287109375]",0.6232064366340637,1
8375,230620_3-1-2.tif,"[7889.300323486328, 5469.967590332031, 39.1265869140625, 23.7723388671875]",0.6231748461723328,1
8376,230620_3-1-2.tif,"[7164.846740722656, 1744.2110900878906, 43.4642333984375, 25.423309326171875]",0.6230459809303284,1
8377,230620_3-1-2.tif,"[5424.412353515625, 4472.1458740234375, 30.89892578125, 22.092041015625]",0.62214595079422,1
8378,230620_3-1-2.tif,"[7070.90185546875, 4758.790130615234, 39.73974609375, 19.74407958984375]",0.6220587491989136,1
8379,230620_3-1-2.tif,"[1080.2618408203125, 6275.351501464844, 39.49462890625, 23.03228759765625]",0.6218811273574829,1
8380,230620_3-1-2.tif,"[8230.554328918457, 3832.1427459716797, 45.85231018066406, 32.82777404785156]",0.6217772960662842,1
8381,230620_3-1-2.tif,"[7624.0596923828125, 4741.996429443359, 29.82781982421875, 20.81610107421875]",0.6216270923614502,1
8382,230620_3-1-2.tif,"[2935.4437255859375, 1627.4208984375, 18.1187744140625, 46.542755126953125]",0.6213222742080688,1
8383,230620_3-1-2.tif,"[5201.545837402344, 9353.241027832031, 36.736083984375, 25.176849365234375]",0.6209103465080261,1
8384,230620_3-1-2.tif,"[977.5526123046875, 8959.278930664062, 35.0234375, 18.75042724609375]",0.6208703517913818,1
8385,230620_3-1-2.tif,"[5732.845748901367, 3838.122283935547, 19.47772216796875, 49.84832763671875]",0.6207401752471924,1
8386,230620_3-1-2.tif,"[8462.6953125, 8976.66162109375, 28.2974853515625, 13.8746337890625]",0.6201616525650024,1
8387,230620_3-1-2.tif,"[4513.9625244140625, 2005.1154174804688, 26.1319580078125, 19.9268798828125]",0.6201202869415283,1
8388,230620_3-1-2.tif,"[4968.402770996094, 4164.817123413086, 37.451171875, 25.360427856445312]",0.6197898983955383,1
8389,230620_3-1-2.tif,"[2293.7989501953125, 1270.6812438964844, 35.24237060546875, 25.1097412109375]",0.6197879910469055,1
8390,230620_3-1-2.tif,"[5688.294704437256, 9424.063766479492, 30.242916107177734, 23.11962890625]",0.6197234988212585,1
8391,230620_3-1-2.tif,"[9369.971893310547, 408.2188720703125, 17.293590545654297, 35.8231201171875]",0.6196870803833008,1
8392,230620_3-1-2.tif,"[9039.258026123047, 2998.0162963867188, 38.37353515625, 26.0841064453125]",0.6195913553237915,1
8393,230620_3-1-2.tif,"[2702.4463500976562, 623.1093902587891, 21.953201293945312, 36.623931884765625]",0.6195184588432312,1
8394,230620_3-1-2.tif,"[4007.0750122070312, 7198.783765792847, 29.633544921875, 29.18974494934082]",0.6191250085830688,1
8395,230620_3-1-2.tif,"[2456.3690795898438, 8370.728424072266, 34.146728515625, 19.41705322265625]",0.6191045641899109,1
8396,230620_3-1-2.tif,"[3164.3093872070312, 1160.984603881836, 36.18016052246094, 31.440704345703125]",0.6187962293624878,1
8397,230620_3-1-2.tif,"[8914.082061767578, 7508.613983154297, 39.78515625, 36.4451904296875]",0.6186969876289368,1
8398,230620_3-1-2.tif,"[4715.50505065918, 3680.896064758301, 35.974700927734375, 20.50470733642578]",0.6185943484306335,1
8399,230620_3-1-2.tif,"[513.2306518554688, 1063.5072021484375, 24.70992660522461, 27.9578857421875]",0.6185049414634705,1
8400,230620_3-1-2.tif,"[2970.1594848632812, 6061.326324462891, 25.735595703125, 15.75653076171875]",0.6184520125389099,1
8401,230620_3-1-2.tif,"[6294.548675537109, 3533.5541381835938, 38.9534912109375, 18.19140625]",0.6182764768600464,1
8402,230620_3-1-2.tif,"[3672.3573608398438, 5021.888427734375, 29.6573486328125, 21.29083251953125]",0.618211567401886,1
8403,230620_3-1-2.tif,"[380.4971618652344, 4945.012634277344, 41.32183837890625, 21.8206787109375]",0.6180994510650635,1
8404,230620_3-1-2.tif,"[8839.215148925781, 7477.953582763672, 52.333038330078125, 23.7435302734375]",0.6178711652755737,1
8405,230620_3-1-2.tif,"[2630.3262329101562, 1543.2791538238525, 46.14691162109375, 22.00392723083496]",0.6178188920021057,1
8406,230620_3-1-2.tif,"[7914.68098449707, 6820.417388916016, 20.23651123046875, 32.53143310546875]",0.6177889704704285,1
8407,230620_3-1-2.tif,"[5453.254577636719, 1745.2425537109375, 36.9119873046875, 19.1767578125]",0.6175603866577148,1
8408,230620_3-1-2.tif,"[2345.405975341797, 2268.5594787597656, 33.53131103515625, 31.62750244140625]",0.617424726486206,1
8409,230620_3-1-2.tif,"[4825.104522705078, 4738.317230224609, 33.4310302734375, 25.9713134765625]",0.6173422336578369,1
8410,230620_3-1-2.tif,"[1404.4466857910156, 47.17316436767578, 33.98291015625, 19.640846252441406]",0.6161960959434509,1
8411,230620_3-1-2.tif,"[8795.19800567627, 107.23550415039062, 36.31591796875, 18.042190551757812]",0.6159637570381165,1
8412,230620_3-1-2.tif,"[7373.4493408203125, 147.51084899902344, 28.18743896484375, 22.449127197265625]",0.6155446767807007,1
8413,230620_3-1-2.tif,"[1672.7930297851562, 778.6483154296875, 38.5953369140625, 19.5792236328125]",0.6154634952545166,1
8414,230620_3-1-2.tif,"[7641.491790771484, 2270.840072631836, 26.80767822265625, 32.09783935546875]",0.6153935194015503,1
8415,230620_3-1-2.tif,"[8247.919242858887, 8642.361450195312, 17.689071655273438, 27.510498046875]",0.614981472492218,1
8416,230620_3-1-2.tif,"[540.6341552734375, 8049.495788574219, 30.125732421875, 44.3330078125]",0.6149415969848633,1
8417,230620_3-1-2.tif,"[1335.2792358398438, 743.7513732910156, 34.4638671875, 25.01904296875]",0.6148426532745361,1
8418,230620_3-1-2.tif,"[1675.4526672363281, 8078.98583984375, 41.4298095703125, 28.014892578125]",0.6146893501281738,1
8419,230620_3-1-2.tif,"[3360.3463745117188, 7324.037872314453, 38.968994140625, 25.043212890625]",0.6146110892295837,1
8420,230620_3-1-2.tif,"[2800.7262268066406, 2669.549057006836, 48.7911376953125, 18.681488037109375]",0.6144680976867676,1
8421,230620_3-1-2.tif,"[4537.3216552734375, 4718.188446044922, 41.53350830078125, 18.210891723632812]",0.6138287782669067,1
8422,230620_3-1-2.tif,"[2300.9208374023438, 701.9210052490234, 21.339599609375, 40.7354736328125]",0.6138070821762085,1
8423,230620_3-1-2.tif,"[615.4963226318359, 7721.773498535156, 36.4315185546875, 18.7437744140625]",0.6136857867240906,1
8424,230620_3-1-2.tif,"[3729.689697265625, 1465.2857666015625, 38.3782958984375, 27.256591796875]",0.6136400103569031,1
