,image_id,bbox,score,category_id
4852,230511_1-2-1.tif,"[7148.835021972656, 2166.6527709960938, 41.56524658203125, 27.709869384765625]",0.6315692067146301,1
4853,230511_1-2-1.tif,"[5708.587608337402, 7109.275848388672, 44.05311584472656, 21.6668701171875]",0.6314325332641602,1
4854,230511_1-2-1.tif,"[136.67205810546875, 2129.080825805664, 48.070556640625, 21.949371337890625]",0.6312358379364014,1
4855,230511_1-2-1.tif,"[4643.766418457031, 8375.84536743164, 15.781646728515625, 24.735809326171875]",0.6312003135681152,1
4856,230511_1-2-1.tif,"[8020.306732177734, 6167.694229125977, 57.518829345703125, 36.73778533935547]",0.6307896375656128,1
4857,230511_1-2-1.tif,"[4040.8905029296875, 8811.103698730469, 35.3089599609375, 25.603668212890625]",0.6307480335235596,1
4858,230511_1-2-1.tif,"[4332.522430419922, 4607.303466796875, 17.8660888671875, 27.1451416015625]",0.6306985020637512,1
4859,230511_1-2-1.tif,"[4314.915985107422, 6373.299133300781, 26.03118896484375, 42.607177734375]",0.6304684281349182,1
4860,230511_1-2-1.tif,"[1366.1231689453125, 4466.9588623046875, 22.328125, 44.2581787109375]",0.6302603483200073,1
4861,230511_1-2-1.tif,"[6814.756530761719, 6184.9838790893555, 38.52288818359375, 25.49536895751953]",0.6296807527542114,1
4862,230511_1-2-1.tif,"[3992.102294921875, 3980.381591796875, 44.547119140625, 20.48590087890625]",0.6296771168708801,1
4863,230511_1-2-1.tif,"[4699.896499633789, 1160.6569213867188, 37.408660888671875, 22.4609375]",0.6295339465141296,1
4864,230511_1-2-1.tif,"[2250.8809509277344, 7810.368927001953, 22.16485595703125, 33.616912841796875]",0.6294374465942383,1
4865,230511_1-2-1.tif,"[3561.3584594726562, 4308.987365722656, 38.19525146484375, 24.35186767578125]",0.6291945576667786,1
4866,230511_1-2-1.tif,"[275.03997802734375, 3454.3660583496094, 30.909423828125, 29.0555419921875]",0.6287053227424622,1
4867,230511_1-2-1.tif,"[5956.7777099609375, 6687.7857666015625, 19.57550048828125, 46.027374267578125]",0.6286911368370056,1
4868,230511_1-2-1.tif,"[3195.3737716674805, 2052.972897529602, 18.56311798095703, 23.60803508758545]",0.6285410523414612,1
4869,230511_1-2-1.tif,"[7133.929382324219, 7817.543365478516, 49.177001953125, 24.5947265625]",0.6283186674118042,1
4870,230511_1-2-1.tif,"[1930.389404296875, 5011.141754150391, 20.887939453125, 30.7996826171875]",0.6282297968864441,1
4871,230511_1-2-1.tif,"[7680.275634765625, 1778.6248168945312, 51.7587890625, 24.6048583984375]",0.6281740069389343,1
4872,230511_1-2-1.tif,"[3645.4600830078125, 3902.2098388671875, 30.217041015625, 34.502685546875]",0.6281065344810486,1
4873,230511_1-2-1.tif,"[6591.3294677734375, 1283.3948669433594, 39.303466796875, 16.73956298828125]",0.6279458403587341,1
4874,230511_1-2-1.tif,"[3867.5333862304688, 8095.277526855469, 32.63250732421875, 17.8428955078125]",0.627560555934906,1
4875,230511_1-2-1.tif,"[4005.0682373046875, 5283.040374755859, 46.7076416015625, 21.694610595703125]",0.6273965239524841,1
4876,230511_1-2-1.tif,"[2892.6514282226562, 7704.937126159668, 16.3895263671875, 24.58081817626953]",0.6273720264434814,1
4877,230511_1-2-1.tif,"[6111.221649169922, 1669.6447448730469, 20.877197265625, 36.624755859375]",0.6273055076599121,1
4878,230511_1-2-1.tif,"[7553.983703613281, 2254.247268676758, 26.439208984375, 27.33770751953125]",0.6272613406181335,1
4879,230511_1-2-1.tif,"[2079.892484664917, 3821.3379516601562, 21.299074172973633, 20.73223876953125]",0.6270856261253357,1
4880,230511_1-2-1.tif,"[2826.4468994140625, 1073.4102783203125, 40.01336669921875, 31.323486328125]",0.6269543766975403,1
4881,230511_1-2-1.tif,"[941.9176025390625, 0.0, 20.98779296875, 19.23504066467285]",0.6266999840736389,1
4882,230511_1-2-1.tif,"[4675.6131591796875, 2832.894500732422, 43.3779296875, 33.25689697265625]",0.6263555288314819,1
4883,230511_1-2-1.tif,"[2663.4146270751953, 198.31842041015625, 35.00958251953125, 49.517822265625]",0.6262817978858948,1
4884,230511_1-2-1.tif,"[7674.1856689453125, 187.6396942138672, 42.5760498046875, 44.89593505859375]",0.626218318939209,1
4885,230511_1-2-1.tif,"[5624.2373046875, 4869.85009765625, 177.46435546875, 243.16552734375]",0.6259310841560364,1
4886,230511_1-2-1.tif,"[1111.3688354492188, 286.82647705078125, 39.4515380859375, 28.4674072265625]",0.6259017586708069,1
4887,230511_1-2-1.tif,"[4142.375045776367, 3230.314163208008, 33.25819396972656, 30.685653686523438]",0.625898540019989,1
4888,230511_1-2-1.tif,"[6756.34001159668, 1250.8465270996094, 37.75187683105469, 37.97607421875]",0.6257866024971008,1
4889,230511_1-2-1.tif,"[4269.391693115234, 2886.1101684570312, 37.097015380859375, 22.8687744140625]",0.6251591444015503,1
4890,230511_1-2-1.tif,"[1668.7445678710938, 4091.2289428710938, 15.504150390625, 29.435575485229492]",0.625109851360321,1
4891,230511_1-2-1.tif,"[1850.0556640625, 7477.0260009765625, 17.773193359375, 43.0167236328125]",0.6246808767318726,1
4892,230511_1-2-1.tif,"[5963.5347900390625, 2671.0568466186523, 43.322021484375, 36.07978057861328]",0.6244133114814758,1
4893,230511_1-2-1.tif,"[5169.656982421875, 907.9351501464844, 47.14659118652344, 21.463653564453125]",0.6243131756782532,1
4894,230511_1-2-1.tif,"[7691.2034912109375, 517.4321899414062, 28.4970703125, 49.75611877441406]",0.6242369413375854,1
4895,230511_1-2-1.tif,"[6153.137451171875, 6909.152282714844, 26.180419921875, 40.22454833984375]",0.6241864562034607,1
4896,230511_1-2-1.tif,"[397.458984375, 5101.478088378906, 49.3760986328125, 27.624267578125]",0.6240731477737427,1
4897,230511_1-2-1.tif,"[6438.5069580078125, 8195.657470703125, 41.94158935546875, 19.445484161376953]",0.6238245964050293,1
4898,230511_1-2-1.tif,"[4149.8663330078125, 458.8404541015625, 19.47216796875, 35.0653076171875]",0.6236318349838257,1
4899,230511_1-2-1.tif,"[2860.7223510742188, 5522.405700683594, 34.05810546875, 25.56134033203125]",0.6234712600708008,1
4900,230511_1-2-1.tif,"[6886.683898925781, 7785.787551879883, 49.197265625, 36.909698486328125]",0.6230961084365845,1
4901,230511_1-2-1.tif,"[1641.877212524414, 7944.007751464844, 25.11700439453125, 21.126953125]",0.6223575472831726,1
4902,230511_1-2-1.tif,"[2859.4051208496094, 7282.571334838867, 18.32122802734375, 30.861236572265625]",0.6222119927406311,1
4903,230511_1-2-1.tif,"[7512.436096191406, 9585.917388916016, 37.6068115234375, 48.52880859375]",0.6221972703933716,1
4904,230511_1-2-1.tif,"[4725.617073059082, 9753.707275390625, 33.05937957763672, 21.96295166015625]",0.6220185160636902,1
4905,230511_1-2-1.tif,"[2294.88818359375, 8855.316802978516, 43.05279541015625, 18.1002197265625]",0.621225118637085,1
4906,230511_1-2-1.tif,"[635.2823791503906, 7335.873733520508, 24.266754150390625, 32.15869140625]",0.6211206316947937,1
4907,230511_1-2-1.tif,"[3802.579132080078, 3828.9068603515625, 42.731414794921875, 44.3941650390625]",0.6210622787475586,1
4908,230511_1-2-1.tif,"[7940.985626220703, 4148.746967315674, 50.1005859375, 29.281002044677734]",0.6210201978683472,1
4909,230511_1-2-1.tif,"[3553.8203125, 1493.9141235351562, 18.5721435546875, 34.0540771484375]",0.6208367347717285,1
4910,230511_1-2-1.tif,"[4582.813903808594, 3394.3864135742188, 18.53411865234375, 28.6119384765625]",0.620716392993927,1
4911,230511_1-2-1.tif,"[4668.749694824219, 2659.1641540527344, 41.13409423828125, 41.195220947265625]",0.6204698085784912,1
4912,230511_1-2-1.tif,"[772.2172241210938, 6278.079666137695, 45.06195068359375, 19.702728271484375]",0.6198915243148804,1
4913,230511_1-2-1.tif,"[6152.2471923828125, 2690.475372314453, 41.2939453125, 17.429901123046875]",0.6198403239250183,1
4914,230511_1-2-1.tif,"[4130.532958984375, 3467.3489379882812, 33.70098876953125, 22.94171142578125]",0.619761049747467,1
4915,230511_1-2-1.tif,"[4916.9134521484375, 5441.696533203125, 27.78607177734375, 32.2633056640625]",0.6194591522216797,1
4916,230511_1-2-1.tif,"[4024.3133544921875, 5202.114059448242, 42.7408447265625, 37.928253173828125]",0.6194090247154236,1
4917,230511_1-2-1.tif,"[2658.518051147461, 64.47703552246094, 28.585708618164062, 39.8116455078125]",0.6193766593933105,1
4918,230511_1-2-1.tif,"[1368.5025939941406, 3720.34765625, 19.3048095703125, 33.474609375]",0.6190017461776733,1
4919,230511_1-2-1.tif,"[6935.0869140625, 6674.917541503906, 42.4658203125, 20.609375]",0.6189388036727905,1
4920,230511_1-2-1.tif,"[656.6833038330078, 1536.6544303894043, 17.413131713867188, 27.86354637145996]",0.6187323331832886,1
4921,230511_1-2-1.tif,"[2812.9618072509766, 6707.266620635986, 25.354873657226562, 47.94222640991211]",0.618588924407959,1
4922,230511_1-2-1.tif,"[899.698486328125, 2332.4307861328125, 36.1842041015625, 22.85107421875]",0.618505597114563,1
4923,230511_1-2-1.tif,"[8296.817672729492, 6425.360931396484, 50.875244140625, 39.12548828125]",0.6181915402412415,1
4924,230511_1-2-1.tif,"[7774.393951416016, 1978.6014404296875, 38.965667724609375, 40.0953369140625]",0.6180177927017212,1
4925,230511_1-2-1.tif,"[868.9890747070312, 3485.317901611328, 33.23388671875, 17.80987548828125]",0.6172105073928833,1
4926,230511_1-2-1.tif,"[3455.51953125, 1655.1875305175781, 46.568359375, 20.876602172851562]",0.6171402335166931,1
4927,230511_1-2-1.tif,"[547.1854553222656, 292.43206787109375, 36.325897216796875, 36.9512939453125]",0.617131233215332,1
4928,230511_1-2-1.tif,"[1163.0435791015625, 4676.574401855469, 38.670318603515625, 38.510498046875]",0.6171217560768127,1
4929,230511_1-2-1.tif,"[3482.5997314453125, 4031.053924560547, 30.150390625, 32.70709228515625]",0.6170644164085388,1
4930,230511_1-2-1.tif,"[4360.3165283203125, 108.94827270507812, 25.6009521484375, 48.077972412109375]",0.6168263554573059,1
4931,230511_1-2-1.tif,"[5393.211730957031, 6909.907211303711, 40.302734375, 19.809585571289062]",0.6167745590209961,1
4932,230511_1-2-1.tif,"[6815.332427978516, 3909.6014404296875, 46.58453369140625, 22.078125]",0.6162986159324646,1
4933,230511_1-2-1.tif,"[1420.6373901367188, 9014.484649658203, 37.49346923828125, 26.581573486328125]",0.6162283420562744,1
4934,230511_1-2-1.tif,"[1600.5965576171875, 449.0122375488281, 49.11039733886719, 30.922637939453125]",0.6161186099052429,1
4935,230511_1-2-1.tif,"[6538.3424072265625, 9796.35009765625, 36.721893310546875, 18.20367431640625]",0.6159870028495789,1
4936,230511_1-2-1.tif,"[139.06362915039062, 1127.8426666259766, 44.0533447265625, 20.245590209960938]",0.6158801317214966,1
4937,230511_1-2-1.tif,"[5443.914855957031, 1313.5503540039062, 17.32708740234375, 28.30126953125]",0.615854799747467,1
4938,230511_1-2-1.tif,"[7090.163024902344, 7773.449768066406, 49.0023193359375, 22.46148681640625]",0.6155670881271362,1
4939,230511_1-2-1.tif,"[5340.490570068359, 849.790771484375, 21.96759033203125, 20.14825439453125]",0.615502119064331,1
4940,230511_1-2-1.tif,"[5550.085205078125, 9896.00634765625, 19.1727294921875, 39.51416015625]",0.6154779195785522,1
4941,230511_1-2-1.tif,"[791.4212646484375, 4096.3963623046875, 39.27374267578125, 22.886608123779297]",0.6152639389038086,1
4942,230511_1-2-1.tif,"[9369.318571090698, 393.0458984375, 49.57243537902832, 22.74658203125]",0.6152348518371582,1
4943,230511_1-2-1.tif,"[4656.549835205078, 4925.685455322266, 35.375213623046875, 25.5869140625]",0.6148000359535217,1
4944,230511_1-2-1.tif,"[6500.683349609375, 3031.430694580078, 29.60986328125, 21.203369140625]",0.6140800714492798,1
4945,230511_1-2-1.tif,"[7262.180374145508, 1974.9911804199219, 47.15521240234375, 21.511016845703125]",0.6138394474983215,1
4946,230511_1-2-1.tif,"[1670.1177062988281, 3565.460693359375, 41.2279052734375, 17.7001953125]",0.6136943697929382,1
4947,230511_1-2-1.tif,"[6043.644775390625, 5894.252685546875, 44.87200927734375, 18.62677001953125]",0.6135300993919373,1
4948,230511_1-2-1.tif,"[5970.965026855469, 8242.159973144531, 32.05938720703125, 24.0079345703125]",0.613292396068573,1
4949,230511_1-2-1.tif,"[7274.683624267578, 3592.45982170105, 42.18156433105469, 21.855730056762695]",0.6132270693778992,1
4950,230511_1-2-1.tif,"[338.20684814453125, 8446.556289672852, 24.526611328125, 47.97312927246094]",0.6132125854492188,1
4951,230511_1-2-1.tif,"[1329.3818969726562, 2845.755096435547, 29.21148681640625, 19.16094970703125]",0.6131667494773865,1
4952,230511_1-2-1.tif,"[2234.698455810547, 1112.3729553222656, 53.559356689453125, 23.9581298828125]",0.6131569147109985,1
4953,230511_1-2-1.tif,"[1182.5014038085938, 4611.730772972107, 30.234588623046875, 28.53505039215088]",0.612744927406311,1
4954,230511_1-2-1.tif,"[4560.111968994141, 1510.1270141601562, 25.28924560546875, 31.912109375]",0.6126241683959961,1
4955,230511_1-2-1.tif,"[3590.7660522460938, 2232.0621337890625, 18.3187255859375, 28.030548095703125]",0.6122905015945435,1
4956,230511_1-2-1.tif,"[1983.158935546875, 5808.049102783203, 21.76275634765625, 19.5401611328125]",0.6117998361587524,1
4957,230511_1-2-1.tif,"[4299.619964599609, 5451.366119384766, 38.338226318359375, 18.807373046875]",0.6117721199989319,1
4958,230511_1-2-1.tif,"[5759.450820922852, 1794.2626342773438, 40.45733642578125, 22.906494140625]",0.611699104309082,1
4959,230511_1-2-1.tif,"[3485.4638061523438, 5063.2408447265625, 42.804443359375, 28.316650390625]",0.6116945147514343,1
4960,230511_1-2-1.tif,"[2803.89208984375, 1244.1290130615234, 19.243072509765625, 33.041748046875]",0.6116291880607605,1
4961,230511_1-2-1.tif,"[6958.912109375, 0.0, 38.9757080078125, 17.826322555541992]",0.6115312576293945,1
4962,230511_1-2-1.tif,"[7379.981994628906, 9940.829345703125, 48.86688232421875, 38.762939453125]",0.6112645864486694,1
4963,230511_1-2-1.tif,"[2897.4012756347656, 3969.869384765625, 39.221923828125, 23.4676513671875]",0.6108334064483643,1
4964,230511_1-2-1.tif,"[6600.114532470703, 4032.7206115722656, 43.61480712890625, 33.869598388671875]",0.6103260517120361,1
4965,230511_1-2-1.tif,"[1755.2323150634766, 6095.8499755859375, 31.26702880859375, 38.2802734375]",0.6103048920631409,1
4966,230511_1-2-1.tif,"[6973.404205322266, 6479.057861328125, 45.02264404296875, 22.30572509765625]",0.6100990176200867,1
4967,230511_1-2-1.tif,"[4749.6204833984375, 3560.29833984375, 34.57525634765625, 18.476806640625]",0.6100406646728516,1
4968,230511_1-2-1.tif,"[189.80548095703125, 2821.1456298828125, 43.26019287109375, 21.2432861328125]",0.6097039580345154,1
4969,230511_1-2-1.tif,"[4781.274932861328, 4960.8160400390625, 47.84649658203125, 21.02264404296875]",0.6096623539924622,1
4970,230511_1-2-1.tif,"[6872.672958374023, 1772.018325805664, 21.423095703125, 47.89488220214844]",0.6093990802764893,1
4971,230511_1-2-1.tif,"[3224.8361053466797, 2447.7047729492188, 42.44635009765625, 42.16595458984375]",0.6090750694274902,1
4972,230511_1-2-1.tif,"[132.4261016845703, 2244.6971435546875, 49.4945068359375, 28.7764892578125]",0.6090458035469055,1
4973,230511_1-2-1.tif,"[4199.819580078125, 760.3584594726562, 33.804290771484375, 45.521484375]",0.6087705492973328,1
4974,230511_1-2-1.tif,"[1416.59228515625, 6777.077247619629, 16.584808349609375, 25.08965301513672]",0.6085240840911865,1
4975,230511_1-2-1.tif,"[8758.10009765625, 7997.8353271484375, 43.60816955566406, 23.41192626953125]",0.6084686517715454,1
4976,230511_1-2-1.tif,"[4779.311309814453, 3852.4146728515625, 19.804168701171875, 23.1044921875]",0.6084042191505432,1
4977,230511_1-2-1.tif,"[740.3269348144531, 5292.664031982422, 39.0009765625, 42.11907958984375]",0.6072756052017212,1
4978,230511_1-2-1.tif,"[1819.951416015625, 3214.8627319335938, 45.4747314453125, 24.095947265625]",0.6071730852127075,1
4979,230511_1-2-1.tif,"[1850.227783203125, 1254.4702758789062, 30.81787109375, 28.3408203125]",0.6068787574768066,1
4980,230511_1-2-1.tif,"[6966.257049560547, 2240.9837341308594, 32.8831787109375, 39.648406982421875]",0.6066479682922363,1
4981,230511_1-2-1.tif,"[5236.826591491699, 2558.0006408691406, 35.839439392089844, 51.34780502319336]",0.6063284277915955,1
4982,230511_1-2-1.tif,"[705.1519165039062, 2868.36181640625, 26.6978759765625, 41.02099609375]",0.6062407493591309,1
4983,230511_1-2-1.tif,"[2918.1726684570312, 5440.710723876953, 35.7813720703125, 21.5955810546875]",0.6058229804039001,1
4984,230511_1-2-1.tif,"[2244.293212890625, 7987.588684082031, 31.9296875, 46.7200927734375]",0.6053214073181152,1
4985,230511_1-2-1.tif,"[2710.4462127685547, 2928.242431640625, 27.822601318359375, 27.680419921875]",0.6051790118217468,1
4986,230511_1-2-1.tif,"[874.2376708984375, 7791.231628417969, 44.716796875, 22.011962890625]",0.6050280928611755,1
4987,230511_1-2-1.tif,"[4177.919677734375, 4945.131195068359, 43.7135009765625, 21.39776611328125]",0.6049569845199585,1
4988,230511_1-2-1.tif,"[5400.0086669921875, 259.88458251953125, 37.78814697265625, 22.074951171875]",0.6047916412353516,1
4989,230511_1-2-1.tif,"[4551.458160400391, 2737.625030517578, 32.06744384765625, 39.58203125]",0.6046062111854553,1
4990,230511_1-2-1.tif,"[6734.589050292969, 9382.136413574219, 52.63299560546875, 36.81182861328125]",0.6045956611633301,1
4991,230511_1-2-1.tif,"[3783.5923461914062, 2951.7454833984375, 18.706787109375, 33.9208984375]",0.6043024659156799,1
4992,230511_1-2-1.tif,"[7095.771392822266, 6942.6282958984375, 44.09991455078125, 22.8946533203125]",0.6042041778564453,1
4993,230511_1-2-1.tif,"[1678.6483917236328, 2833.13427734375, 41.64459228515625, 26.4482421875]",0.6039508581161499,1
4994,230511_1-2-1.tif,"[3759.5477600097656, 2320.6795349121094, 41.52203369140625, 23.06072998046875]",0.6038720607757568,1
4995,230511_1-2-1.tif,"[156.171142578125, 4765.605865478516, 22.9312744140625, 33.2962646484375]",0.6038278341293335,1
4996,230511_1-2-1.tif,"[7152.752624511719, 6981.407775878906, 37.5101318359375, 32.319091796875]",0.603326678276062,1
4997,230511_1-2-1.tif,"[5081.85888671875, 1847.827392578125, 38.16058349609375, 18.6934814453125]",0.6031665802001953,1
4998,230511_1-2-1.tif,"[4796.626373291016, 713.4437103271484, 16.37451171875, 34.3597412109375]",0.6031281352043152,1
4999,230511_1-2-1.tif,"[5027.953399658203, 3909.431396484375, 27.75653076171875, 13.7623291015625]",0.6030662655830383,1
5000,230511_1-2-1.tif,"[3211.5447692871094, 3789.7493591308594, 15.834442138671875, 38.794677734375]",0.6029726266860962,1
5001,230511_1-2-1.tif,"[7640.857360839844, 9873.098266601562, 41.47216796875, 23.80517578125]",0.6029587388038635,1
5002,230511_1-2-1.tif,"[969.7218017578125, 1739.1072235107422, 34.7669677734375, 19.37103271484375]",0.6022555232048035,1
5003,230511_1-2-1.tif,"[4076.920135498047, 4979.6168212890625, 16.85772705078125, 37.4759521484375]",0.6020963191986084,1
5004,230511_1-2-1.tif,"[5947.4998779296875, 1138.8918762207031, 44.1339111328125, 23.047256469726562]",0.6018060445785522,1
5005,230511_1-2-1.tif,"[1150.7944717407227, 3540.076141357422, 30.68877410888672, 26.91717529296875]",0.6017761826515198,1
5006,230511_1-2-1.tif,"[2734.1233520507812, 457.201171875, 31.889892578125, 24.199462890625]",0.6015662550926208,1
5007,230511_1-2-1.tif,"[2420.7660217285156, 1186.401626586914, 21.55108642578125, 33.220306396484375]",0.6014664173126221,1
