,image_id,bbox,score,category_id
4381,230513_3-1-2.tif,"[5466.947326660156, 3204.4417419433594, 19.4058837890625, 40.54815673828125]",0.7988758087158203,1
4382,230513_3-1-2.tif,"[7383.555038452148, 1222.0406188964844, 32.7901611328125, 27.731201171875]",0.7988680005073547,1
4383,230513_3-1-2.tif,"[5774.080993652344, 1263.4852905273438, 20.817138671875, 41.2108154296875]",0.7988436222076416,1
4384,230513_3-1-2.tif,"[7424.297637939453, 7638.1217041015625, 22.54058837890625, 39.65838623046875]",0.7988235354423523,1
4385,230513_3-1-2.tif,"[5926.03564453125, 4813.708190917969, 39.4302978515625, 18.730010986328125]",0.7988014817237854,1
4386,230513_3-1-2.tif,"[8902.702575683594, 3166.680419921875, 25.866363525390625, 43.18357849121094]",0.7987813949584961,1
4387,230513_3-1-2.tif,"[9965.9033203125, 9068.062408447266, 20.919921875, 38.9134521484375]",0.7987701892852783,1
4388,230513_3-1-2.tif,"[3216.0996704101562, 4489.2685546875, 24.2696533203125, 33.535400390625]",0.7987567186355591,1
4389,230513_3-1-2.tif,"[8749.07145690918, 4177.78564453125, 21.9852294921875, 40.6552734375]",0.798738956451416,1
4390,230513_3-1-2.tif,"[4882.38818359375, 9714.050659179688, 35.4771728515625, 29.9658203125]",0.798683762550354,1
4391,230513_3-1-2.tif,"[3916.830322265625, 5122.659423828125, 23.91168212890625, 39.008609771728516]",0.7986600995063782,1
4392,230513_3-1-2.tif,"[9638.183288574219, 598.4951171875, 20.68341064453125, 32.2130126953125]",0.7986440658569336,1
4393,230513_3-1-2.tif,"[6956.613342285156, 6471.120147705078, 19.94091796875, 36.3162841796875]",0.7986356019973755,1
4394,230513_3-1-2.tif,"[7570.87109375, 514.4287261962891, 40.359130859375, 22.511703491210938]",0.7985524535179138,1
4395,230513_3-1-2.tif,"[4058.6395874023438, 2859.4894409179688, 33.7796630859375, 21.0859375]",0.798514723777771,1
4396,230513_3-1-2.tif,"[4512.160217285156, 2725.5074462890625, 18.6397705078125, 39.071380615234375]",0.798513650894165,1
4397,230513_3-1-2.tif,"[3551.5256958007812, 7387.716796875, 19.33013916015625, 41.73431396484375]",0.7984837293624878,1
4398,230513_3-1-2.tif,"[7149.889831542969, 7640.662292480469, 26.5739803314209, 41.91790771484375]",0.7984704971313477,1
4399,230513_3-1-2.tif,"[6156.43798828125, 3329.1265258789062, 39.361572265625, 19.63958740234375]",0.7984210848808289,1
4400,230513_3-1-2.tif,"[4602.659912109375, 4134.090286254883, 39.5267333984375, 21.171432495117188]",0.7983856797218323,1
4401,230513_3-1-2.tif,"[9424.278625488281, 1694.1521301269531, 23.57269287109375, 38.291015625]",0.798366904258728,1
4402,230513_3-1-2.tif,"[8983.233154296875, 1908.4092712402344, 40.730224609375, 20.86163330078125]",0.798283576965332,1
4403,230513_3-1-2.tif,"[7230.266605377197, 3900.7415161132812, 39.579280853271484, 28.759765625]",0.7982670068740845,1
4404,230513_3-1-2.tif,"[6093.328765869141, 1441.6770629882812, 39.85955810546875, 20.340576171875]",0.7982509732246399,1
4405,230513_3-1-2.tif,"[8319.146133422852, 5000.3173828125, 25.67755126953125, 38.2705078125]",0.7981916666030884,1
4406,230513_3-1-2.tif,"[4150.7254638671875, 3178.5114135742188, 18.68609619140625, 40.30181884765625]",0.7981287240982056,1
4407,230513_3-1-2.tif,"[5290.350921630859, 2308.758331298828, 19.321075439453125, 36.31298828125]",0.7981125116348267,1
4408,230513_3-1-2.tif,"[9439.307647705078, 211.69482421875, 43.758758544921875, 23.15924072265625]",0.7980777025222778,1
4409,230513_3-1-2.tif,"[8580.563720703125, 9681.183349609375, 39.016845703125, 18.6002197265625]",0.798035204410553,1
4410,230513_3-1-2.tif,"[4676.470397949219, 2875.533935546875, 24.8206787109375, 38.25347900390625]",0.7980309724807739,1
4411,230513_3-1-2.tif,"[8114.132385253906, 9764.976867675781, 19.7266845703125, 36.9854736328125]",0.797991931438446,1
4412,230513_3-1-2.tif,"[6607.698089599609, 2045.2124938964844, 20.06884765625, 34.70985412597656]",0.7979737520217896,1
4413,230513_3-1-2.tif,"[4672.1131591796875, 3575.392333984375, 38.2806396484375, 23.563754081726074]",0.7979398369789124,1
4414,230513_3-1-2.tif,"[8508.841796875, 6669.458095550537, 18.2489013671875, 43.14004898071289]",0.7979174852371216,1
4415,230513_3-1-2.tif,"[9056.519165039062, 5805.828186035156, 22.992431640625, 43.236846923828125]",0.797878086566925,1
4416,230513_3-1-2.tif,"[958.9808349609375, 5071.992523193359, 24.86932373046875, 36.95623779296875]",0.7978283166885376,1
4417,230513_3-1-2.tif,"[5695.609397888184, 5002.356201171875, 21.430397033691406, 37.39837646484375]",0.7978181838989258,1
4418,230513_3-1-2.tif,"[9728.890441894531, 4430.63232421875, 40.4674072265625, 23.0343017578125]",0.7978081703186035,1
4419,230513_3-1-2.tif,"[6823.828765869141, 2887.584442138672, 34.1268310546875, 25.29864501953125]",0.7976906895637512,1
4420,230513_3-1-2.tif,"[8691.094665527344, 612.7492065429688, 31.799495697021484, 35.09381103515625]",0.7976280450820923,1
4421,230513_3-1-2.tif,"[7033.110778808594, 6933.616149902344, 36.1173095703125, 24.97186279296875]",0.7976171374320984,1
4422,230513_3-1-2.tif,"[9631.620361328125, 4451.8011474609375, 28.1806640625, 36.2320556640625]",0.7975823879241943,1
4423,230513_3-1-2.tif,"[9910.640014648438, 4579.5694580078125, 20.49072265625, 37.8475341796875]",0.7975791692733765,1
4424,230513_3-1-2.tif,"[8722.113464355469, 4434.20458984375, 36.94366455078125, 20.2445068359375]",0.7975740432739258,1
4425,230513_3-1-2.tif,"[8501.994079589844, 3885.3970642089844, 25.7646484375, 47.48712158203125]",0.7975577712059021,1
4426,230513_3-1-2.tif,"[6712.9193115234375, 9591.193298339844, 35.18310546875, 34.76776123046875]",0.7975238561630249,1
4427,230513_3-1-2.tif,"[6555.087310791016, 8585.176635742188, 40.8182373046875, 22.578857421875]",0.7973849177360535,1
4428,230513_3-1-2.tif,"[8221.44677734375, 5056.415222167969, 34.75537109375, 29.96124267578125]",0.7973626852035522,1
4429,230513_3-1-2.tif,"[8206.457374572754, 4041.823974609375, 46.061180114746094, 22.8687744140625]",0.7972894906997681,1
4430,230513_3-1-2.tif,"[1994.4115295410156, 3739.430450439453, 38.73736572265625, 22.27789306640625]",0.7972763180732727,1
4431,230513_3-1-2.tif,"[5482.893127441406, 1408.1898803710938, 32.571044921875, 25.1932373046875]",0.7972216606140137,1
4432,230513_3-1-2.tif,"[9863.615631103516, 299.52813720703125, 19.438446044921875, 34.56719970703125]",0.7972205877304077,1
4433,230513_3-1-2.tif,"[9081.808532714844, 5981.986267089844, 20.18096923828125, 37.081787109375]",0.7972024083137512,1
4434,230513_3-1-2.tif,"[9206.073547363281, 7496.9791259765625, 37.6131591796875, 28.6455078125]",0.7971723675727844,1
4435,230513_3-1-2.tif,"[2962.8295288085938, 4106.926349639893, 41.014801025390625, 23.52164077758789]",0.7971614599227905,1
4436,230513_3-1-2.tif,"[6179.614219665527, 657.4051513671875, 21.693115234375, 42.24871826171875]",0.7971497178077698,1
4437,230513_3-1-2.tif,"[5966.531188964844, 1152.6467590332031, 18.9534912109375, 38.11737060546875]",0.7970827221870422,1
4438,230513_3-1-2.tif,"[6508.623382568359, 923.4396362304688, 38.5423583984375, 17.113037109375]",0.7970491051673889,1
4439,230513_3-1-2.tif,"[9076.72509765625, 6714.044921875, 34.906494140625, 28.650146484375]",0.7970466017723083,1
4440,230513_3-1-2.tif,"[5644.589763641357, 4316.267395019531, 27.610637664794922, 29.334228515625]",0.7970173954963684,1
4441,230513_3-1-2.tif,"[3934.580322265625, 5344.39794921875, 23.0531005859375, 32.131011962890625]",0.7970045208930969,1
4442,230513_3-1-2.tif,"[4941.169097900391, 5288.7293701171875, 19.19140625, 41.88818359375]",0.7969955801963806,1
4443,230513_3-1-2.tif,"[6007.318572998047, 5198.6502685546875, 33.61517333984375, 26.09521484375]",0.7969939112663269,1
4444,230513_3-1-2.tif,"[5444.8375244140625, 1051.1138916015625, 41.172088623046875, 20.76220703125]",0.7969633340835571,1
4445,230513_3-1-2.tif,"[4963.917175292969, 8943.416793823242, 22.008544921875, 41.21278381347656]",0.7969280481338501,1
4446,230513_3-1-2.tif,"[3113.86962890625, 4584.701232910156, 35.611572265625, 20.39056396484375]",0.7969260215759277,1
4447,230513_3-1-2.tif,"[9266.005676269531, 4826.286514282227, 23.77410888671875, 33.390106201171875]",0.7969247102737427,1
4448,230513_3-1-2.tif,"[6405.309753417969, 4183.9677810668945, 25.700927734375, 31.368392944335938]",0.7969156503677368,1
4449,230513_3-1-2.tif,"[8657.346740722656, 6387.485870361328, 32.0457763671875, 39.6138916015625]",0.7968974709510803,1
4450,230513_3-1-2.tif,"[6249.501220703125, 5254.796569824219, 38.48858642578125, 21.524169921875]",0.7968347668647766,1
4451,230513_3-1-2.tif,"[5832.189605712891, 2592.676025390625, 18.643951416015625, 35.7147216796875]",0.7968101501464844,1
4452,230513_3-1-2.tif,"[9400.217330932617, 1316.2238159179688, 20.776031494140625, 42.1234130859375]",0.7967807650566101,1
4453,230513_3-1-2.tif,"[4956.573669433594, 3649.9514923095703, 25.4786376953125, 39.897369384765625]",0.796748697757721,1
4454,230513_3-1-2.tif,"[8351.21371459961, 246.97288513183594, 37.37396240234375, 31.155410766601562]",0.7967068552970886,1
4455,230513_3-1-2.tif,"[4339.010650634766, 2960.778839111328, 33.42999267578125, 24.0068359375]",0.796697199344635,1
4456,230513_3-1-2.tif,"[3140.24169921875, 4390.79150390625, 35.66943359375, 16.968017578125]",0.7966838479042053,1
4457,230513_3-1-2.tif,"[9929.534423828125, 4691.526611328125, 29.8507080078125, 38.10803985595703]",0.7966826558113098,1
4458,230513_3-1-2.tif,"[2339.806365966797, 3133.4498405456543, 35.19683837890625, 21.79837417602539]",0.7966540455818176,1
4459,230513_3-1-2.tif,"[6919.255889892578, 9223.476806640625, 25.3271484375, 29.714111328125]",0.7965713739395142,1
4460,230513_3-1-2.tif,"[9586.233459472656, 6613.091003417969, 18.98870849609375, 35.4754638671875]",0.7965673804283142,1
4461,230513_3-1-2.tif,"[8161.422424316406, 9221.964111328125, 18.834686279296875, 37.2990608215332]",0.7963829040527344,1
4462,230513_3-1-2.tif,"[5708.494277954102, 1002.1728515625, 41.68614196777344, 21.7850341796875]",0.7963352799415588,1
4463,230513_3-1-2.tif,"[8256.702239990234, 5248.659332275391, 43.309600830078125, 21.319091796875]",0.7963352799415588,1
4464,230513_3-1-2.tif,"[9671.71875, 3858.705596923828, 32.553466796875, 21.678375244140625]",0.7963193655014038,1
4465,230513_3-1-2.tif,"[8847.343200683594, 6571.668640136719, 21.7579345703125, 43.77191162109375]",0.796241283416748,1
4466,230513_3-1-2.tif,"[9462.16030883789, 5841.419189453125, 19.138214111328125, 40.27362060546875]",0.7962384819984436,1
4467,230513_3-1-2.tif,"[6203.185543060303, 4909.053405761719, 21.150821685791016, 37.738525390625]",0.7962263822555542,1
4468,230513_3-1-2.tif,"[4827.985382080078, 861.6507568359375, 33.02081298828125, 24.31378173828125]",0.7962236404418945,1
4469,230513_3-1-2.tif,"[6202.31901550293, 4478.288513183594, 18.504104614257812, 35.43939208984375]",0.7962114214897156,1
4470,230513_3-1-2.tif,"[2458.699432373047, 2766.825210571289, 33.27557373046875, 28.59466552734375]",0.7961143851280212,1
4471,230513_3-1-2.tif,"[8793.09342956543, 6451.876525878906, 20.338577270507812, 42.2689208984375]",0.796075165271759,1
4472,230513_3-1-2.tif,"[5121.0946044921875, 2975.058837890625, 18.303466796875, 36.25860595703125]",0.7960572242736816,1
4473,230513_3-1-2.tif,"[9903.591125488281, 6144.968446731567, 31.75830078125, 22.613706588745117]",0.7960436344146729,1
4474,230513_3-1-2.tif,"[5882.1024169921875, 2926.8923950195312, 36.65545654296875, 21.93231201171875]",0.7960291504859924,1
4475,230513_3-1-2.tif,"[2573.1799659729004, 5609.7652587890625, 21.949859619140625, 37.2181396484375]",0.7960199117660522,1
4476,230513_3-1-2.tif,"[6388.871444702148, 1302.7354736328125, 22.701919555664062, 42.0654296875]",0.7959367036819458,1
4477,230513_3-1-2.tif,"[5145.8382568359375, 2943.5923461914062, 30.597400665283203, 30.49273681640625]",0.7959365844726562,1
4478,230513_3-1-2.tif,"[9528.15673828125, 7224.8389892578125, 24.78851318359375, 42.6446533203125]",0.7958806753158569,1
4479,230513_3-1-2.tif,"[9588.577026367188, 0.012691497802734375, 19.8299560546875, 39.080081939697266]",0.7958515286445618,1
4480,230513_3-1-2.tif,"[2522.0366821289062, 4101.491150856018, 38.452392578125, 22.446932792663574]",0.7957979440689087,1
4481,230513_3-1-2.tif,"[9455.879821777344, 5421.695587158203, 22.600738525390625, 42.39007568359375]",0.7957943081855774,1
4482,230513_3-1-2.tif,"[3424.887451171875, 2510.6893920898438, 39.734619140625, 21.142333984375]",0.795764148235321,1
4483,230513_3-1-2.tif,"[8946.530670166016, 3783.631866455078, 20.28125, 39.534698486328125]",0.7957597970962524,1
4484,230513_3-1-2.tif,"[9446.64370727539, 1540.714111328125, 19.527732849121094, 35.1337890625]",0.795758843421936,1
4485,230513_3-1-2.tif,"[2721.8399047851562, 8127.067810058594, 17.250823974609375, 35.4482421875]",0.7957472205162048,1
4486,230513_3-1-2.tif,"[3159.4227981567383, 7791.915771484375, 20.065452575683594, 41.594024658203125]",0.7957102060317993,1
4487,230513_3-1-2.tif,"[5240.5919189453125, 741.6970825195312, 23.843429565429688, 37.446380615234375]",0.7956885099411011,1
4488,230513_3-1-2.tif,"[5524.362731933594, 1147.2877349853516, 23.3731689453125, 34.94677734375]",0.7955954670906067,1
4489,230513_3-1-2.tif,"[5710.269630432129, 610.6147155761719, 38.561180114746094, 21.119293212890625]",0.7955307960510254,1
4490,230513_3-1-2.tif,"[3416.271728515625, 7363.077880859375, 32.688720703125, 24.5662841796875]",0.7955051064491272,1
4491,230513_3-1-2.tif,"[8428.361450195312, 2448.9576416015625, 21.253997802734375, 37.7467041015625]",0.7954968214035034,1
4492,230513_3-1-2.tif,"[7310.0172119140625, 6033.672790527344, 32.327911376953125, 35.56304931640625]",0.7954919934272766,1
4493,230513_3-1-2.tif,"[4583.121032714844, 2949.060821533203, 25.13165283203125, 33.966552734375]",0.7954124808311462,1
4494,230513_3-1-2.tif,"[5474.6793212890625, 1225.1488037109375, 19.246337890625, 34.87030029296875]",0.795407772064209,1
4495,230513_3-1-2.tif,"[9893.024963378906, 579.4441223144531, 43.5140380859375, 22.384368896484375]",0.7953705191612244,1
4496,230513_3-1-2.tif,"[9918.340209960938, 2612.397262573242, 33.685791015625, 31.167388916015625]",0.7953552603721619,1
4497,230513_3-1-2.tif,"[5140.510803222656, 2223.788070678711, 30.60558319091797, 29.634689331054688]",0.7953155040740967,1
4498,230513_3-1-2.tif,"[5735.535888671875, 820.3422241210938, 19.08837890625, 43.1258544921875]",0.7952849268913269,1
4499,230513_3-1-2.tif,"[6221.433486938477, 8431.73876953125, 39.75187683105469, 18.727294921875]",0.7952012419700623,1
4500,230513_3-1-2.tif,"[4046.91796875, 8912.5263671875, 37.8394775390625, 19.15020751953125]",0.7951867580413818,1
4501,230513_3-1-2.tif,"[3899.0858764648438, 5829.997344970703, 39.70556640625, 18.74481201171875]",0.7951804399490356,1
4502,230513_3-1-2.tif,"[3293.661117553711, 7464.281402587891, 21.7218017578125, 36.67059326171875]",0.7949917912483215,1
4503,230513_3-1-2.tif,"[4752.016265869141, 3323.3353576660156, 41.631683349609375, 22.52777099609375]",0.794990062713623,1
4504,230513_3-1-2.tif,"[7818.455856323242, 3762.566192626953, 28.4478759765625, 39.8770751953125]",0.7949194312095642,1
4505,230513_3-1-2.tif,"[2684.4152450561523, 8595.937255859375, 35.18787384033203, 22.5859375]",0.7949022054672241,1
4506,230513_3-1-2.tif,"[6720.386657714844, 6914.750946044922, 31.3919677734375, 28.9158935546875]",0.79489666223526,1
4507,230513_3-1-2.tif,"[6650.19189453125, 4701.789978027344, 31.736572265625, 36.83668518066406]",0.794793426990509,1
4508,230513_3-1-2.tif,"[3890.6265869140625, 3052.075439453125, 18.52215576171875, 40.0849609375]",0.7947006821632385,1
4509,230513_3-1-2.tif,"[6385.800079345703, 6442.78564453125, 33.80291748046875, 30.466064453125]",0.794612467288971,1
4510,230513_3-1-2.tif,"[7318.901214599609, 9389.090721130371, 45.5775146484375, 19.383384704589844]",0.7944937944412231,1
4511,230513_3-1-2.tif,"[9174.04541015625, 5062.377258300781, 39.670654296875, 20.125244140625]",0.794456958770752,1
4512,230513_3-1-2.tif,"[4570.273468017578, 3614.5631103515625, 30.062469482421875, 34.103271484375]",0.7944530248641968,1
4513,230513_3-1-2.tif,"[6065.142517089844, 5430.344055175781, 33.609619140625, 16.4368896484375]",0.7944245338439941,1
4514,230513_3-1-2.tif,"[9647.119140625, 6237.026916503906, 19.610107421875, 35.39845275878906]",0.7944093346595764,1
4515,230513_3-1-2.tif,"[4825.522857666016, 3765.4916076660156, 34.820587158203125, 19.3712158203125]",0.7944080233573914,1
4516,230513_3-1-2.tif,"[4565.2183837890625, 388.589599609375, 15.3248291015625, 34.2607421875]",0.7943878173828125,1
4517,230513_3-1-2.tif,"[8012.3656005859375, 1293.3856201171875, 29.894287109375, 26.63671875]",0.7943764925003052,1
4518,230513_3-1-2.tif,"[4805.452911376953, 4001.8963623046875, 18.49688720703125, 39.235595703125]",0.7943537831306458,1
4519,230513_3-1-2.tif,"[9170.764038085938, 6681.964260101318, 40.67236328125, 24.031211853027344]",0.7943522930145264,1
4520,230513_3-1-2.tif,"[9279.121826171875, 2459.7367553710938, 24.533798217773438, 38.6739501953125]",0.7943495512008667,1
4521,230513_3-1-2.tif,"[6750.928802490234, 2848.9241943359375, 40.438995361328125, 21.54962158203125]",0.7943427562713623,1
4522,230513_3-1-2.tif,"[8051.752136230469, 3240.477066040039, 43.177978515625, 28.823028564453125]",0.79429692029953,1
4523,230513_3-1-2.tif,"[9443.542449951172, 9595.0888671875, 36.81427001953125, 20.705963134765625]",0.7942659258842468,1
4524,230513_3-1-2.tif,"[5715.867324829102, 1744.8846740722656, 21.904037475585938, 36.20928955078125]",0.794265627861023,1
4525,230513_3-1-2.tif,"[9327.279663085938, 3028.3624267578125, 31.367584228515625, 35.0787353515625]",0.7942582964897156,1
4526,230513_3-1-2.tif,"[9455.072479248047, 3938.0900268554688, 30.434600830078125, 32.742431640625]",0.7942313551902771,1
4527,230513_3-1-2.tif,"[1898.9189453125, 3860.4166259765625, 20.1846923828125, 38.8455810546875]",0.7942280173301697,1
4528,230513_3-1-2.tif,"[6241.82878112793, 1509.79736328125, 32.74781799316406, 20.919891357421875]",0.7942017316818237,1
4529,230513_3-1-2.tif,"[6045.208282470703, 5312.209197998047, 22.88543701171875, 38.2506103515625]",0.7941940426826477,1
4530,230513_3-1-2.tif,"[3108.3138694763184, 6229.6590576171875, 23.94223403930664, 33.3671875]",0.7941822409629822,1
4531,230513_3-1-2.tif,"[9055.246307373047, 3609.0052795410156, 24.474365234375, 37.23992919921875]",0.7941755652427673,1
4532,230513_3-1-2.tif,"[4874.522918701172, 3267.5459899902344, 20.433837890625, 35.724853515625]",0.7941752672195435,1
4533,230513_3-1-2.tif,"[6265.491630554199, 5654.688756942749, 38.39942169189453, 26.967012405395508]",0.7941605448722839,1
4534,230513_3-1-2.tif,"[7741.22705078125, 9134.918426513672, 19.062255859375, 43.037200927734375]",0.7941401600837708,1
4535,230513_3-1-2.tif,"[7730.170166015625, 9728.915100097656, 22.4488525390625, 40.620361328125]",0.7941134572029114,1
