,image_id,bbox,score,category_id
9231,230511_1-0-2.tif,"[7889.192413330078, 4653.1917724609375, 35.67376708984375, 40.088623046875]",0.6406689882278442,1
9232,230511_1-0-2.tif,"[8298.217193603516, 7232.2991943359375, 26.918426513671875, 45.650146484375]",0.6405752301216125,1
9233,230511_1-0-2.tif,"[4493.759033203125, 517.9302368164062, 29.73663330078125, 48.95069885253906]",0.640414834022522,1
9234,230511_1-0-2.tif,"[9136.918579101562, 8863.095001220703, 43.9713134765625, 32.627288818359375]",0.6400948166847229,1
9235,230511_1-0-2.tif,"[9436.38442993164, 6859.996002197266, 24.981475830078125, 34.17523193359375]",0.6397746205329895,1
9236,230511_1-0-2.tif,"[7953.517913818359, 2454.82275390625, 42.43035888671875, 32.72308349609375]",0.6390926837921143,1
9237,230511_1-0-2.tif,"[9914.012512207031, 2836.193603515625, 39.420654296875, 16.3226318359375]",0.6389234662055969,1
9238,230511_1-0-2.tif,"[5486.741180419922, 5035.388092041016, 41.42987060546875, 32.0028076171875]",0.6388916373252869,1
9239,230511_1-0-2.tif,"[9693.139862060547, 5416.711364746094, 33.210418701171875, 34.1961669921875]",0.6387754678726196,1
9240,230511_1-0-2.tif,"[5688.5467529296875, 6470.337585449219, 44.320556640625, 22.8966064453125]",0.6383273005485535,1
9241,230511_1-0-2.tif,"[8148.327911376953, 4857.256378173828, 39.2557373046875, 22.1102294921875]",0.6379417181015015,1
9242,230511_1-0-2.tif,"[5451.3148193359375, 1093.0618896484375, 23.76220703125, 34.520843505859375]",0.637929379940033,1
9243,230511_1-0-2.tif,"[9100.9228515625, 9252.324584960938, 42.76885986328125, 19.969512939453125]",0.63762366771698,1
9244,230511_1-0-2.tif,"[7679.9150390625, 1698.0276947021484, 39.76953125, 36.80595397949219]",0.6356939077377319,1
9245,230511_1-0-2.tif,"[9905.244262695312, 4876.254791259766, 39.3603515625, 33.5487060546875]",0.6348245739936829,1
9246,230511_1-0-2.tif,"[4274.837860107422, 647.669189453125, 39.09576416015625, 35.31689453125]",0.6346834897994995,1
9247,230511_1-0-2.tif,"[7991.6015625, 5004.775115966797, 47.2655029296875, 26.08795166015625]",0.6346092224121094,1
9248,230511_1-0-2.tif,"[8842.097061157227, 2124.966796875, 42.45796203613281, 37.79931640625]",0.6345651745796204,1
9249,230511_1-0-2.tif,"[9560.068862915039, 1564.4302978515625, 34.324371337890625, 45.544677734375]",0.634177029132843,1
9250,230511_1-0-2.tif,"[4473.684265136719, 625.9423294067383, 44.507568359375, 51.14842987060547]",0.6335722208023071,1
9251,230511_1-0-2.tif,"[9123.380859375, 7837.257385253906, 26.04241943359375, 49.65704345703125]",0.6335484385490417,1
9252,230511_1-0-2.tif,"[7336.661804199219, 2571.4371337890625, 38.87109375, 18.878173828125]",0.6327651739120483,1
9253,230511_1-0-2.tif,"[6305.897674560547, 1910.238525390625, 36.48321533203125, 28.57391357421875]",0.6326978206634521,1
9254,230511_1-0-2.tif,"[5494.75732421875, 3468.355255126953, 47.6512451171875, 22.2177734375]",0.6324062943458557,1
9255,230511_1-0-2.tif,"[5471.634674072266, 1854.3330688476562, 48.09259033203125, 30.3760986328125]",0.6323811411857605,1
9256,230511_1-0-2.tif,"[8070.495544433594, 8012.454620361328, 37.075927734375, 19.5545654296875]",0.6322494745254517,1
9257,230511_1-0-2.tif,"[9478.228637695312, 9302.054931640625, 19.642303466796875, 35.88525390625]",0.6319094300270081,1
9258,230511_1-0-2.tif,"[9338.482803344727, 7244.874099731445, 43.758331298828125, 39.29795837402344]",0.6318193674087524,1
9259,230511_1-0-2.tif,"[8426.075561523438, 7164.491638183594, 19.0306396484375, 31.569469451904297]",0.6314326524734497,1
9260,230511_1-0-2.tif,"[8134.1524658203125, 7966.595458984375, 43.6202392578125, 30.223388671875]",0.6304412484169006,1
9261,230511_1-0-2.tif,"[8742.61604309082, 3083.973247528076, 47.95689392089844, 30.822772979736328]",0.6304388642311096,1
9262,230511_1-0-2.tif,"[9957.840576171875, 1325.3894653320312, 16.95947265625, 42.3349609375]",0.6298747658729553,1
9263,230511_1-0-2.tif,"[5102.3797607421875, 7950.3184814453125, 34.3206787109375, 48.557373046875]",0.6296783089637756,1
9264,230511_1-0-2.tif,"[4980.112121582031, 1991.7572631835938, 37.30181884765625, 43.48284912109375]",0.6295911073684692,1
9265,230511_1-0-2.tif,"[5575.8037109375, 6869.765899658203, 30.5264892578125, 55.8883056640625]",0.6293818950653076,1
9266,230511_1-0-2.tif,"[7537.752685546875, 5242.479385375977, 47.2401123046875, 31.324462890625]",0.629256010055542,1
9267,230511_1-0-2.tif,"[9514.153015136719, 6359.225524902344, 27.384002685546875, 29.33221435546875]",0.6286218762397766,1
9268,230511_1-0-2.tif,"[9874.083618164062, 4353.861999511719, 41.346435546875, 28.798095703125]",0.6285162568092346,1
9269,230511_1-0-2.tif,"[9644.675354003906, 3937.4427490234375, 42.3812255859375, 29.3316650390625]",0.6282976269721985,1
9270,230511_1-0-2.tif,"[9914.826171875, 3817.4398498535156, 38.884521484375, 30.91650390625]",0.6277164220809937,1
9271,230511_1-0-2.tif,"[4438.867919921875, 1454.0031127929688, 36.53448486328125, 40.8792724609375]",0.6271288990974426,1
9272,230511_1-0-2.tif,"[5701.0028076171875, 5081.4996337890625, 37.828125, 24.21142578125]",0.6253176927566528,1
9273,230511_1-0-2.tif,"[7381.840515136719, 2508.4354858398438, 34.00396728515625, 18.8226318359375]",0.6246084570884705,1
9274,230511_1-0-2.tif,"[3533.0184326171875, 3644.6998291015625, 21.31005859375, 51.37451171875]",0.6240235567092896,1
9275,230511_1-0-2.tif,"[4754.883056640625, 6531.492980957031, 42.399017333984375, 50.76318359375]",0.6233425140380859,1
9276,230511_1-0-2.tif,"[6561.7171630859375, 2929.392791748047, 41.458740234375, 37.01300048828125]",0.6211944222450256,1
9277,230511_1-0-2.tif,"[7645.091857910156, 1565.9190673828125, 37.5872802734375, 40.330322265625]",0.6210930347442627,1
9278,230511_1-0-2.tif,"[4442.3699951171875, 139.76712036132812, 50.08740234375, 25.0323486328125]",0.6208063960075378,1
9279,230511_1-0-2.tif,"[7074.7652587890625, 3220.6343994140625, 45.22509765625, 30.9344482421875]",0.620747983455658,1
9280,230511_1-0-2.tif,"[8526.890258789062, 9606.853149414062, 30.040283203125, 46.53546142578125]",0.6204813122749329,1
9281,230511_1-0-2.tif,"[3785.8314208984375, 3061.3006591796875, 39.84544372558594, 29.802202224731445]",0.6203228831291199,1
9282,230511_1-0-2.tif,"[7290.743629455566, 4018.0827026367188, 37.49706268310547, 24.7247314453125]",0.6200607419013977,1
9283,230511_1-0-2.tif,"[4348.92155456543, 2927.212615966797, 38.89198303222656, 21.0494384765625]",0.6195594072341919,1
9284,230511_1-0-2.tif,"[5457.190490722656, 1485.0344848632812, 39.83642578125, 18.8822021484375]",0.6194335222244263,1
9285,230511_1-0-2.tif,"[4196.753326416016, 3745.162841796875, 28.030548095703125, 52.8717041015625]",0.6193145513534546,1
9286,230511_1-0-2.tif,"[4646.648498535156, 2390.4649047851562, 43.209625244140625, 24.8756103515625]",0.6191308498382568,1
9287,230511_1-0-2.tif,"[7662.602386474609, 2252.4697265625, 44.694122314453125, 32.15478515625]",0.6185923218727112,1
9288,230511_1-0-2.tif,"[2924.3783569335938, 2016.0933227539062, 50.3414306640625, 42.43853759765625]",0.618122398853302,1
9289,230511_1-0-2.tif,"[9365.584503173828, 2843.5440673828125, 24.02454948425293, 51.532257080078125]",0.6176479458808899,1
9290,230511_1-0-2.tif,"[4734.505500793457, 4750.381591796875, 48.54827117919922, 26.291229248046875]",0.6171198487281799,1
9291,230511_1-0-2.tif,"[6285.82258605957, 2313.771240234375, 46.95172119140625, 34.6068115234375]",0.616836428642273,1
9292,230511_1-0-2.tif,"[7287.683151245117, 4527.968963623047, 38.411285400390625, 27.7607421875]",0.6166133880615234,1
9293,230511_1-0-2.tif,"[7530.499206542969, 6415.511535644531, 51.657470703125, 22.86865234375]",0.6164243221282959,1
9294,230511_1-0-2.tif,"[4848.124603271484, 1034.0818481445312, 23.5557861328125, 48.12353515625]",0.616287887096405,1
9295,230511_1-0-2.tif,"[9143.9345703125, 2113.147186279297, 24.419921875, 30.816650390625]",0.61580491065979,1
9296,230511_1-0-2.tif,"[4348.386581420898, 6762.405685424805, 47.11079406738281, 45.49853515625]",0.6157061457633972,1
9297,230511_1-0-2.tif,"[7500.878448486328, 1751.2626037597656, 46.16473388671875, 33.441162109375]",0.6149121522903442,1
9298,230511_1-0-2.tif,"[3045.72021484375, 1951.0943908691406, 38.78399658203125, 34.48516845703125]",0.6140429973602295,1
9299,230511_1-0-2.tif,"[9835.664245605469, 8255.609325408936, 44.7803955078125, 21.335636138916016]",0.6134500503540039,1
9300,230511_1-0-2.tif,"[5922.38232421875, 700.3740997314453, 39.5316162109375, 40.134063720703125]",0.6133363842964172,1
9301,230511_1-0-2.tif,"[4570.847961425781, 2473.2786254882812, 48.08133125305176, 26.60888671875]",0.613211452960968,1
9302,230511_1-0-2.tif,"[9159.044128417969, 1298.1550903320312, 48.914306640625, 32.64617919921875]",0.6131673455238342,1
9303,230511_1-0-2.tif,"[8528.4345703125, 2043.333740234375, 42.7584228515625, 44.1224365234375]",0.6130020618438721,1
9304,230511_1-0-2.tif,"[9177.467193603516, 3559.2794799804688, 29.168304443359375, 44.294189453125]",0.6119397878646851,1
9305,230511_1-0-2.tif,"[5768.1041259765625, 0.0, 46.5245361328125, 26.126522064208984]",0.6115267276763916,1
9306,230511_1-0-2.tif,"[5856.391571044922, 403.60992431640625, 36.14703369140625, 36.9420166015625]",0.6111177206039429,1
9307,230511_1-0-2.tif,"[5525.850769042969, 5316.5308837890625, 44.684326171875, 25.495697021484375]",0.610668420791626,1
9308,230511_1-0-2.tif,"[9135.196685791016, 5184.595397949219, 32.21673583984375, 23.87738037109375]",0.6100786924362183,1
9309,230511_1-0-2.tif,"[7310.851287841797, 6010.7935791015625, 40.2467041015625, 46.9765625]",0.6100358366966248,1
9310,230511_1-0-2.tif,"[7614.077087402344, 1350.368408203125, 37.60601806640625, 47.1605224609375]",0.6099293231964111,1
9311,230511_1-0-2.tif,"[7637.639343261719, 2955.9170532226562, 41.8026123046875, 35.3828125]",0.6098731756210327,1
9312,230511_1-0-2.tif,"[3995.3004760742188, 2721.232452392578, 48.20281982421875, 30.7698974609375]",0.6087385416030884,1
9313,230511_1-0-2.tif,"[8423.937805175781, 4821.181701660156, 42.84033203125, 24.6690673828125]",0.6085875034332275,1
9314,230511_1-0-2.tif,"[7974.848968505859, 2292.6566162109375, 41.39874267578125, 20.046417236328125]",0.6083150506019592,1
9315,230511_1-0-2.tif,"[9894.990783691406, 3485.81103515625, 16.7822265625, 35.995849609375]",0.6081584692001343,1
9316,230511_1-0-2.tif,"[5143.247297286987, 2180.334671020508, 37.701066970825195, 20.9130859375]",0.6080191731452942,1
9317,230511_1-0-2.tif,"[7854.854522705078, 2250.6171875, 41.894439697265625, 28.330902099609375]",0.6074119210243225,1
9318,230511_1-0-2.tif,"[4120.266845703125, 5007.4183349609375, 44.560791015625, 38.274169921875]",0.6070875525474548,1
9319,230511_1-0-2.tif,"[3707.3462677001953, 3589.703884124756, 53.52418518066406, 36.41111373901367]",0.6070694923400879,1
9320,230511_1-0-2.tif,"[9415.887573242188, 1842.4192199707031, 47.53094482421875, 25.80810546875]",0.6067929267883301,1
9321,230511_1-0-2.tif,"[9059.197387695312, 9401.457595825195, 44.0010986328125, 31.948745727539062]",0.606431782245636,1
9322,230511_1-0-2.tif,"[9702.626403808594, 8224.030029296875, 23.527740478515625, 34.300575256347656]",0.6063300371170044,1
9323,230511_1-0-2.tif,"[8851.932495117188, 9670.614868164062, 39.02020263671875, 44.5194091796875]",0.6058678030967712,1
9324,230511_1-0-2.tif,"[9341.830253601074, 2011.4019775390625, 49.22534942626953, 29.366943359375]",0.6056154370307922,1
9325,230511_1-0-2.tif,"[7949.8575439453125, 4678.15348815918, 37.528076171875, 29.976409912109375]",0.605584979057312,1
9326,230511_1-0-2.tif,"[6022.811828613281, 6298.0423583984375, 27.69140625, 32.726715087890625]",0.6048383116722107,1
9327,230511_1-0-2.tif,"[8240.013916015625, 5179.287158966064, 34.911277770996094, 29.08950424194336]",0.6046743392944336,1
9328,230511_1-0-2.tif,"[9474.137954711914, 1621.9431762695312, 44.88194274902344, 34.35693359375]",0.6043031811714172,1
9329,230511_1-0-2.tif,"[7117.8682861328125, 2569.2873458862305, 50.220703125, 27.092166900634766]",0.6039336919784546,1
9330,230511_1-0-2.tif,"[4145.344299316406, 6583.074371337891, 43.04472351074219, 33.7132568359375]",0.6038042902946472,1
9331,230511_1-0-2.tif,"[5850.420593261719, 5518.085693359375, 41.296051025390625, 25.8980712890625]",0.603739857673645,1
9332,230511_1-0-2.tif,"[4770.283538818359, 2616.7333984375, 39.204925537109375, 21.758544921875]",0.6036630272865295,1
9333,230511_1-0-2.tif,"[5320.1541748046875, 5589.17578125, 40.92645263671875, 37.7049560546875]",0.6034107804298401,1
9334,230511_1-0-2.tif,"[7555.570129394531, 1897.8887634277344, 48.4766845703125, 22.73834228515625]",0.6019644737243652,1
9335,230511_1-0-2.tif,"[7814.318267822266, 1297.7747192382812, 38.53521728515625, 18.8948974609375]",0.6009233593940735,1
9336,230511_1-0-2.tif,"[7253.4940185546875, 2319.555908203125, 42.5059814453125, 27.721435546875]",0.6009007692337036,1
9337,230511_1-0-2.tif,"[9010.03890991211, 1993.7330627441406, 36.897216796875, 23.14434814453125]",0.6005398035049438,1
9338,230511_1-0-2.tif,"[9452.98876953125, 7790.779647827148, 47.64471435546875, 20.942031860351562]",0.6005173921585083,1
9339,230511_1-0-2.tif,"[9155.239044189453, 6643.73583984375, 52.4432373046875, 22.4393310546875]",0.6003897190093994,1
9340,230511_1-0-2.tif,"[9369.11831665039, 2208.7089080810547, 47.97845458984375, 27.139190673828125]",0.6000361442565918,1
9341,230511_1-0-2.tif,"[9627.991577148438, 7548.078918457031, 22.407562255859375, 43.16998291015625]",0.5995578169822693,1
9342,230511_1-0-2.tif,"[4345.311279296875, 2113.441390991211, 40.21270751953125, 25.787857055664062]",0.598981499671936,1
9343,230511_1-0-2.tif,"[6219.480163574219, 1827.034423828125, 55.10821533203125, 30.0938720703125]",0.5986952781677246,1
9344,230511_1-0-2.tif,"[5574.8746337890625, 5124.934284210205, 43.92132568359375, 27.58816909790039]",0.5983343720436096,1
9345,230511_1-0-2.tif,"[7678.069427490234, 5473.351135253906, 51.474639892578125, 27.17791748046875]",0.5983104705810547,1
9346,230511_1-0-2.tif,"[2988.452117919922, 1628.4707565307617, 45.832672119140625, 27.90924835205078]",0.5979008078575134,1
9347,230511_1-0-2.tif,"[9356.555419921875, 1464.44677734375, 39.97174072265625, 30.7637939453125]",0.5975344777107239,1
9348,230511_1-0-2.tif,"[4652.5438232421875, 279.20843505859375, 54.66595458984375, 25.2774658203125]",0.5974336862564087,1
9349,230511_1-0-2.tif,"[5628.911315917969, 5504.9586181640625, 49.3568115234375, 32.863006591796875]",0.5969467759132385,1
9350,230511_1-0-2.tif,"[6374.6031494140625, 1711.4082794189453, 47.12310791015625, 21.19183349609375]",0.5953206419944763,1
9351,230511_1-0-2.tif,"[5963.398376464844, 6209.7420654296875, 36.786651611328125, 45.135406494140625]",0.5953190326690674,1
9352,230511_1-0-2.tif,"[7675.804931640625, 5260.563705444336, 54.87841796875, 26.74859619140625]",0.595284640789032,1
9353,230511_1-0-2.tif,"[9980.323059082031, 3139.6913452148438, 19.67694091796875, 42.15751647949219]",0.5952187180519104,1
9354,230511_1-0-2.tif,"[3975.3523559570312, 3964.2821655273438, 37.9097900390625, 21.5831298828125]",0.5948583483695984,1
9355,230511_1-0-2.tif,"[9935.093933105469, 2188.120361328125, 28.8839111328125, 20.873046875]",0.5942642092704773,1
9356,230511_1-0-2.tif,"[6378.279113769531, 4282.789825439453, 38.693145751953125, 29.058013916015625]",0.5939816832542419,1
9357,230511_1-0-2.tif,"[5633.733459472656, 5046.402282714844, 34.69970703125, 26.8944091796875]",0.5934383273124695,1
9358,230511_1-0-2.tif,"[5377.173767089844, 1752.9740600585938, 49.3692626953125, 44.11236572265625]",0.5933648347854614,1
9359,230511_1-0-2.tif,"[7858.698944091797, 4870.494659423828, 42.13763427734375, 24.0479736328125]",0.5923684239387512,1
9360,230511_1-0-2.tif,"[8069.602325439453, 5183.831428527832, 35.60845947265625, 23.935638427734375]",0.5918970704078674,1
9361,230511_1-0-2.tif,"[7369.272064208984, 3966.8150634765625, 52.68243408203125, 31.5806884765625]",0.5918183922767639,1
9362,230511_1-0-2.tif,"[4187.980819702148, 1356.5811462402344, 43.494476318359375, 34.089691162109375]",0.5916619300842285,1
9363,230511_1-0-2.tif,"[7843.056732177734, 2573.5035400390625, 39.021240234375, 25.189842224121094]",0.5916326642036438,1
9364,230511_1-0-2.tif,"[9589.664199829102, 3315.9317321777344, 23.759613037109375, 39.8428955078125]",0.5910731554031372,1
9365,230511_1-0-2.tif,"[9682.35678100586, 3089.839906692505, 40.8531494140625, 36.84325981140137]",0.590927243232727,1
9366,230511_1-0-2.tif,"[8054.897155761719, 1891.9187622070312, 40.50518798828125, 26.946044921875]",0.5908375382423401,1
9367,230511_1-0-2.tif,"[9395.439758300781, 8014.975769042969, 40.4365234375, 39.090087890625]",0.5902579426765442,1
9368,230511_1-0-2.tif,"[9789.250366210938, 7383.870407104492, 40.65447998046875, 17.4814453125]",0.5901402831077576,1
9369,230511_1-0-2.tif,"[8508.64926147461, 4179.064300537109, 30.56280517578125, 41.803009033203125]",0.5900349617004395,1
9370,230511_1-0-2.tif,"[5198.482360839844, 4135.2296142578125, 22.114517211914062, 56.48095703125]",0.5898318290710449,1
9371,230511_1-0-2.tif,"[5021.556884765625, 6248.2164306640625, 50.556304931640625, 23.911712646484375]",0.5896293520927429,1
9372,230511_1-0-2.tif,"[9833.951232910156, 3151.4033203125, 37.134521484375, 22.847900390625]",0.5892800688743591,1
9373,230511_1-0-2.tif,"[7400.323822021484, 2208.7904357910156, 42.709991455078125, 25.5072021484375]",0.5890699625015259,1
9374,230511_1-0-2.tif,"[7970.85107421875, 5154.529094696045, 35.769073486328125, 25.270431518554688]",0.5882065892219543,1
9375,230511_1-0-2.tif,"[7633.639404296875, 1749.4766998291016, 41.9727783203125, 32.475799560546875]",0.5878547430038452,1
9376,230511_1-0-2.tif,"[9013.969268798828, 7195.9959716796875, 40.84295654296875, 18.14990234375]",0.5877615213394165,1
9377,230511_1-0-2.tif,"[4802.682403564453, 1670.4942016601562, 41.8052978515625, 32.79791259765625]",0.5869669914245605,1
9378,230511_1-0-2.tif,"[3949.3263549804688, 4529.800720214844, 33.0908203125, 51.7828369140625]",0.5869371294975281,1
9379,230511_1-0-2.tif,"[9408.376945495605, 9740.5693359375, 29.49628448486328, 29.630096435546875]",0.5867654085159302,1
9380,230511_1-0-2.tif,"[7922.456146240234, 5054.271545410156, 35.31304931640625, 27.3314208984375]",0.5861488580703735,1
9381,230511_1-0-2.tif,"[8214.150512695312, 7965.472900390625, 34.6815185546875, 21.23876953125]",0.5861124992370605,1
9382,230511_1-0-2.tif,"[9553.501434326172, 1411.7176513671875, 36.55853271484375, 22.3614501953125]",0.5858038663864136,1
9383,230511_1-0-2.tif,"[5464.39892578125, 6656.535697937012, 30.6932373046875, 47.47279357910156]",0.5855976343154907,1
9384,230511_1-0-2.tif,"[5096.888671875, 7882.346740722656, 43.5032958984375, 41.5869140625]",0.5854654908180237,1
9385,230511_1-0-2.tif,"[3791.503936767578, 2994.5853271484375, 37.16217041015625, 21.5113525390625]",0.5854025483131409,1
