,image_id,bbox,score,category_id
2199,230513_2-2-2.tif,"[2597.5196533203125, 6996.5892333984375, 19.653701782226562, 40.6053466796875]",0.792081892490387,1
2200,230513_2-2-2.tif,"[1289.2831420898438, 3053.080322265625, 42.469207763671875, 27.331762313842773]",0.7920514345169067,1
2201,230513_2-2-2.tif,"[8957.43588256836, 9720.016540527344, 27.12445068359375, 33.69775390625]",0.7920269966125488,1
2202,230513_2-2-2.tif,"[28.779518127441406, 2436.3438110351562, 29.617996215820312, 36.3642578125]",0.7920211553573608,1
2203,230513_2-2-2.tif,"[3024.4012451171875, 4961.823638916016, 25.304931640625, 28.1026611328125]",0.7920104265213013,1
2204,230513_2-2-2.tif,"[2531.9950561523438, 8503.050720214844, 42.81878185272217, 31.072265625]",0.7918236255645752,1
2205,230513_2-2-2.tif,"[4773.569885253906, 9099.817260742188, 20.359039306640625, 39.92529296875]",0.7917883396148682,1
2206,230513_2-2-2.tif,"[5337.738861083984, 3330.330810546875, 38.77679443359375, 18.64599609375]",0.7917730808258057,1
2207,230513_2-2-2.tif,"[4086.180694580078, 3236.843719482422, 22.309728622436523, 44.4501953125]",0.791724681854248,1
2208,230513_2-2-2.tif,"[159.86453247070312, 9227.224578857422, 17.6090087890625, 35.485511779785156]",0.7916748523712158,1
2209,230513_2-2-2.tif,"[3687.205032348633, 7690.142517089844, 33.60296630859375, 24.73776626586914]",0.7915684580802917,1
2210,230513_2-2-2.tif,"[6330.920547485352, 8091.246826171875, 19.35552978515625, 36.06243896484375]",0.7914291620254517,1
2211,230513_2-2-2.tif,"[3634.0281829833984, 9838.909912109375, 33.48030090332031, 39.12603759765625]",0.7913134694099426,1
2212,230513_2-2-2.tif,"[216.96484375, 2506.0201110839844, 43.165008544921875, 21.36309814453125]",0.7913075089454651,1
2213,230513_2-2-2.tif,"[2255.4842987060547, 3634.8780517578125, 24.260696411132812, 43.5184326171875]",0.7913072109222412,1
2214,230513_2-2-2.tif,"[1766.8538208007812, 1360.4024047851562, 22.3262939453125, 41.4656982421875]",0.7912492156028748,1
2215,230513_2-2-2.tif,"[6132.296875, 9494.007293701172, 20.95402717590332, 41.389892578125]",0.7912489175796509,1
2216,230513_2-2-2.tif,"[478.306640625, 847.8693237304688, 40.06451416015625, 28.0943603515625]",0.7912489175796509,1
2217,230513_2-2-2.tif,"[2123.617660522461, 1444.2152709960938, 25.267715454101562, 36.56756591796875]",0.7911773324012756,1
2218,230513_2-2-2.tif,"[3680.138427734375, 3394.5333862304688, 33.6669921875, 36.1982421875]",0.7911294102668762,1
2219,230513_2-2-2.tif,"[1553.5889282226562, 4370.872497558594, 39.983787536621094, 27.03759765625]",0.7910571098327637,1
2220,230513_2-2-2.tif,"[6197.7705078125, 3025.249298095703, 34.07154083251953, 26.005645751953125]",0.7910525798797607,1
2221,230513_2-2-2.tif,"[1321.87841796875, 2997.5809326171875, 30.710205078125, 32.3577880859375]",0.7910418510437012,1
2222,230513_2-2-2.tif,"[834.5289916992188, 2563.3798828125, 33.947509765625, 22.511554718017578]",0.7910254597663879,1
2223,230513_2-2-2.tif,"[1908.9750671386719, 798.1718139648438, 19.32427978515625, 38.647705078125]",0.7910156846046448,1
2224,230513_2-2-2.tif,"[1603.7089233398438, 4439.133819580078, 35.76251220703125, 31.470611572265625]",0.791012167930603,1
2225,230513_2-2-2.tif,"[2648.092086791992, 4633.6390380859375, 35.21479797363281, 22.7442626953125]",0.7909071445465088,1
2226,230513_2-2-2.tif,"[599.919677734375, 30.14543914794922, 32.7958984375, 23.868804931640625]",0.7908322811126709,1
2227,230513_2-2-2.tif,"[3888.2796325683594, 9284.159423828125, 19.80242919921875, 40.749267578125]",0.7908182144165039,1
2228,230513_2-2-2.tif,"[7399.149139404297, 8959.528869628906, 25.194671630859375, 39.5028076171875]",0.7907931208610535,1
2229,230513_2-2-2.tif,"[2810.8748321533203, 7665.760986328125, 39.54295349121094, 21.09335231781006]",0.7907647490501404,1
2230,230513_2-2-2.tif,"[19.66086196899414, 1674.6226501464844, 28.383811950683594, 27.22149658203125]",0.7906438708305359,1
2231,230513_2-2-2.tif,"[339.4859924316406, 9880.700073242188, 29.66571044921875, 30.4296875]",0.7906230092048645,1
2232,230513_2-2-2.tif,"[136.60060119628906, 3896.3014526367188, 17.41644287109375, 35.66497802734375]",0.7905977368354797,1
2233,230513_2-2-2.tif,"[2043.0071411132812, 4697.142822265625, 20.379568099975586, 30.9454345703125]",0.7905822396278381,1
2234,230513_2-2-2.tif,"[240.47409057617188, 3155.7523803710938, 47.9241943359375, 21.862548828125]",0.7905318737030029,1
2235,230513_2-2-2.tif,"[1095.0631561279297, 1083.62109375, 24.669815063476562, 35.9412841796875]",0.7903686761856079,1
2236,230513_2-2-2.tif,"[4037.20458984375, 2986.2960205078125, 16.13720703125, 33.88427734375]",0.7903479933738708,1
2237,230513_2-2-2.tif,"[2478.0230102539062, 2112.4861450195312, 24.9854736328125, 35.24452209472656]",0.7903462648391724,1
2238,230513_2-2-2.tif,"[5852.440521240234, 2317.10791015625, 42.245819091796875, 22.721435546875]",0.7903224229812622,1
2239,230513_2-2-2.tif,"[6747.620178222656, 2287.8361206054688, 33.57847595214844, 19.52362060546875]",0.790283203125,1
2240,230513_2-2-2.tif,"[2020.1132507324219, 3625.4717407226562, 19.76092529296875, 37.1527099609375]",0.7902759313583374,1
2241,230513_2-2-2.tif,"[185.68399047851562, 3690.5496215820312, 42.240264892578125, 27.607086181640625]",0.7902750372886658,1
2242,230513_2-2-2.tif,"[9277.144226074219, 9578.527877807617, 18.991943359375, 36.0316162109375]",0.7901828289031982,1
2243,230513_2-2-2.tif,"[3599.9342041015625, 4117.502151489258, 22.439208984375, 34.50956726074219]",0.7900786399841309,1
2244,230513_2-2-2.tif,"[579.245491027832, 1916.5316162109375, 19.71136474609375, 39.57421875]",0.7899956703186035,1
2245,230513_2-2-2.tif,"[6333.7098388671875, 5840.804901123047, 30.8251953125, 33.3291015625]",0.7899447083473206,1
2246,230513_2-2-2.tif,"[3317.3628540039062, 8536.117126464844, 19.06707763671875, 33.1497802734375]",0.7899163365364075,1
2247,230513_2-2-2.tif,"[2554.2564086914062, 1043.2529525756836, 26.3258056640625, 25.45777130126953]",0.7897979021072388,1
2248,230513_2-2-2.tif,"[4137.458168029785, 8829.798522949219, 36.826377868652344, 21.2615966796875]",0.7897424697875977,1
2249,230513_2-2-2.tif,"[1994.2955932617188, 3366.1543579101562, 43.193603515625, 23.259765625]",0.7897031903266907,1
2250,230513_2-2-2.tif,"[4637.165063858032, 4231.224304199219, 24.156492233276367, 36.49530029296875]",0.7896949648857117,1
2251,230513_2-2-2.tif,"[2439.105682373047, 293.72930908203125, 22.02862548828125, 38.3050537109375]",0.7896730899810791,1
2252,230513_2-2-2.tif,"[9484.133117675781, 7953.39306640625, 39.39111328125, 19.96575927734375]",0.7895623445510864,1
2253,230513_2-2-2.tif,"[3773.7867126464844, 6694.302490234375, 33.99998474121094, 18.079933166503906]",0.7894972562789917,1
2254,230513_2-2-2.tif,"[8421.00619506836, 9336.534851074219, 32.72283935546875, 33.62525463104248]",0.7894723415374756,1
2255,230513_2-2-2.tif,"[8765.41849899292, 9161.864837646484, 25.03494644165039, 41.90435791015625]",0.7894013524055481,1
2256,230513_2-2-2.tif,"[5184.881591796875, 3043.5723266601562, 26.21923828125, 35.26316499710083]",0.7893667817115784,1
2257,230513_2-2-2.tif,"[2948.38623046875, 2224.961395263672, 23.3509521484375, 41.199951171875]",0.7893325686454773,1
2258,230513_2-2-2.tif,"[2280.8548126220703, 1170.8756408691406, 22.987396240234375, 38.57269287109375]",0.7892386317253113,1
2259,230513_2-2-2.tif,"[651.8961639404297, 2958.5628051757812, 21.189483642578125, 39.05029296875]",0.7892003655433655,1
2260,230513_2-2-2.tif,"[181.9675750732422, 3062.6332397460938, 38.42466735839844, 26.951465606689453]",0.7890918254852295,1
2261,230513_2-2-2.tif,"[8293.829223632812, 5579.6602783203125, 38.88362121582031, 23.14910888671875]",0.7890918254852295,1
2262,230513_2-2-2.tif,"[954.2470703125, 1984.6348876953125, 26.0159912109375, 32.7955322265625]",0.78908371925354,1
2263,230513_2-2-2.tif,"[4923.1483154296875, 7765.3511962890625, 20.4334716796875, 38.90283203125]",0.7889969348907471,1
2264,230513_2-2-2.tif,"[2375.2036743164062, 5004.880798339844, 23.37091064453125, 38.1778564453125]",0.7889851927757263,1
2265,230513_2-2-2.tif,"[1401.3889770507812, 3260.8297119140625, 21.1243896484375, 37.1754150390625]",0.7889310121536255,1
2266,230513_2-2-2.tif,"[5104.369201660156, 3458.2643127441406, 34.6579475402832, 24.809814453125]",0.7889289259910583,1
2267,230513_2-2-2.tif,"[2878.196258544922, 2156.8026123046875, 24.4151611328125, 41.039154052734375]",0.7888813018798828,1
2268,230513_2-2-2.tif,"[740.672119140625, 681.6213836669922, 37.258758544921875, 29.7120361328125]",0.788832426071167,1
2269,230513_2-2-2.tif,"[5125.886936187744, 6099.8065185546875, 38.24966049194336, 23.5103759765625]",0.7888317704200745,1
2270,230513_2-2-2.tif,"[7997.712585449219, 5665.053955078125, 34.675048828125, 19.292236328125]",0.7888215780258179,1
2271,230513_2-2-2.tif,"[2483.3583068847656, 6340.637237548828, 19.4012451171875, 37.0272216796875]",0.7888043522834778,1
2272,230513_2-2-2.tif,"[7666.928680419922, 3769.7144165039062, 33.71815490722656, 33.243194580078125]",0.7887036800384521,1
2273,230513_2-2-2.tif,"[2433.796356201172, 4532.075286865234, 37.4647216796875, 16.92999267578125]",0.7886936664581299,1
2274,230513_2-2-2.tif,"[2187.2306365966797, 1265.4558410644531, 20.9759521484375, 43.66925048828125]",0.788684606552124,1
2275,230513_2-2-2.tif,"[6232.456298828125, 2858.5597534179688, 28.5406494140625, 35.271240234375]",0.7885507941246033,1
2276,230513_2-2-2.tif,"[1409.4914245605469, 4129.267463684082, 18.9896240234375, 41.88623046875]",0.7885014414787292,1
2277,230513_2-2-2.tif,"[686.5035095214844, 1399.7683410644531, 31.92205810546875, 31.29486083984375]",0.788443386554718,1
2278,230513_2-2-2.tif,"[5260.620147705078, 61.02979278564453, 42.658538818359375, 20.704513549804688]",0.7883570194244385,1
2279,230513_2-2-2.tif,"[4042.375274658203, 8588.083862304688, 41.1907958984375, 19.354736328125]",0.7882322669029236,1
2280,230513_2-2-2.tif,"[3024.324920654297, 2670.562744140625, 25.519317626953125, 39.20854187011719]",0.7882051467895508,1
2281,230513_2-2-2.tif,"[7174.1090087890625, 9807.600219726562, 39.279541015625, 28.694091796875]",0.7881804704666138,1
2282,230513_2-2-2.tif,"[3444.6115112304688, 5794.180358886719, 37.2413330078125, 21.599853515625]",0.7881373167037964,1
2283,230513_2-2-2.tif,"[2420.3526000976562, 1321.4077758789062, 33.807861328125, 25.39874267578125]",0.7881302833557129,1
2284,230513_2-2-2.tif,"[572.0915603637695, 1989.0356140136719, 44.27488708496094, 21.18646240234375]",0.7880755662918091,1
2285,230513_2-2-2.tif,"[530.622802734375, 9400.121269226074, 32.437255859375, 39.31885528564453]",0.7880004644393921,1
2286,230513_2-2-2.tif,"[2434.8438110351562, 6374.636383056641, 42.93017578125, 29.387939453125]",0.7879859805107117,1
2287,230513_2-2-2.tif,"[3469.0433349609375, 6482.715148925781, 20.03192138671875, 38.87542724609375]",0.7879758477210999,1
2288,230513_2-2-2.tif,"[1410.7240295410156, 1256.3176879882812, 25.56903076171875, 43.448486328125]",0.7878996133804321,1
2289,230513_2-2-2.tif,"[4245.529769897461, 7247.786804199219, 19.62579345703125, 38.91015625]",0.7878769636154175,1
2290,230513_2-2-2.tif,"[2618.1987075805664, 6056.604736328125, 21.931785583496094, 40.72088623046875]",0.7877873182296753,1
2291,230513_2-2-2.tif,"[8378.460494995117, 6684.313537597656, 31.879501342773438, 35.843299865722656]",0.7877086400985718,1
2292,230513_2-2-2.tif,"[9792.611206054688, 8236.055419921875, 31.561309814453125, 26.614471435546875]",0.7876849174499512,1
2293,230513_2-2-2.tif,"[1974.3902893066406, 1552.7209739685059, 37.027557373046875, 21.95871353149414]",0.7876306176185608,1
2294,230513_2-2-2.tif,"[7465.304870605469, 2740.850799560547, 39.251220703125, 25.518310546875]",0.7875111103057861,1
2295,230513_2-2-2.tif,"[9533.56802368164, 8952.728271484375, 23.15478515625, 35.04571533203125]",0.7875103950500488,1
2296,230513_2-2-2.tif,"[423.5447998046875, 8989.121154785156, 40.1807861328125, 20.3193359375]",0.7873973250389099,1
2297,230513_2-2-2.tif,"[3013.0015869140625, 5593.03076171875, 38.815673828125, 21.203857421875]",0.7873811721801758,1
2298,230513_2-2-2.tif,"[864.5346984863281, 2539.5139770507812, 40.15911865234375, 19.185302734375]",0.7873417735099792,1
2299,230513_2-2-2.tif,"[2550.3414916992188, 6226.697998046875, 20.77090072631836, 43.206260681152344]",0.7873297333717346,1
2300,230513_2-2-2.tif,"[542.30029296875, 1748.090087890625, 41.6513671875, 20.501251220703125]",0.7872883081436157,1
2301,230513_2-2-2.tif,"[1672.9490051269531, 4397.594421386719, 38.843048095703125, 21.5267333984375]",0.7872322201728821,1
2302,230513_2-2-2.tif,"[2773.472457885742, 2929.3096923828125, 38.31573486328125, 21.64068603515625]",0.7870649099349976,1
2303,230513_2-2-2.tif,"[4601.3441162109375, 2920.1904296875, 20.85099697113037, 37.59521484375]",0.7870064377784729,1
2304,230513_2-2-2.tif,"[1612.6402740478516, 2448.3331298828125, 25.103866577148438, 33.829345703125]",0.7869110107421875,1
2305,230513_2-2-2.tif,"[1183.9845275878906, 439.46038818359375, 35.60638427734375, 25.04833984375]",0.7868549823760986,1
2306,230513_2-2-2.tif,"[700.4621124267578, 930.420654296875, 29.483978271484375, 33.55181884765625]",0.7868519425392151,1
2307,230513_2-2-2.tif,"[2302.650146484375, 2528.276611328125, 34.13751220703125, 29.70074462890625]",0.7867872714996338,1
2308,230513_2-2-2.tif,"[1093.71728515625, 1474.8570556640625, 45.3935546875, 26.11669921875]",0.7867636680603027,1
2309,230513_2-2-2.tif,"[310.3632507324219, 4060.6196899414062, 22.8941650390625, 34.0926513671875]",0.7867518067359924,1
2310,230513_2-2-2.tif,"[6430.568054199219, 2775.3793334960938, 36.44873046875, 27.3359375]",0.7866643071174622,1
2311,230513_2-2-2.tif,"[1430.9879760742188, 1115.0360107421875, 23.764923095703125, 47.41703796386719]",0.7866259813308716,1
2312,230513_2-2-2.tif,"[2680.5999755859375, 4429.487945556641, 29.525848388671875, 40.044403076171875]",0.7866116166114807,1
2313,230513_2-2-2.tif,"[5550.554290771484, 879.7981872558594, 42.5941162109375, 20.73236083984375]",0.7865700125694275,1
2314,230513_2-2-2.tif,"[7075.940612792969, 2123.4778213500977, 36.4296875, 23.228500366210938]",0.7864624261856079,1
2315,230513_2-2-2.tif,"[4318.480224609375, 6795.398376464844, 19.527923583984375, 45.477508544921875]",0.7862722277641296,1
2316,230513_2-2-2.tif,"[3116.9923706054688, 7616.442138671875, 33.48272705078125, 22.5611572265625]",0.7861902713775635,1
2317,230513_2-2-2.tif,"[2013.8800048828125, 8447.380157470703, 41.20457172393799, 27.418853759765625]",0.7861560583114624,1
2318,230513_2-2-2.tif,"[5300.296722412109, 473.82891845703125, 37.18743896484375, 18.405517578125]",0.7860434055328369,1
2319,230513_2-2-2.tif,"[1114.018310546875, 3054.49853515625, 27.455963134765625, 45.01541328430176]",0.7860375046730042,1
2320,230513_2-2-2.tif,"[344.4580383300781, 1485.869140625, 27.0806884765625, 29.2408447265625]",0.7860208749771118,1
2321,230513_2-2-2.tif,"[826.6957397460938, 1412.3309936523438, 29.21282958984375, 36.0233154296875]",0.7860155701637268,1
2322,230513_2-2-2.tif,"[4093.1828002929688, 1116.13232421875, 20.07806396484375, 38.265533447265625]",0.7859618067741394,1
2323,230513_2-2-2.tif,"[2027.1307373046875, 2028.4708251953125, 22.210693359375, 39.426578521728516]",0.7859545946121216,1
2324,230513_2-2-2.tif,"[2666.5743103027344, 3690.1761474609375, 24.234283447265625, 40.91111755371094]",0.7859045267105103,1
2325,230513_2-2-2.tif,"[3316.8301391601562, 1255.2416076660156, 40.24951171875, 21.65325927734375]",0.7858717441558838,1
2326,230513_2-2-2.tif,"[7466.41650390625, 4369.11474609375, 30.4346923828125, 33.2781982421875]",0.7858483195304871,1
2327,230513_2-2-2.tif,"[4496.648620605469, 181.77142333984375, 21.719970703125, 34.84490966796875]",0.7857486605644226,1
2328,230513_2-2-2.tif,"[5176.9862632751465, 6338.335372924805, 21.279605865478516, 38.767242431640625]",0.7857404947280884,1
2329,230513_2-2-2.tif,"[5746.12109375, 9258.504028320312, 20.854660034179688, 43.1474609375]",0.7856947183609009,1
2330,230513_2-2-2.tif,"[6529.4915771484375, 437.63055419921875, 18.80322265625, 38.6322021484375]",0.7855695486068726,1
2331,230513_2-2-2.tif,"[2752.9097290039062, 6836.710372924805, 21.52728271484375, 37.844635009765625]",0.7855446934700012,1
2332,230513_2-2-2.tif,"[2072.0384521484375, 2299.567672729492, 22.915771484375, 40.11598205566406]",0.7853219509124756,1
2333,230513_2-2-2.tif,"[1402.9796447753906, 2223.5692443847656, 37.046142578125, 29.412017822265625]",0.7853115200996399,1
2334,230513_2-2-2.tif,"[4953.490692138672, 519.8841238021851, 39.2781982421875, 21.38736057281494]",0.7853049039840698,1
2335,230513_2-2-2.tif,"[1726.2648315429688, 2442.7418823242188, 22.3443603515625, 38.345947265625]",0.785086452960968,1
2336,230513_2-2-2.tif,"[3407.248291015625, 3055.9974975585938, 30.05926513671875, 23.310546875]",0.7850784063339233,1
2337,230513_2-2-2.tif,"[2134.7184448242188, 8480.760131835938, 20.632049560546875, 38.042724609375]",0.7850256562232971,1
2338,230513_2-2-2.tif,"[213.73089599609375, 225.0448760986328, 37.403564453125, 21.651214599609375]",0.7848188877105713,1
2339,230513_2-2-2.tif,"[1851.6165466308594, 3322.5010986328125, 28.63311767578125, 31.4573974609375]",0.784777820110321,1
2340,230513_2-2-2.tif,"[1882.646240234375, 952.4370422363281, 22.167236328125, 35.44256591796875]",0.7847369313240051,1
2341,230513_2-2-2.tif,"[1917.9020690917969, 4859.195068359375, 24.60430908203125, 34.43487548828125]",0.784721314907074,1
2342,230513_2-2-2.tif,"[6598.052886962891, 9477.687042236328, 20.5286865234375, 37.2479248046875]",0.7846521735191345,1
2343,230513_2-2-2.tif,"[3345.3443603515625, 4256.885559082031, 20.346923828125, 40.8994140625]",0.7845035791397095,1
2344,230513_2-2-2.tif,"[1370.4805297851562, 3145.7823486328125, 38.3494873046875, 19.682373046875]",0.7844896912574768,1
2345,230513_2-2-2.tif,"[848.2711181640625, 188.267822265625, 22.9036865234375, 43.542083740234375]",0.784434974193573,1
2346,230513_2-2-2.tif,"[5082.720642089844, 8664.424194335938, 17.58050537109375, 36.5245361328125]",0.7844167947769165,1
2347,230513_2-2-2.tif,"[3286.168685913086, 6844.975677490234, 37.054107666015625, 19.40118408203125]",0.784381628036499,1
2348,230513_2-2-2.tif,"[3654.7277221679688, 956.9026489257812, 47.51519775390625, 21.0291748046875]",0.7843677997589111,1
2349,230513_2-2-2.tif,"[1102.0899047851562, 4376.1595458984375, 28.95989990234375, 33.81231689453125]",0.7842102646827698,1
2350,230513_2-2-2.tif,"[908.4256896972656, 2207.1746215820312, 39.2950439453125, 22.6402587890625]",0.7842088341712952,1
2351,230513_2-2-2.tif,"[571.9845428466797, 3221.2151947021484, 20.074188232421875, 41.7667236328125]",0.7842050194740295,1
2352,230513_2-2-2.tif,"[4165.593048095703, 833.3247680664062, 23.652313232421875, 44.20294189453125]",0.7841158509254456,1
2353,230513_2-2-2.tif,"[3394.6492309570312, 8363.255584716797, 36.6429443359375, 21.82562255859375]",0.7840738892555237,1
