,image_id,bbox,score,category_id
4319,230511_4-3-2.tif,"[127.3438720703125, 2545.0986328125, 36.83050537109375, 46.3712158203125]",0.6805464029312134,1
4320,230511_4-3-2.tif,"[212.88250732421875, 3459.354736328125, 28.484130859375, 49.6201171875]",0.6745648384094238,1
4321,230511_4-3-2.tif,"[168.53396606445312, 3074.5267295837402, 23.0091552734375, 37.08284378051758]",0.6737122535705566,1
4322,230511_4-3-2.tif,"[134.59494018554688, 3854.9890747070312, 22.816925048828125, 57.5906982421875]",0.6729339957237244,1
4323,230511_4-3-2.tif,"[110.95384216308594, 2764.548843383789, 26.213912963867188, 45.814117431640625]",0.6727116703987122,1
4324,230511_4-3-2.tif,"[379.40167236328125, 4277.032623291016, 23.8133544921875, 33.6959228515625]",0.6656824946403503,1
4325,230511_4-3-2.tif,"[627.747932434082, 3631.7161254882812, 39.33385467529297, 39.49858093261719]",0.6593040823936462,1
4326,230511_4-3-2.tif,"[242.25833129882812, 4245.690017700195, 38.03204345703125, 20.255157470703125]",0.6544345021247864,1
4327,230511_4-3-2.tif,"[77.31831359863281, 4450.4609375, 39.321990966796875, 41.2210693359375]",0.6508955955505371,1
4328,230511_4-3-2.tif,"[200.8737335205078, 4667.3262939453125, 31.033782958984375, 45.586669921875]",0.6499912738800049,1
4329,230511_4-3-2.tif,"[17.695526123046875, 3155.1135864257812, 36.372283935546875, 20.217132568359375]",0.6495066285133362,1
4330,230511_4-3-2.tif,"[328.672607421875, 3134.28604888916, 47.63067626953125, 24.811264038085938]",0.6480075716972351,1
4331,230511_4-3-2.tif,"[0.02313995361328125, 4033.3983764648438, 30.757287979125977, 34.8065185546875]",0.6445854306221008,1
4332,230511_4-3-2.tif,"[217.156494140625, 5002.5543212890625, 32.4937744140625, 47.62054443359375]",0.6336973309516907,1
4333,230511_4-3-2.tif,"[191.6190185546875, 4433.1575927734375, 39.14251708984375, 46.11474609375]",0.6331825852394104,1
4334,230511_4-3-2.tif,"[228.9210205078125, 4505.831939697266, 33.507080078125, 47.552490234375]",0.6235464811325073,1
4335,230511_4-3-2.tif,"[2.9616317749023438, 3599.8148193359375, 54.22760009765625, 36.53125]",0.6233710050582886,1
4336,230511_4-3-2.tif,"[420.8472900390625, 3629.3345947265625, 28.900390625, 45.3768310546875]",0.6152912974357605,1
4337,230511_4-3-2.tif,"[197.74754333496094, 3225.840835571289, 26.42230224609375, 50.85174560546875]",0.6119349002838135,1
4338,230511_4-3-2.tif,"[541.9706420898438, 4267.100830078125, 20.96942138671875, 43.07061767578125]",0.6108365654945374,1
4339,230511_4-3-2.tif,"[606.41357421875, 3970.8878173828125, 36.55694580078125, 52.7249755859375]",0.6104952692985535,1
4340,230511_4-3-2.tif,"[287.09478759765625, 4674.2674560546875, 20.84515380859375, 36.134033203125]",0.6104745864868164,1
4341,230511_4-3-2.tif,"[263.74237060546875, 4139.8743896484375, 23.2325439453125, 45.24853515625]",0.6067426800727844,1
4342,230511_4-3-2.tif,"[614.6516723632812, 3784.8692779541016, 46.335418701171875, 24.238189697265625]",0.6029054522514343,1
4343,230511_4-3-2.tif,"[386.70367431640625, 3948.345977783203, 23.012451171875, 44.22320556640625]",0.6024861335754395,1
4344,230511_4-3-2.tif,"[1403.0205688476562, 5197.639686584473, 54.544189453125, 35.97108459472656]",0.5988729000091553,1
4345,230511_4-3-2.tif,"[232.879150390625, 3103.5301513671875, 19.4578857421875, 43.7109375]",0.5964846611022949,1
4346,230511_4-3-2.tif,"[444.4049987792969, 3054.696044921875, 25.84423828125, 51.15108871459961]",0.5948928594589233,1
4347,230511_4-3-2.tif,"[38.73542785644531, 5003.0936279296875, 30.37163543701172, 42.37298583984375]",0.5917402505874634,1
4348,230511_4-3-2.tif,"[441.31842041015625, 4339.580993652344, 41.2445068359375, 46.2193603515625]",0.5648564696311951,1
4349,230511_4-3-2.tif,"[21.356246948242188, 4209.025939941406, 29.792144775390625, 45.11940002441406]",0.5626184344291687,1
4350,230511_4-3-2.tif,"[404.26812744140625, 4669.5010986328125, 35.855712890625, 40.210205078125]",0.5603207945823669,1
4351,230511_4-3-2.tif,"[157.06234741210938, 3573.7344360351562, 44.624725341796875, 51.0172119140625]",0.5548804402351379,1
4352,230511_4-3-2.tif,"[326.76202392578125, 4356.0048828125, 24.9764404296875, 48.67034912109375]",0.5522819757461548,1
4353,230511_4-3-2.tif,"[129.51129150390625, 3926.2154541015625, 41.458953857421875, 34.1591796875]",0.550966739654541,1
4354,230511_4-3-2.tif,"[797.2886352539062, 4107.638427734375, 35.13671875, 45.855499267578125]",0.5506986975669861,1
4355,230511_4-3-2.tif,"[647.1929321289062, 4040.0401611328125, 26.76788330078125, 49.370849609375]",0.5476034879684448,1
4356,230511_4-3-2.tif,"[163.87136840820312, 4714.304496765137, 28.93634033203125, 44.14441680908203]",0.5431361198425293,1
4357,230511_4-3-2.tif,"[230.95468139648438, 4635.301811218262, 32.047607421875, 48.75409698486328]",0.5360071659088135,1
4358,230511_4-3-2.tif,"[392.66827392578125, 3858.7421875, 25.2857666015625, 44.93505859375]",0.5350757837295532,1
4359,230511_4-3-2.tif,"[393.051513671875, 4066.8277587890625, 30.3585205078125, 50.7974853515625]",0.5245863199234009,1
4360,230511_4-3-2.tif,"[326.7508544921875, 4650.848335266113, 24.22064208984375, 45.70233154296875]",0.5211095809936523,1
4361,230511_4-3-2.tif,"[133.6338653564453, 4226.27685546875, 37.25506591796875, 33.12493896484375]",0.516848623752594,1
4362,230511_4-3-2.tif,"[392.4718017578125, 5528.3638916015625, 26.23779296875, 29.0670166015625]",0.5160680413246155,1
4363,230511_4-3-2.tif,"[488.94696044921875, 4182.403503417969, 24.38226318359375, 44.037841796875]",0.471203088760376,1
4364,230511_4-3-2.tif,"[324.4429931640625, 4465.004058837891, 30.21337890625, 48.94232177734375]",0.47042450308799744,1
4365,230511_4-3-2.tif,"[69.78119659423828, 3860.8704223632812, 37.70008850097656, 33.47216796875]",0.4646453261375427,1
4366,230511_4-3-2.tif,"[173.54403686523438, 4609.0318603515625, 36.221954345703125, 50.638916015625]",0.46063244342803955,1
4367,230511_4-3-2.tif,"[241.8734130859375, 3671.1856689453125, 29.4654541015625, 43.11695861816406]",0.4446968734264374,1
4368,230511_4-3-2.tif,"[0.3149566650390625, 5283.000885009766, 17.215938568115234, 21.348175048828125]",0.35148343443870544,1
4369,230511_4-3-2.tif,"[156.89694213867188, 2776.0496826171875, 42.896209716796875, 30.71331787109375]",0.3451225161552429,1
4370,230511_4-3-2.tif,"[0.0, 3759.051055908203, 29.64661407470703, 51.146820068359375]",0.3205219507217407,1
4371,230511_4-3-2.tif,"[1447.6894226074219, 5460.216064453125, 25.38525390625, 43.75439453125]",0.31476181745529175,1
4372,230511_4-3-2.tif,"[520.6728057861328, 3401.9407653808594, 35.92835235595703, 31.73187255859375]",0.2966918647289276,1
4373,230511_4-3-2.tif,"[191.22251892089844, 3627.9044189453125, 35.694427490234375, 36.112548828125]",0.27116477489471436,1
4374,230511_4-0-4.tif,"[8169.945617675781, 1544.164451599121, 97.50086975097656, 71.86603546142578]",0.5662230253219604,0
4375,230511_4-0-4.tif,"[4204.3109130859375, 3413.8397216796875, 19.378890991210938, 38.33935546875]",0.821353554725647,1
4376,230511_4-0-4.tif,"[4251.06379699707, 3476.6959228515625, 41.049774169921875, 19.0584716796875]",0.8113369941711426,1
4377,230511_4-0-4.tif,"[8045.3863525390625, 5192.8067626953125, 30.130340576171875, 28.442413330078125]",0.8081358075141907,1
4378,230511_4-0-4.tif,"[4005.355224609375, 3797.9750061035156, 33.854736328125, 26.1103515625]",0.8072211742401123,1
4379,230511_4-0-4.tif,"[3876.7156372070312, 2702.2422790527344, 40.471923828125, 22.096221923828125]",0.8064671158790588,1
4380,230511_4-0-4.tif,"[5670.4996337890625, 5198.0428466796875, 36.416748046875, 17.929443359375]",0.8059225678443909,1
4381,230511_4-0-4.tif,"[6413.645904541016, 2651.7167358398438, 20.69635009765625, 37.1295166015625]",0.8042668104171753,1
4382,230511_4-0-4.tif,"[3663.497116088867, 3211.0130920410156, 39.183380126953125, 18.424957275390625]",0.801789402961731,1
4383,230511_4-0-4.tif,"[4069.073486328125, 3422.6360473632812, 20.58740234375, 38.321533203125]",0.7989179491996765,1
4384,230511_4-0-4.tif,"[5857.523193359375, 3519.122283935547, 34.911956787109375, 26.982177734375]",0.7981288433074951,1
4385,230511_4-0-4.tif,"[5004.316741943359, 3311.0831909179688, 17.9156494140625, 35.405517578125]",0.7966288924217224,1
4386,230511_4-0-4.tif,"[9956.195922851562, 7.495983123779297, 19.31982421875, 44.882530212402344]",0.7881258130073547,1
4387,230511_4-0-4.tif,"[4043.9342041015625, 3110.2440643310547, 20.4810791015625, 43.47798156738281]",0.7857850790023804,1
4388,230511_4-0-4.tif,"[3753.1018981933594, 2949.3591918945312, 22.44671630859375, 36.525390625]",0.7854428291320801,1
4389,230511_4-0-4.tif,"[5930.467956542969, 3705.89013671875, 48.095703125, 21.196075439453125]",0.7839319705963135,1
4390,230511_4-0-4.tif,"[4683.564392089844, 3597.949020385742, 19.7593994140625, 43.18501281738281]",0.7836203575134277,1
4391,230511_4-0-4.tif,"[5521.7037353515625, 3543.82177734375, 35.00457763671875, 24.537109375]",0.7816206812858582,1
4392,230511_4-0-4.tif,"[5592.496337890625, 3200.1622924804688, 18.8507080078125, 36.82421875]",0.7798649072647095,1
4393,230511_4-0-4.tif,"[5720.362091064453, 3368.5617065429688, 17.181427001953125, 39.706787109375]",0.7792714834213257,1
4394,230511_4-0-4.tif,"[5333.053939819336, 3716.9410095214844, 18.930023193359375, 40.859130859375]",0.7720716595649719,1
4395,230511_4-0-4.tif,"[4749.866912841797, 3300.2443237304688, 40.0107421875, 20.330322265625]",0.7702731490135193,1
4396,230511_4-0-4.tif,"[3203.9622497558594, 2585.1983032226562, 19.46453857421875, 35.86634063720703]",0.7619805335998535,1
4397,230511_4-0-4.tif,"[4941.247253417969, 3976.4583129882812, 41.0860595703125, 27.3414306640625]",0.7612171173095703,1
4398,230511_4-0-4.tif,"[5571.558654785156, 3784.4413146972656, 19.3590087890625, 43.46771240234375]",0.7593201994895935,1
4399,230511_4-0-4.tif,"[4418.360382080078, 3399.8140869140625, 22.96368408203125, 40.7091064453125]",0.7574824690818787,1
4400,230511_4-0-4.tif,"[6038.187927246094, 3755.1073303222656, 19.492431640625, 38.3958740234375]",0.7570580840110779,1
4401,230511_4-0-4.tif,"[3722.7969665527344, 2560.2843017578125, 30.476959228515625, 36.3135986328125]",0.7537621855735779,1
4402,230511_4-0-4.tif,"[3696.7471923828125, 3088.0706176757812, 43.880859375, 27.727081298828125]",0.7534609436988831,1
4403,230511_4-0-4.tif,"[6047.0926513671875, 3314.247802734375, 19.0140380859375, 34.28399658203125]",0.7517741322517395,1
4404,230511_4-0-4.tif,"[5551.929626464844, 3511.4080200195312, 30.10980224609375, 31.5380859375]",0.7511499524116516,1
4405,230511_4-0-4.tif,"[5684.368671417236, 3596.3109130859375, 40.25179672241211, 21.632888793945312]",0.7510363459587097,1
4406,230511_4-0-4.tif,"[5827.401519775391, 3314.8641815185547, 19.93035888671875, 39.89161682128906]",0.7497742176055908,1
4407,230511_4-0-4.tif,"[2952.8206176757812, 2441.8963012695312, 20.478759765625, 40.2423095703125]",0.7458796501159668,1
4408,230511_4-0-4.tif,"[5614.675354003906, 3639.3128051757812, 40.15037727355957, 18.65069580078125]",0.7437230348587036,1
4409,230511_4-0-4.tif,"[5728.1566162109375, 3600.0006103515625, 22.39965057373047, 35.8472900390625]",0.7386716604232788,1
4410,230511_4-0-4.tif,"[5409.002746582031, 3411.4719848632812, 30.92510986328125, 33.061767578125]",0.7342360615730286,1
4411,230511_4-0-4.tif,"[5743.6715087890625, 3248.4415130615234, 37.61802673339844, 21.788375854492188]",0.7324305772781372,1
4412,230511_4-0-4.tif,"[3958.3810424804688, 3706.1948165893555, 22.8194580078125, 40.05146026611328]",0.7159940004348755,1
4413,230511_4-0-4.tif,"[4854.526779174805, 3865.6781005859375, 25.839126586914062, 35.244384765625]",0.7100943922996521,1
4414,230511_4-0-4.tif,"[3990.6827087402344, 3386.092254638672, 30.90869140625, 33.689697265625]",0.70607990026474,1
4415,230511_4-0-4.tif,"[5609.0692138671875, 3486.1077270507812, 22.67169189453125, 38.045166015625]",0.7037123441696167,1
4416,230511_4-0-4.tif,"[5523.129119873047, 3307.1893615722656, 20.2568359375, 46.86834716796875]",0.7020036578178406,1
4417,230511_4-0-4.tif,"[3937.1659240722656, 3677.854690551758, 49.721771240234375, 20.288009643554688]",0.6887874007225037,1
4418,230511_4-0-4.tif,"[4359.371673583984, 3225.993682861328, 18.752197265625, 37.2197265625]",0.6835095286369324,1
4419,230511_4-0-4.tif,"[5882.1297607421875, 2275.7970428466797, 41.8369140625, 19.505340576171875]",0.6791660785675049,1
4420,230511_4-0-4.tif,"[6807.1844482421875, 2221.558868408203, 27.65240478515625, 31.22900390625]",0.6779570579528809,1
4421,230511_4-0-4.tif,"[3430.7747192382812, 2684.9185943603516, 44.2982177734375, 38.914031982421875]",0.6605000495910645,1
4422,230511_4-0-4.tif,"[3441.4380493164062, 2723.9361877441406, 42.11407470703125, 30.98724365234375]",0.6114508509635925,1
4423,230511_4-0-4.tif,"[4166.98828125, 3440.6905517578125, 21.703857421875, 44.2613525390625]",0.5674996376037598,1
4424,230511_4-0-4.tif,"[3001.5909423828125, 2425.818359375, 32.14111328125, 47.6968994140625]",0.5673936009407043,1
4425,230511_4-0-4.tif,"[5367.7796630859375, 3288.333786010742, 25.82073974609375, 28.7353515625]",0.5545487999916077,1
4426,230511_4-0-4.tif,"[4450.0306396484375, 2488.4996948242188, 25.7615966796875, 31.63134765625]",0.5383330583572388,1
4427,230511_4-0-4.tif,"[6355.557922363281, 3650.9254455566406, 39.99310302734375, 44.859954833984375]",0.5252823829650879,1
4428,230511_4-0-4.tif,"[7965.406433105469, 4984.646667480469, 31.56939697265625, 42.3753662109375]",0.5245350003242493,1
4429,230511_4-0-4.tif,"[6071.444885253906, 0.0, 23.801513671875, 32.192405700683594]",0.5145126581192017,1
4430,230511_4-0-4.tif,"[7712.5458984375, 6446.009094238281, 20.542823791503906, 19.77825927734375]",0.5132656097412109,1
4431,230511_4-0-4.tif,"[3903.317901611328, 3469.0552368164062, 24.2408447265625, 48.8221435546875]",0.5091350674629211,1
4432,230511_4-0-4.tif,"[7546.742126464844, 1024.0405578613281, 22.8231201171875, 33.38043975830078]",0.5012092590332031,1
4433,230511_4-0-4.tif,"[5283.346527099609, 2314.9334716796875, 56.487274169921875, 24.1431884765625]",0.4868909418582916,1
4434,230511_4-0-4.tif,"[4524.8138427734375, 2911.4324951171875, 38.5396728515625, 53.07196044921875]",0.4588644206523895,1
4435,230511_4-0-4.tif,"[4979.5733642578125, 3411.7125854492188, 22.0013427734375, 39.1585693359375]",0.4546722173690796,1
4436,230511_4-0-4.tif,"[4886.07763671875, 2340.579345703125, 36.34661865234375, 50.2762451171875]",0.4394611716270447,1
4437,230511_4-0-4.tif,"[7714.5224609375, 7528.240234375, 16.587459564208984, 32.076019287109375]",0.43708232045173645,1
4438,230511_4-0-4.tif,"[8174.5933837890625, 344.87261962890625, 24.13323974609375, 28.3143310546875]",0.34290173649787903,1
4439,230511_4-0-4.tif,"[6440.467102050781, 2641.623779296875, 35.390869140625, 46.376220703125]",0.33820345997810364,1
4440,230511_4-0-4.tif,"[5058.697265625, 2234.786865234375, 153.89453125, 354.654296875]",0.3152536153793335,1
4441,230511_4-0-4.tif,"[5685.210067749023, 255.88067626953125, 20.048751831054688, 53.2266845703125]",0.3053486943244934,1
4442,230511_4-0-4.tif,"[8102.7816162109375, 536.3688354492188, 18.263427734375, 23.912841796875]",0.26626670360565186,1
4443,230511_4-2-4.tif,"[799.0475158691406, 276.676025390625, 26.992919921875, 35.26220703125]",0.8236901760101318,1
4444,230511_4-2-4.tif,"[204.31320190429688, 4465.281707763672, 18.71429443359375, 38.34197998046875]",0.8003578782081604,1
4445,230511_4-2-4.tif,"[1106.2625274658203, 1222.1829833984375, 34.29435729980469, 26.785797119140625]",0.784956693649292,1
4446,230511_4-2-4.tif,"[1022.5884399414062, 1064.4214324951172, 30.4368896484375, 40.93476867675781]",0.7848168015480042,1
4447,230511_4-2-4.tif,"[3467.165283203125, 1034.1119384765625, 30.4691162109375, 23.418212890625]",0.7581720352172852,1
4448,230511_4-2-4.tif,"[2108.606430053711, 1645.139404296875, 23.256988525390625, 31.734695434570312]",0.7413069605827332,1
4449,230511_4-2-4.tif,"[3108.285316467285, 1217.4530944824219, 40.54889678955078, 28.52777099609375]",0.6616547703742981,1
4450,230511_4-2-4.tif,"[874.7113647460938, 3072.2844314575195, 38.98486328125, 43.033416748046875]",0.5222609639167786,1
4451,230511_4-2-4.tif,"[204.04141235351562, 4919.801818847656, 34.826416015625, 40.17742919921875]",0.3289042115211487,1
4452,230511_4-0-2.tif,"[7342.5408935546875, 1040.8481979370117, 84.3580322265625, 88.54419708251953]",0.7692363858222961,0
4453,230511_4-0-2.tif,"[6656.574279785156, 5468.379119873047, 86.55943298339844, 52.42913818359375]",0.767339825630188,0
4454,230511_4-0-2.tif,"[5221.3101806640625, 4843.278656005859, 72.56460571289062, 62.01007080078125]",0.7436887621879578,0
4455,230511_4-0-2.tif,"[4123.6165771484375, 827.2000427246094, 107.7872314453125, 61.0703125]",0.7399307489395142,0
4456,230511_4-0-2.tif,"[9696.338317871094, 7099.50341796875, 99.5185546875, 69.994384765625]",0.7163111567497253,0
4457,230511_4-0-2.tif,"[5816.2564697265625, 5181.23095703125, 80.94561767578125, 54.0059814453125]",0.712942361831665,0
4458,230511_4-0-2.tif,"[7004.208068847656, 5221.817901611328, 117.17364501953125, 63.815704345703125]",0.7045713067054749,0
4459,230511_4-0-2.tif,"[3879.6749877929688, 1864.9608764648438, 75.86199951171875, 75.1214599609375]",0.7015587687492371,0
4460,230511_4-0-2.tif,"[2280.4957275390625, 908.8678588867188, 114.21942138671875, 72.4088134765625]",0.6878686547279358,0
4461,230511_4-0-2.tif,"[4650.803554534912, 6866.676788330078, 109.61908340454102, 64.7672119140625]",0.683366060256958,0
4462,230511_4-0-2.tif,"[5704.5653076171875, 9853.863220214844, 57.790740966796875, 113.4930419921875]",0.680689811706543,0
4463,230511_4-0-2.tif,"[2920.6939086914062, 237.53639221191406, 115.64990234375, 71.08702087402344]",0.6782108545303345,0
4464,230511_4-0-2.tif,"[520.2799549102783, 1221.2113952636719, 63.87580680847168, 85.4146728515625]",0.6728248000144958,0
4465,230511_4-0-2.tif,"[8885.00537109375, 8947.330764770508, 75.6351318359375, 68.15574645996094]",0.6621949672698975,0
4466,230511_4-0-2.tif,"[7707.467576980591, 3697.362060546875, 61.50251579284668, 94.41790771484375]",0.6565006971359253,0
4467,230511_4-0-2.tif,"[7286.982513427734, 9651.172790527344, 62.421966552734375, 109.19537353515625]",0.6563119888305664,0
4468,230511_4-0-2.tif,"[7922.983947753906, 2528.3362426757812, 95.130126953125, 54.4871826171875]",0.644135594367981,0
4469,230511_4-0-2.tif,"[6562.6158447265625, 3381.58935546875, 81.4332275390625, 51.24981689453125]",0.6434385180473328,0
4470,230511_4-0-2.tif,"[5954.827850341797, 5016.951477050781, 65.77984619140625, 68.9493408203125]",0.6420111060142517,0
4471,230511_4-0-2.tif,"[7389.864074707031, 5839.803237915039, 56.26519775390625, 120.90037536621094]",0.6363863348960876,0
4472,230511_4-0-2.tif,"[9965.209716796875, 5404.346496582031, 34.790283203125, 68.439453125]",0.6310217380523682,0
4473,230511_4-0-2.tif,"[8500.660400390625, 7934.885925292969, 66.473876953125, 67.99298095703125]",0.6171945929527283,0
