,image_id,bbox,score,category_id
9126,230618_3-1-1.tif,"[6741.671081542969, 1651.9710845947266, 19.30499267578125, 37.607330322265625]",0.7760794758796692,1
9127,230618_3-1-1.tif,"[7237.134368896484, 5712.082298278809, 25.255279541015625, 22.904396057128906]",0.7760711908340454,1
9128,230618_3-1-1.tif,"[2952.590545654297, 4334.25732421875, 22.2523193359375, 30.23834228515625]",0.7759802937507629,1
9129,230618_3-1-1.tif,"[6728.124160766602, 2415.3845825195312, 38.84812927246094, 22.062042236328125]",0.7759762406349182,1
9130,230618_3-1-1.tif,"[662.8302917480469, 7065.904235839844, 18.6170654296875, 38.1043701171875]",0.7759577631950378,1
9131,230618_3-1-1.tif,"[6911.344512939453, 5716.451736450195, 30.61920166015625, 19.275054931640625]",0.7759010791778564,1
9132,230618_3-1-1.tif,"[3936.7577209472656, 8768.685729980469, 29.5145263671875, 26.3787841796875]",0.7758890390396118,1
9133,230618_3-1-1.tif,"[8762.888793945312, 2968.0671997070312, 35.6685791015625, 20.44659423828125]",0.7758792638778687,1
9134,230618_3-1-1.tif,"[6845.149444580078, 7963.951110839844, 39.96282958984375, 18.772216796875]",0.775774359703064,1
9135,230618_3-1-1.tif,"[7821.948028564453, 1878.0768432617188, 20.229248046875, 35.29833984375]",0.7755775451660156,1
9136,230618_3-1-1.tif,"[1636.4546432495117, 9677.810424804688, 17.09455108642578, 35.943603515625]",0.7755048274993896,1
9137,230618_3-1-1.tif,"[8351.386291503906, 7599.069305419922, 18.38916015625, 34.2947998046875]",0.7754696607589722,1
9138,230618_3-1-1.tif,"[3284.9505920410156, 9963.291137695312, 24.3438720703125, 27.7509765625]",0.7754490971565247,1
9139,230618_3-1-1.tif,"[8562.249755859375, 8456.721374511719, 29.97021484375, 41.62890625]",0.7753504514694214,1
9140,230618_3-1-1.tif,"[7006.595275878906, 3866.652099609375, 29.27484130859375, 22.58087158203125]",0.7753019332885742,1
9141,230618_3-1-1.tif,"[2318.1575317382812, 8756.808288574219, 18.04888916015625, 37.397552490234375]",0.7752849459648132,1
9142,230618_3-1-1.tif,"[2225.281784057617, 9760.86865234375, 19.937744140625, 34.0184326171875]",0.775248110294342,1
9143,230618_3-1-1.tif,"[4675.474426269531, 5945.1451416015625, 20.08447265625, 34.752685546875]",0.7751729488372803,1
9144,230618_3-1-1.tif,"[506.69793701171875, 6499.447021484375, 25.546926498413086, 31.012786865234375]",0.7749857902526855,1
9145,230618_3-1-1.tif,"[2597.051025390625, 7333.899475097656, 39.1614990234375, 19.7353515625]",0.7748128771781921,1
9146,230618_3-1-1.tif,"[318.31292724609375, 1082.2526397705078, 25.53271484375, 35.16734313964844]",0.7747015953063965,1
9147,230618_3-1-1.tif,"[216.87742614746094, 1468.8993530273438, 33.77398681640625, 33.9610595703125]",0.7745845317840576,1
9148,230618_3-1-1.tif,"[3629.6441497802734, 9686.830688476562, 38.069427490234375, 18.9659423828125]",0.7745558023452759,1
9149,230618_3-1-1.tif,"[5338.414276123047, 4882.240661621094, 30.66375732421875, 24.90185546875]",0.7744911313056946,1
9150,230618_3-1-1.tif,"[1781.6546173095703, 6626.696228027344, 35.95567321777344, 16.8946533203125]",0.7744218111038208,1
9151,230618_3-1-1.tif,"[7266.469970703125, 8601.210571289062, 35.01539611816406, 17.55865478515625]",0.7743666768074036,1
9152,230618_3-1-1.tif,"[9190.061462402344, 7245.084014892578, 17.83843994140625, 36.88287353515625]",0.7743232250213623,1
9153,230618_3-1-1.tif,"[8440.826675415039, 6709.2491455078125, 31.518417358398438, 23.92529296875]",0.7743048667907715,1
9154,230618_3-1-1.tif,"[1.7421875, 1514.0980834960938, 20.973190307617188, 32.04400634765625]",0.7742992043495178,1
9155,230618_3-1-1.tif,"[1238.5153198242188, 6050.464996337891, 20.8331298828125, 35.86505126953125]",0.7742988467216492,1
9156,230618_3-1-1.tif,"[5888.946350097656, 2603.97713470459, 40.81231689453125, 20.561241149902344]",0.774253785610199,1
9157,230618_3-1-1.tif,"[3070.3101806640625, 4173.370620727539, 37.691322326660156, 21.763412475585938]",0.7742291688919067,1
9158,230618_3-1-1.tif,"[1651.3139190673828, 9357.559753417969, 25.3931884765625, 41.80010986328125]",0.7741872072219849,1
9159,230618_3-1-1.tif,"[4869.917724609375, 5266.931610107422, 35.84814453125, 20.22821044921875]",0.7739635109901428,1
9160,230618_3-1-1.tif,"[6098.6903076171875, 563.5963134765625, 34.5224609375, 17.2733154296875]",0.7739028334617615,1
9161,230618_3-1-1.tif,"[5773.187789916992, 21.865190505981445, 41.434783935546875, 21.707181930541992]",0.7739028334617615,1
9162,230618_3-1-1.tif,"[9737.705444335938, 2856.9000244140625, 38.8447265625, 22.13275146484375]",0.7738263607025146,1
9163,230618_3-1-1.tif,"[1815.1969909667969, 7695.245630264282, 16.706756591796875, 36.24289512634277]",0.7737777233123779,1
9164,230618_3-1-1.tif,"[3807.0428771972656, 7747.1776123046875, 34.523284912109375, 21.306396484375]",0.7735568284988403,1
9165,230618_3-1-1.tif,"[2643.91552734375, 9932.56982421875, 17.926467895507812, 33.2200927734375]",0.7735080122947693,1
9166,230618_3-1-1.tif,"[3543.9309692382812, 6545.933166503906, 16.90606689453125, 28.5087890625]",0.7734893560409546,1
9167,230618_3-1-1.tif,"[682.7714080810547, 6690.026641845703, 40.228179931640625, 17.53143310546875]",0.7734860181808472,1
9168,230618_3-1-1.tif,"[570.5155220031738, 6896.743850708008, 21.689189910888672, 37.54905700683594]",0.773439347743988,1
9169,230618_3-1-1.tif,"[7142.805969238281, 6003.663055419922, 39.51491832733154, 34.583343505859375]",0.7733307480812073,1
9170,230618_3-1-1.tif,"[7553.2659912109375, 4198.68571472168, 20.7550048828125, 28.46038818359375]",0.773074209690094,1
9171,230618_3-1-1.tif,"[8821.336120605469, 7945.1043701171875, 20.330795288085938, 48.3699951171875]",0.7728379964828491,1
9172,230618_3-1-1.tif,"[7258.036437988281, 2577.0549697875977, 29.73681640625, 26.182701110839844]",0.7725633382797241,1
9173,230618_3-1-1.tif,"[4825.18342590332, 7180.2581787109375, 33.233978271484375, 19.940528869628906]",0.7725493907928467,1
9174,230618_3-1-1.tif,"[6073.058898925781, 4458.60791015625, 31.8916015625, 14.9656982421875]",0.7723304629325867,1
9175,230618_3-1-1.tif,"[8486.168701171875, 9090.092468261719, 33.845947265625, 19.22003173828125]",0.7722510695457458,1
9176,230618_3-1-1.tif,"[8311.469161987305, 3427.4507446289062, 19.483428955078125, 38.3779296875]",0.7722464799880981,1
9177,230618_3-1-1.tif,"[2889.630584716797, 7118.611328125, 19.86761474609375, 33.837646484375]",0.7722197771072388,1
9178,230618_3-1-1.tif,"[549.078125, 2226.4105834960938, 36.7236328125, 20.03204345703125]",0.7721887826919556,1
9179,230618_3-1-1.tif,"[1233.4071044921875, 8362.190246582031, 38.7657470703125, 17.9329833984375]",0.7721518278121948,1
9180,230618_3-1-1.tif,"[4743.924591064453, 6158.521209716797, 22.07977294921875, 28.809539794921875]",0.7720795273780823,1
9181,230618_3-1-1.tif,"[1357.9756469726562, 8430.038391113281, 37.608154296875, 21.93634033203125]",0.7720446586608887,1
9182,230618_3-1-1.tif,"[440.7575378417969, 1618.796630859375, 19.557891845703125, 42.89042663574219]",0.7720349431037903,1
9183,230618_3-1-1.tif,"[2946.1799926757812, 4870.5631103515625, 36.098876953125, 17.9451904296875]",0.7720226049423218,1
9184,230618_3-1-1.tif,"[9088.319580078125, 8567.523498535156, 35.099853515625, 18.1531982421875]",0.7719079852104187,1
9185,230618_3-1-1.tif,"[7781.945739746094, 7582.054534912109, 26.829254150390625, 30.593170166015625]",0.7717629075050354,1
9186,230618_3-1-1.tif,"[9780.385498046875, 4837.386749267578, 33.296630859375, 19.3839111328125]",0.7717106342315674,1
9187,230618_3-1-1.tif,"[296.24725341796875, 8420.795867919922, 37.41497802734375, 16.94622802734375]",0.7716355323791504,1
9188,230618_3-1-1.tif,"[4456.876983642578, 5422.7008056640625, 33.22747802734375, 18.3863525390625]",0.7715992331504822,1
9189,230618_3-1-1.tif,"[5609.6571044921875, 8923.490295410156, 36.88348579406738, 30.27227783203125]",0.7715418934822083,1
9190,230618_3-1-1.tif,"[9035.701171875, 6197.0389404296875, 20.53765869140625, 34.0469970703125]",0.7715267539024353,1
9191,230618_3-1-1.tif,"[2452.5519104003906, 9231.496723175049, 24.7255859375, 27.003276824951172]",0.7714493870735168,1
9192,230618_3-1-1.tif,"[225.20870971679688, 2051.6221313476562, 48.287109375, 22.210081100463867]",0.7713668346405029,1
9193,230618_3-1-1.tif,"[4449.9744873046875, 6775.612609863281, 28.224395751953125, 30.9107666015625]",0.7713515758514404,1
9194,230618_3-1-1.tif,"[3685.300765991211, 8589.306732177734, 37.911590576171875, 19.564666748046875]",0.7712383270263672,1
9195,230618_3-1-1.tif,"[128.24893188476562, 2065.276123046875, 41.9432373046875, 20.203983306884766]",0.7710695266723633,1
9196,230618_3-1-1.tif,"[8471.450927734375, 2361.8036499023438, 16.9554443359375, 38.403564453125]",0.7710369825363159,1
9197,230618_3-1-1.tif,"[7195.99951171875, 3782.9114990234375, 31.1956787109375, 22.5888671875]",0.7708105444908142,1
9198,230618_3-1-1.tif,"[142.90878295898438, 1672.7128601074219, 18.05029296875, 37.92724609375]",0.7707554697990417,1
9199,230618_3-1-1.tif,"[5890.956237792969, 5876.294128417969, 22.5762939453125, 28.51837158203125]",0.7705612778663635,1
9200,230618_3-1-1.tif,"[8728.404983520508, 1452.34912109375, 35.43853759765625, 18.7237548828125]",0.7705194354057312,1
9201,230618_3-1-1.tif,"[5711.39582824707, 2849.2018127441406, 37.84019470214844, 27.84515380859375]",0.7704761028289795,1
9202,230618_3-1-1.tif,"[7286.116271972656, 8800.226463317871, 32.22508239746094, 24.7333984375]",0.7704546451568604,1
9203,230618_3-1-1.tif,"[8403.224060058594, 3028.838623046875, 38.0574951171875, 19.8424072265625]",0.77045077085495,1
9204,230618_3-1-1.tif,"[2535.4016723632812, 2905.570037841797, 17.02459716796875, 32.69268798828125]",0.770336925983429,1
9205,230618_3-1-1.tif,"[7012.390045166016, 2255.5135955810547, 24.869873046875, 28.619720458984375]",0.7703304886817932,1
9206,230618_3-1-1.tif,"[8015.642608642578, 2680.6077270507812, 23.102325439453125, 29.92816162109375]",0.7703008055686951,1
9207,230618_3-1-1.tif,"[8252.026466369629, 9134.739624023438, 27.444488525390625, 30.171875]",0.7702150940895081,1
9208,230618_3-1-1.tif,"[5856.303985595703, 6757.1014404296875, 17.4322509765625, 26.4447021484375]",0.770177960395813,1
9209,230618_3-1-1.tif,"[5139.1289710998535, 5790.390884399414, 22.24488067626953, 31.195816040039062]",0.7701635956764221,1
9210,230618_3-1-1.tif,"[7080.013854980469, 4717.2574462890625, 34.21929931640625, 18.239845275878906]",0.7701354026794434,1
9211,230618_3-1-1.tif,"[6932.224182128906, 2611.1024627685547, 37.42938232421875, 19.169326782226562]",0.7700511813163757,1
9212,230618_3-1-1.tif,"[2083.8090896606445, 9758.938232421875, 34.393333435058594, 16.124267578125]",0.7699304223060608,1
9213,230618_3-1-1.tif,"[1998.5409851074219, 9699.108459472656, 19.08648681640625, 41.43310546875]",0.7699283361434937,1
9214,230618_3-1-1.tif,"[6730.80419921875, 9154.575012207031, 35.278076171875, 19.2569580078125]",0.7698822617530823,1
9215,230618_3-1-1.tif,"[4822.163772583008, 5411.3240966796875, 16.882720947265625, 35.17425537109375]",0.7698438167572021,1
9216,230618_3-1-1.tif,"[8513.668914794922, 9914.438781738281, 37.79412841796875, 21.1171875]",0.7697867751121521,1
9217,230618_3-1-1.tif,"[3937.2772827148438, 9356.348022460938, 19.240509033203125, 37.32659912109375]",0.7697502374649048,1
9218,230618_3-1-1.tif,"[4950.349548339844, 4608.5382080078125, 18.415802001953125, 43.33382034301758]",0.769696831703186,1
9219,230618_3-1-1.tif,"[2137.230712890625, 8813.261657714844, 22.621810913085938, 34.88720703125]",0.7696380019187927,1
9220,230618_3-1-1.tif,"[4641.3363037109375, 5466.336853027344, 27.485031127929688, 17.72186279296875]",0.7696192264556885,1
9221,230618_3-1-1.tif,"[8781.00439453125, 2845.5641479492188, 32.67987060546875, 16.37646484375]",0.7695746421813965,1
9222,230618_3-1-1.tif,"[5693.484939575195, 6986.93994140625, 19.314010620117188, 33.37127685546875]",0.769507646560669,1
9223,230618_3-1-1.tif,"[4500.396636962891, 5593.823516845703, 24.291015625, 32.420654296875]",0.769493579864502,1
9224,230618_3-1-1.tif,"[1322.7781982421875, 8687.13232421875, 37.12109375, 19.41656494140625]",0.7694675326347351,1
9225,230618_3-1-1.tif,"[9278.687549591064, 7915.2578125, 23.952083587646484, 34.20135498046875]",0.7694289088249207,1
9226,230618_3-1-1.tif,"[8712.046142578125, 3598.2476196289062, 35.2279052734375, 19.025897979736328]",0.7691831588745117,1
9227,230618_3-1-1.tif,"[6731.698532104492, 9292.281234741211, 17.466293334960938, 33.658935546875]",0.7691501975059509,1
9228,230618_3-1-1.tif,"[2507.3042602539062, 7951.812835693359, 32.1590576171875, 26.83758544921875]",0.7691420912742615,1
9229,230618_3-1-1.tif,"[1322.9362182617188, 8537.182983398438, 20.6300048828125, 43.4364013671875]",0.769068717956543,1
9230,230618_3-1-1.tif,"[853.2758178710938, 4424.489105224609, 25.310302734375, 17.243408203125]",0.7689330577850342,1
9231,230618_3-1-1.tif,"[1741.8545379638672, 7062.328857421875, 25.356536865234375, 34.7322998046875]",0.7689277529716492,1
9232,230618_3-1-1.tif,"[2930.66064453125, 9101.491821289062, 17.943603515625, 36.7833251953125]",0.7688418626785278,1
9233,230618_3-1-1.tif,"[1332.0756225585938, 8258.735229492188, 25.7783203125, 24.892578125]",0.7687619924545288,1
9234,230618_3-1-1.tif,"[6747.126953125, 4375.613525390625, 31.38812255859375, 21.79571533203125]",0.7686087489128113,1
9235,230618_3-1-1.tif,"[7012.246795654297, 5120.355972290039, 32.51123046875, 28.70107650756836]",0.7684931755065918,1
9236,230618_3-1-1.tif,"[2967.7539672851562, 7159.491760253906, 18.4073486328125, 37.831787109375]",0.768470823764801,1
9237,230618_3-1-1.tif,"[2781.3683166503906, 7812.508056640625, 26.67352294921875, 30.200408935546875]",0.7684212327003479,1
9238,230618_3-1-1.tif,"[6011.572021484375, 6376.074310302734, 16.88592529296875, 26.082000732421875]",0.7684024572372437,1
9239,230618_3-1-1.tif,"[1237.7876281738281, 4911.640899658203, 18.868743896484375, 37.19732666015625]",0.7683813571929932,1
9240,230618_3-1-1.tif,"[3032.962158203125, 9880.280090332031, 31.8939208984375, 24.8543701171875]",0.7683514952659607,1
9241,230618_3-1-1.tif,"[6269.726959228516, 4180.3128662109375, 18.1126708984375, 37.34617614746094]",0.7682297825813293,1
9242,230618_3-1-1.tif,"[3351.6553649902344, 8393.521942138672, 19.066650390625, 26.50494384765625]",0.7681450843811035,1
9243,230618_3-1-1.tif,"[6087.614807128906, 9508.610733032227, 36.975341796875, 18.70654296875]",0.7680439352989197,1
9244,230618_3-1-1.tif,"[6430.2286376953125, 2338.8592224121094, 17.7974853515625, 34.0091552734375]",0.7679059505462646,1
9245,230618_3-1-1.tif,"[8134.656311035156, 2240.1409912109375, 21.740478515625, 28.015380859375]",0.7678250074386597,1
9246,230618_3-1-1.tif,"[9840.041809082031, 4777.226516723633, 25.30828857421875, 25.944610595703125]",0.7678088545799255,1
9247,230618_3-1-1.tif,"[6475.124755859375, 4828.000274658203, 35.0869140625, 17.568634033203125]",0.7677190899848938,1
9248,230618_3-1-1.tif,"[5055.594207763672, 1173.9312591552734, 34.86187744140625, 20.859100341796875]",0.7677072286605835,1
9249,230618_3-1-1.tif,"[2810.6286010742188, 8109.953216552734, 32.18695068359375, 21.46820068359375]",0.7676153779029846,1
9250,230618_3-1-1.tif,"[1639.527114868164, 7712.7031326293945, 31.730224609375, 29.885177612304688]",0.7675386667251587,1
9251,230618_3-1-1.tif,"[4702.445007324219, 7311.220718383789, 19.2919921875, 32.498626708984375]",0.7675197720527649,1
9252,230618_3-1-1.tif,"[7542.249267578125, 3460.9913330078125, 34.54949951171875, 17.1197509765625]",0.7675090432167053,1
9253,230618_3-1-1.tif,"[5314.1429443359375, 5599.930847167969, 36.8045654296875, 17.185546875]",0.767475426197052,1
9254,230618_3-1-1.tif,"[8207.734252929688, 1875.406494140625, 33.694496154785156, 18.478271484375]",0.7672078013420105,1
9255,230618_3-1-1.tif,"[9773.750549316406, 3569.7232055664062, 36.94903564453125, 19.879042625427246]",0.7671904563903809,1
9256,230618_3-1-1.tif,"[198.85995483398438, 1822.1578063964844, 48.092254638671875, 19.6143798828125]",0.7671860456466675,1
9257,230618_3-1-1.tif,"[2283.8510131835938, 9688.1953125, 20.9146728515625, 37.0267333984375]",0.7671216726303101,1
9258,230618_3-1-1.tif,"[3437.873291015625, 8094.350341796875, 20.79949951171875, 35.966796875]",0.7669056057929993,1
9259,230618_3-1-1.tif,"[7369.480651855469, 8456.704833984375, 17.833160400390625, 34.84228515625]",0.7668523788452148,1
9260,230618_3-1-1.tif,"[3225.259750366211, 6238.722839355469, 30.477828979492188, 25.767852783203125]",0.7667732238769531,1
9261,230618_3-1-1.tif,"[4797.554840087891, 6043.734191894531, 20.17144775390625, 28.759033203125]",0.766755998134613,1
9262,230618_3-1-1.tif,"[9230.239349365234, 8061.528015136719, 33.00691223144531, 20.78466796875]",0.7666985392570496,1
9263,230618_3-1-1.tif,"[1084.853515625, 6145.985328674316, 17.13128662109375, 40.83369064331055]",0.7665833234786987,1
9264,230618_3-1-1.tif,"[2557.6511840820312, 3533.8812866210938, 19.350341796875, 34.95233154296875]",0.766486406326294,1
9265,230618_3-1-1.tif,"[7384.633972167969, 4461.6751708984375, 39.23541259765625, 17.1201171875]",0.7664532661437988,1
9266,230618_3-1-1.tif,"[841.4751586914062, 1408.8449401855469, 23.9461669921875, 45.95166015625]",0.7662290334701538,1
9267,230618_3-1-1.tif,"[5180.692810058594, 905.3583374023438, 19.517822265625, 45.672119140625]",0.7660988569259644,1
9268,230618_3-1-1.tif,"[5317.9315185546875, 6518.4302978515625, 36.7779541015625, 17.5111083984375]",0.7659703493118286,1
9269,230618_3-1-1.tif,"[100.221435546875, 1968.6837158203125, 40.16160583496094, 33.54193115234375]",0.7659060955047607,1
9270,230618_3-1-1.tif,"[4798.854583740234, 4735.735992431641, 17.98907470703125, 39.421966552734375]",0.7658964395523071,1
9271,230618_3-1-1.tif,"[2497.6620483398438, 7323.769714355469, 18.58203125, 35.69830322265625]",0.7657899856567383,1
9272,230618_3-1-1.tif,"[9895.08349609375, 2869.341064453125, 32.119873046875, 17.92333984375]",0.7656715512275696,1
9273,230618_3-1-1.tif,"[8778.758850097656, 492.08111572265625, 18.0517578125, 36.221435546875]",0.7654762864112854,1
9274,230618_3-1-1.tif,"[7761.710380554199, 7029.03515625, 28.17572784423828, 27.1192626953125]",0.7654532790184021,1
9275,230618_3-1-1.tif,"[6369.64208984375, 4726.853271484375, 41.29449462890625, 16.979782104492188]",0.7654421925544739,1
9276,230618_3-1-1.tif,"[2677.505126953125, 3485.7874755859375, 17.986785888671875, 37.1961669921875]",0.7654364109039307,1
9277,230618_3-1-1.tif,"[6983.87109375, 5616.111022949219, 21.575439453125, 32.86002731323242]",0.7653735280036926,1
9278,230618_3-1-1.tif,"[7811.502014160156, 1275.9815979003906, 19.12408447265625, 44.9517822265625]",0.7653670310974121,1
9279,230618_3-1-1.tif,"[4336.386871337891, 6412.45556640625, 16.687896728515625, 30.6944580078125]",0.7652909159660339,1
9280,230618_3-1-1.tif,"[6930.366485595703, 8980.002014160156, 33.944091796875, 21.076171875]",0.7652694582939148,1
