,image_id,bbox,score,category_id
1097,230618_3-2-2.tif,"[1931.1456909179688, 328.690673828125, 37.0435791015625, 17.6435546875]",0.7654716372489929,1
1098,230618_3-2-2.tif,"[6060.010986328125, 2241.9913940429688, 31.8544921875, 23.457611083984375]",0.765293538570404,1
1099,230618_3-2-2.tif,"[4061.739990234375, 689.27880859375, 40.295799255371094, 27.990554809570312]",0.7648459672927856,1
1100,230618_3-2-2.tif,"[1248.441650390625, 8757.426635742188, 22.119873046875, 35.025146484375]",0.7648319602012634,1
1101,230618_3-2-2.tif,"[4618.3515548706055, 1027.1136474609375, 39.740814208984375, 19.948749542236328]",0.7645655870437622,1
1102,230618_3-2-2.tif,"[8101.951599121094, 6253.162841796875, 18.76708984375, 41.242401123046875]",0.764545202255249,1
1103,230618_3-2-2.tif,"[3718.176040649414, 592.0143737792969, 17.048187255859375, 38.237274169921875]",0.7645274996757507,1
1104,230618_3-2-2.tif,"[4530.6070556640625, 176.85092163085938, 25.531494140625, 21.7843017578125]",0.7643973231315613,1
1105,230618_3-2-2.tif,"[3238.917724609375, 156.59629821777344, 19.936614990234375, 35.58819580078125]",0.7643822431564331,1
1106,230618_3-2-2.tif,"[95.97819519042969, 542.5892906188965, 32.34895324707031, 21.15332794189453]",0.764379620552063,1
1107,230618_3-2-2.tif,"[2548.9712524414062, 2449.185791015625, 19.516357421875, 40.8033447265625]",0.7642035484313965,1
1108,230618_3-2-2.tif,"[2793.0956420898438, 7924.317565917969, 31.78204345703125, 18.917724609375]",0.7639735341072083,1
1109,230618_3-2-2.tif,"[2896.2435913085938, 6855.703552246094, 37.8787841796875, 17.26666259765625]",0.7632484436035156,1
1110,230618_3-2-2.tif,"[5132.291053771973, 473.9219970703125, 33.61653137207031, 24.1063232421875]",0.7631650567054749,1
1111,230618_3-2-2.tif,"[8461.73876953125, 6824.206756591797, 16.110595703125, 31.73492431640625]",0.7630950212478638,1
1112,230618_3-2-2.tif,"[2594.8879013061523, 6078.7957763671875, 20.758018493652344, 35.01470947265625]",0.7626075148582458,1
1113,230618_3-2-2.tif,"[2622.881103515625, 5050.4644775390625, 38.09931945800781, 18.5775146484375]",0.7621800899505615,1
1114,230618_3-2-2.tif,"[3307.39697265625, 1550.6653060913086, 33.712738037109375, 23.751808166503906]",0.7619873881340027,1
1115,230618_3-2-2.tif,"[3458.1777954101562, 7248.465759277344, 27.0062255859375, 18.6944580078125]",0.7617936134338379,1
1116,230618_3-2-2.tif,"[6239.819488525391, 2509.5992736816406, 36.51704406738281, 22.09783935546875]",0.7614185810089111,1
1117,230618_3-2-2.tif,"[4911.890075683594, 1204.9539184570312, 29.757568359375, 20.58843994140625]",0.7614179253578186,1
1118,230618_3-2-2.tif,"[278.1885986328125, 7336.522567749023, 25.1632080078125, 31.523101806640625]",0.7614090442657471,1
1119,230618_3-2-2.tif,"[1548.9718017578125, 5752.8460693359375, 20.21206283569336, 35.769317626953125]",0.7612806558609009,1
1120,230618_3-2-2.tif,"[1077.7902221679688, 9768.100524902344, 15.95050048828125, 29.89398193359375]",0.7609914541244507,1
1121,230618_3-2-2.tif,"[7031.542144775391, 3567.60595703125, 26.49853515625, 28.955078125]",0.7608542442321777,1
1122,230618_3-2-2.tif,"[7851.620620727539, 6566.999206542969, 19.269744873046875, 37.1976318359375]",0.7607752680778503,1
1123,230618_3-2-2.tif,"[565.2109985351562, 2826.5015869140625, 34.8966064453125, 21.02557373046875]",0.7605565190315247,1
1124,230618_3-2-2.tif,"[296.78143310546875, 7784.911666870117, 17.9732666015625, 34.593505859375]",0.7602367997169495,1
1125,230618_3-2-2.tif,"[1571.7657470703125, 2446.7887573242188, 37.793701171875, 17.064208984375]",0.7598146796226501,1
1126,230618_3-2-2.tif,"[786.2291870117188, 2319.5563354492188, 21.1265869140625, 30.655517578125]",0.7596278786659241,1
1127,230618_3-2-2.tif,"[2553.4727783203125, 6570.161865234375, 49.12599563598633, 23.6839599609375]",0.7596017718315125,1
1128,230618_3-2-2.tif,"[8079.597900390625, 5745.07666015625, 35.89288330078125, 16.208648681640625]",0.7588760256767273,1
1129,230618_3-2-2.tif,"[2368.1142578125, 5691.69580078125, 179.195556640625, 227.69921875]",0.7588018774986267,1
1130,230618_3-2-2.tif,"[4569.658874511719, 300.09527587890625, 26.923095703125, 29.115966796875]",0.7585576176643372,1
1131,230618_3-2-2.tif,"[1598.4874877929688, 2528.6627807617188, 43.2633056640625, 18.3695068359375]",0.758396327495575,1
1132,230618_3-2-2.tif,"[288.67669677734375, 9053.883575439453, 35.4552001953125, 25.33740234375]",0.7580589056015015,1
1133,230618_3-2-2.tif,"[3927.693328857422, 847.4075012207031, 38.151123046875, 17.539306640625]",0.7580377459526062,1
1134,230618_3-2-2.tif,"[4959.864318847656, 106.04681396484375, 36.86224365234375, 17.877288818359375]",0.757743775844574,1
1135,230618_3-2-2.tif,"[8584.214660644531, 5526.721618652344, 31.0418701171875, 26.24371337890625]",0.7573298215866089,1
1136,230618_3-2-2.tif,"[2730.6780700683594, 7977.126892089844, 25.28173828125, 39.3843994140625]",0.7572748064994812,1
1137,230618_3-2-2.tif,"[1243.65185546875, 1717.2290954589844, 22.73529052734375, 37.4757080078125]",0.7572620511054993,1
1138,230618_3-2-2.tif,"[4374.038299560547, 324.4407653808594, 15.93218994140625, 34.321533203125]",0.7571878433227539,1
1139,230618_3-2-2.tif,"[2523.5869750976562, 4879.049255371094, 25.82806396484375, 26.8282470703125]",0.7567309737205505,1
1140,230618_3-2-2.tif,"[1861.19580078125, 1199.0377349853516, 26.678466796875, 32.744171142578125]",0.7566152811050415,1
1141,230618_3-2-2.tif,"[2458.8440551757812, 6675.724060058594, 14.6357421875, 30.29443359375]",0.7562346458435059,1
1142,230618_3-2-2.tif,"[1441.2005920410156, 3745.8148651123047, 43.908203125, 17.452545166015625]",0.7562134265899658,1
1143,230618_3-2-2.tif,"[436.5064697265625, 9372.007537841797, 21.27056884765625, 34.515419006347656]",0.755900502204895,1
1144,230618_3-2-2.tif,"[1225.3593139648438, 2332.2053833007812, 20.3983154296875, 34.4818115234375]",0.7556211352348328,1
1145,230618_3-2-2.tif,"[1691.3099212646484, 6440.583892822266, 33.55828857421875, 18.1368408203125]",0.7555554509162903,1
1146,230618_3-2-2.tif,"[402.93792724609375, 8486.3349609375, 24.296875, 39.380126953125]",0.7548783421516418,1
1147,230618_3-2-2.tif,"[5790.931228637695, 1710.8881378173828, 30.735809326171875, 19.746063232421875]",0.7544838786125183,1
1148,230618_3-2-2.tif,"[2701.277374267578, 5323.111999511719, 29.02667236328125, 18.753753662109375]",0.7542155385017395,1
1149,230618_3-2-2.tif,"[1718.2610168457031, 2939.0584716796875, 33.2242431640625, 22.0479736328125]",0.7539898753166199,1
1150,230618_3-2-2.tif,"[1354.4392395019531, 328.24310302734375, 18.80499267578125, 37.0145263671875]",0.7539178133010864,1
1151,230618_3-2-2.tif,"[1023.1585083007812, 2528.3197021484375, 25.035888671875, 33.3941650390625]",0.7538451552391052,1
1152,230618_3-2-2.tif,"[1460.6033935546875, 2601.9993209838867, 17.81103515625, 29.63593292236328]",0.7535350322723389,1
1153,230618_3-2-2.tif,"[2729.8409576416016, 1356.5551147460938, 17.460906982421875, 31.730224609375]",0.7526379227638245,1
1154,230618_3-2-2.tif,"[8590.030456542969, 6248.33122253418, 36.7506103515625, 20.917312622070312]",0.7525280117988586,1
1155,230618_3-2-2.tif,"[1655.166259765625, 3021.4418334960938, 19.31915283203125, 42.57598876953125]",0.7520086169242859,1
1156,230618_3-2-2.tif,"[1011.7178955078125, 9218.725952148438, 30.724950790405273, 18.74422836303711]",0.7516673803329468,1
1157,230618_3-2-2.tif,"[224.7498779296875, 1562.15673828125, 42.60394287109375, 37.973304748535156]",0.7514230608940125,1
1158,230618_3-2-2.tif,"[7896.538299560547, 6718.952880859375, 19.86602783203125, 31.252655029296875]",0.751177191734314,1
1159,230618_3-2-2.tif,"[1477.7009582519531, 2242.259796142578, 42.81976318359375, 23.19146728515625]",0.7501801252365112,1
1160,230618_3-2-2.tif,"[4327.251251220703, 1358.636962890625, 17.285400390625, 33.820556640625]",0.7500799894332886,1
1161,230618_3-2-2.tif,"[344.289794921875, 773.0629577636719, 18.562744140625, 36.35528564453125]",0.7497895359992981,1
1162,230618_3-2-2.tif,"[354.23150634765625, 9547.757019042969, 30.8739013671875, 23.4820556640625]",0.7497808337211609,1
1163,230618_3-2-2.tif,"[17.5052490234375, 8530.762420654297, 20.33635711669922, 32.53558349609375]",0.7497333884239197,1
1164,230618_3-2-2.tif,"[8656.093475341797, 6218.42024230957, 18.5794677734375, 39.40824890136719]",0.7495363354682922,1
1165,230618_3-2-2.tif,"[2112.42431640625, 3794.2640686035156, 39.646240234375, 20.552001953125]",0.749507486820221,1
1166,230618_3-2-2.tif,"[596.62353515625, 1450.8485717773438, 33.32666015625, 16.37890625]",0.7492520809173584,1
1167,230618_3-2-2.tif,"[3124.26708984375, 7639.730895996094, 24.3939208984375, 41.3084716796875]",0.7489961385726929,1
1168,230618_3-2-2.tif,"[4015.1482543945312, 308.7532958984375, 22.420166015625, 25.492919921875]",0.7489207983016968,1
1169,230618_3-2-2.tif,"[7049.763244628906, 6486.369140625, 37.8218994140625, 19.572998046875]",0.7487635612487793,1
1170,230618_3-2-2.tif,"[4492.217620849609, 374.5814514160156, 21.04937744140625, 32.1497802734375]",0.7487301826477051,1
1171,230618_3-2-2.tif,"[1119.043212890625, 2705.200927734375, 21.629638671875, 33.246734619140625]",0.7485767602920532,1
1172,230618_3-2-2.tif,"[7570.491668701172, 6936.002197265625, 16.7369384765625, 41.0936279296875]",0.7480204701423645,1
1173,230618_3-2-2.tif,"[6503.763610839844, 1015.3221435546875, 23.010955810546875, 31.6563720703125]",0.7478886842727661,1
1174,230618_3-2-2.tif,"[893.4027099609375, 2014.4324951171875, 19.44140625, 29.404541015625]",0.7477192282676697,1
1175,230618_3-2-2.tif,"[5985.239196777344, 300.5873718261719, 34.76629638671875, 21.468017578125]",0.7476832270622253,1
1176,230618_3-2-2.tif,"[1979.84716796875, 5492.6142578125, 30.294189453125, 18.7589111328125]",0.747433602809906,1
1177,230618_3-2-2.tif,"[306.6802978515625, 9817.471313476562, 33.343017578125, 15.7213134765625]",0.7471100091934204,1
1178,230618_3-2-2.tif,"[1156.7957458496094, 1272.9322814941406, 36.8804931640625, 20.98223876953125]",0.7468293309211731,1
1179,230618_3-2-2.tif,"[852.5286865234375, 8040.3511962890625, 16.7052001953125, 32.754150390625]",0.7464919686317444,1
1180,230618_3-2-2.tif,"[8358.373992919922, 3284.8338317871094, 32.90887451171875, 25.341064453125]",0.7463818788528442,1
1181,230618_3-2-2.tif,"[7511.314270019531, 6087.173400878906, 25.7166748046875, 28.9300537109375]",0.746086597442627,1
1182,230618_3-2-2.tif,"[5171.8105392456055, 1332.771728515625, 16.45294189453125, 39.55126953125]",0.7460631132125854,1
1183,230618_3-2-2.tif,"[3332.6555786132812, 2120.6364135742188, 19.571533203125, 40.6141357421875]",0.7458993792533875,1
1184,230618_3-2-2.tif,"[442.94451904296875, 1058.328971862793, 36.48974609375, 17.59363555908203]",0.7457804679870605,1
1185,230618_3-2-2.tif,"[795.6408996582031, 2683.203094482422, 29.37078857421875, 27.09515380859375]",0.7457598447799683,1
1186,230618_3-2-2.tif,"[636.6749572753906, 3086.2506790161133, 27.84228515625, 29.68498992919922]",0.7456692457199097,1
1187,230618_3-2-2.tif,"[4720.254661560059, 381.79779052734375, 35.56903839111328, 17.7347412109375]",0.745445966720581,1
1188,230618_3-2-2.tif,"[3198.994873046875, 526.4656982421875, 19.014434814453125, 36.488037109375]",0.7452031970024109,1
1189,230618_3-2-2.tif,"[388.38262939453125, 9632.451354980469, 22.79974365234375, 29.375732421875]",0.7448218464851379,1
1190,230618_3-2-2.tif,"[2477.0167236328125, 4560.2559814453125, 20.635498046875, 37.43109130859375]",0.7447012662887573,1
1191,230618_3-2-2.tif,"[2563.8509521484375, 4595.605560302734, 18.492431640625, 30.762481689453125]",0.7445780038833618,1
1192,230618_3-2-2.tif,"[1494.840576171875, 4638.374816894531, 34.8653564453125, 17.2501220703125]",0.7442753314971924,1
1193,230618_3-2-2.tif,"[5095.196350097656, 3191.712905883789, 45.52779006958008, 18.2803955078125]",0.7442145943641663,1
1194,230618_3-2-2.tif,"[6493.049499511719, 1522.1715087890625, 37.222412109375, 17.414794921875]",0.7442119717597961,1
1195,230618_3-2-2.tif,"[2384.1303100585938, 5749.181465148926, 16.97479248046875, 34.36803436279297]",0.7441403269767761,1
1196,230618_3-2-2.tif,"[476.89678955078125, 2298.709259033203, 17.31097412109375, 28.2330322265625]",0.7432155013084412,1
1197,230618_3-2-2.tif,"[408.7286376953125, 1386.73291015625, 31.2972412109375, 24.065185546875]",0.7428515553474426,1
1198,230618_3-2-2.tif,"[4691.857620239258, 2409.3231811523438, 19.167770385742188, 28.40625]",0.7421820163726807,1
1199,230618_3-2-2.tif,"[2144.1026458740234, 6919.3507080078125, 24.7095947265625, 23.4896240234375]",0.7419701218605042,1
1200,230618_3-2-2.tif,"[4477.5572509765625, 446.66986083984375, 36.30487060546875, 17.5936279296875]",0.7412107586860657,1
1201,230618_3-2-2.tif,"[6457.661865234375, 3026.5931701660156, 38.379150390625, 44.65814208984375]",0.741180956363678,1
1202,230618_3-2-2.tif,"[1542.56689453125, 1535.2172241210938, 30.8206787109375, 18.4287109375]",0.7410764098167419,1
1203,230618_3-2-2.tif,"[3419.508026123047, 7149.8447265625, 32.84930419921875, 18.9677734375]",0.7400160431861877,1
1204,230618_3-2-2.tif,"[594.353271484375, 1265.2092895507812, 17.802001953125, 25.194976806640625]",0.739800214767456,1
1205,230618_3-2-2.tif,"[608.7558288574219, 2282.4838256835938, 30.093353271484375, 29.74652099609375]",0.7395495772361755,1
1206,230618_3-2-2.tif,"[614.8687133789062, 8687.178771972656, 17.82672119140625, 23.41436767578125]",0.7389119863510132,1
1207,230618_3-2-2.tif,"[2621.6107482910156, 7013.7216796875, 16.907684326171875, 38.9896240234375]",0.7385422587394714,1
1208,230618_3-2-2.tif,"[6705.364326477051, 1848.8865356445312, 17.10350799560547, 36.92218017578125]",0.7382371425628662,1
1209,230618_3-2-2.tif,"[7788.4202880859375, 4072.6522827148438, 35.84149169921875, 20.057861328125]",0.7382184863090515,1
1210,230618_3-2-2.tif,"[2671.8089599609375, 5250.765625, 29.599456787109375, 25.82208251953125]",0.7379980087280273,1
1211,230618_3-2-2.tif,"[2367.5426025390625, 7261.151031494141, 18.26446533203125, 36.9298095703125]",0.7376604080200195,1
1212,230618_3-2-2.tif,"[7820.335906982422, 7880.645690917969, 29.50384521484375, 25.51422119140625]",0.7369696497917175,1
1213,230618_3-2-2.tif,"[688.109619140625, 7839.860107421875, 28.319091796875, 16.635009765625]",0.7368259429931641,1
1214,230618_3-2-2.tif,"[2494.1564331054688, 3828.9281311035156, 14.8780517578125, 30.1339111328125]",0.7367036938667297,1
1215,230618_3-2-2.tif,"[3661.8491821289062, 9302.450592041016, 18.7957763671875, 29.786773681640625]",0.7365675568580627,1
1216,230618_3-2-2.tif,"[8072.473449707031, 6000.4615478515625, 36.338623046875, 42.0640869140625]",0.7360880374908447,1
1217,230618_3-2-2.tif,"[5199.0882568359375, 3573.6982421875, 34.174957275390625, 34.696298599243164]",0.7359392046928406,1
1218,230618_3-2-2.tif,"[6547.036865234375, 5177.7198486328125, 26.917205810546875, 29.160415649414062]",0.7358971834182739,1
1219,230618_3-2-2.tif,"[3275.2940979003906, 6904.862335205078, 24.187408447265625, 25.5528564453125]",0.7355457544326782,1
1220,230618_3-2-2.tif,"[5357.088317871094, 2457.745147705078, 37.25335693359375, 21.68994140625]",0.7349199056625366,1
1221,230618_3-2-2.tif,"[7555.8726806640625, 6372.248748779297, 16.2763671875, 35.70477294921875]",0.7344648241996765,1
1222,230618_3-2-2.tif,"[1786.791763305664, 4369.867919921875, 29.199325561523438, 23.847412109375]",0.7343174815177917,1
1223,230618_3-2-2.tif,"[431.3969421386719, 7766.348739624023, 23.239044189453125, 33.05482482910156]",0.7342226505279541,1
1224,230618_3-2-2.tif,"[4259.749267578125, 1723.1272583007812, 35.232666015625, 16.2921142578125]",0.7340391278266907,1
1225,230618_3-2-2.tif,"[5666.801322937012, 3130.4432373046875, 22.84564971923828, 31.4888916015625]",0.7340173125267029,1
1226,230618_3-2-2.tif,"[3072.6492671966553, 6221.4804763793945, 24.502521514892578, 41.34101867675781]",0.7338811755180359,1
1227,230618_3-2-2.tif,"[2405.3800659179688, 4566.341857910156, 22.21240234375, 37.2607421875]",0.7337794899940491,1
1228,230618_3-2-2.tif,"[2162.2388916015625, 3964.7883911132812, 12.6744384765625, 24.07470703125]",0.7335743308067322,1
1229,230618_3-2-2.tif,"[5346.16796875, 944.8024291992188, 23.56512451171875, 28.1492919921875]",0.7323293089866638,1
1230,230618_3-2-2.tif,"[4772.655792236328, 2245.9739685058594, 26.06988525390625, 23.4202880859375]",0.7320192456245422,1
1231,230618_3-2-2.tif,"[3706.8697357177734, 397.41192626953125, 17.418975830078125, 39.141357421875]",0.7319651246070862,1
1232,230618_3-2-2.tif,"[2820.5293884277344, 5763.400146484375, 15.582275390625, 35.1385498046875]",0.731501042842865,1
1233,230618_3-2-2.tif,"[2409.5904235839844, 5656.427429199219, 31.563018798828125, 19.8282470703125]",0.730798602104187,1
1234,230618_3-2-2.tif,"[736.8730621337891, 2016.5623168945312, 18.045684814453125, 35.2120361328125]",0.730701208114624,1
1235,230618_3-2-2.tif,"[3872.02099609375, 9.044971466064453, 234.19384765625, 209.44306564331055]",0.7305600643157959,1
1236,230618_3-2-2.tif,"[750.3397827148438, 2922.9347229003906, 19.24188232421875, 34.6407470703125]",0.729970395565033,1
1237,230618_3-2-2.tif,"[609.5018157958984, 2495.8526611328125, 33.455108642578125, 18.623779296875]",0.7295453548431396,1
1238,230618_3-2-2.tif,"[2026.033447265625, 5409.525451660156, 27.46954345703125, 60.1474609375]",0.7289462089538574,1
1239,230618_3-2-2.tif,"[3023.3580017089844, 6334.609558105469, 25.42071533203125, 30.5633544921875]",0.7286375761032104,1
1240,230618_3-2-2.tif,"[4176.78564453125, 1087.4420166015625, 24.95166015625, 21.251419067382812]",0.7273266315460205,1
1241,230618_3-2-2.tif,"[7627.88818359375, 7434.3563232421875, 31.3690185546875, 17.68475341796875]",0.7270689010620117,1
1242,230618_3-2-2.tif,"[4085.4657592773438, 1241.5401916503906, 27.30779266357422, 26.89794921875]",0.7270233631134033,1
1243,230618_3-2-2.tif,"[9888.757568359375, 3021.5691528320312, 26.37353515625, 36.17779541015625]",0.7265657186508179,1
1244,230618_3-2-2.tif,"[8512.288848876953, 3268.173065185547, 27.330810546875, 28.76324462890625]",0.7260054349899292,1
1245,230618_3-2-2.tif,"[3585.7285385131836, 4515.635925292969, 24.632179260253906, 36.00128173828125]",0.7259760499000549,1
1246,230618_3-2-2.tif,"[4881.350891113281, 488.9153137207031, 23.9586181640625, 14.466552734375]",0.7258731126785278,1
1247,230618_3-2-2.tif,"[3273.6900024414062, 6754.4521484375, 27.23211669921875, 35.37152099609375]",0.7257577180862427,1
1248,230618_3-2-2.tif,"[6358.700286865234, 7995.686767578125, 22.8585205078125, 33.315185546875]",0.725680947303772,1
1249,230618_3-2-2.tif,"[4381.0625, 2485.1396484375, 286.97021484375, 238.95556640625]",0.7253797054290771,1
1250,230618_3-2-2.tif,"[4559.588928222656, 1378.0802001953125, 16.2816162109375, 33.37841796875]",0.7240802049636841,1
