,image_id,bbox,score,category_id
5123,230513_2-1-2.tif,"[691.4734191894531, 8834.50064086914, 25.47235107421875, 32.43792724609375]",0.8068979382514954,1
5124,230513_2-1-2.tif,"[4664.7938232421875, 1621.892822265625, 28.6279296875, 26.3955078125]",0.8068860173225403,1
5125,230513_2-1-2.tif,"[6171.314821243286, 1952.6046142578125, 16.609907150268555, 34.88330078125]",0.8068812489509583,1
5126,230513_2-1-2.tif,"[7946.6976318359375, 2036.6744995117188, 37.73236083984375, 19.1002197265625]",0.8068622350692749,1
5127,230513_2-1-2.tif,"[8428.920013427734, 8715.039413452148, 23.267425537109375, 36.19496154785156]",0.8068466782569885,1
5128,230513_2-1-2.tif,"[3324.9913940429688, 1874.1932067871094, 19.36859130859375, 40.2177734375]",0.8068463206291199,1
5129,230513_2-1-2.tif,"[8876.614471435547, 3230.8373413085938, 27.92578125, 34.03143310546875]",0.8068423867225647,1
5130,230513_2-1-2.tif,"[7231.851135253906, 3866.2659301757812, 32.371826171875, 31.16064453125]",0.806837260723114,1
5131,230513_2-1-2.tif,"[8719.279052734375, 8513.73388671875, 23.721435546875, 37.80615234375]",0.8067896366119385,1
5132,230513_2-1-2.tif,"[8038.4403076171875, 1624.0146484375, 33.6895751953125, 18.4951171875]",0.8067716360092163,1
5133,230513_2-1-2.tif,"[8365.817977905273, 6645.059143066406, 33.82289123535156, 23.575693130493164]",0.806747317314148,1
5134,230513_2-1-2.tif,"[4757.442535400391, 7084.011657714844, 22.21563720703125, 35.967529296875]",0.8067073822021484,1
5135,230513_2-1-2.tif,"[1786.1151275634766, 2555.269073486328, 26.864364624023438, 33.82376480102539]",0.8066740036010742,1
5136,230513_2-1-2.tif,"[7592.939117431641, 4696.993103027344, 18.869964599609375, 38.59767150878906]",0.806669294834137,1
5137,230513_2-1-2.tif,"[3956.7718505859375, 5507.035552978516, 38.3165283203125, 20.4256591796875]",0.8066661953926086,1
5138,230513_2-1-2.tif,"[3348.0771484375, 9615.02978515625, 22.1839599609375, 36.85479736328125]",0.8065623044967651,1
5139,230513_2-1-2.tif,"[153.6160888671875, 9739.235046386719, 22.17340087890625, 30.88525390625]",0.8065593838691711,1
5140,230513_2-1-2.tif,"[1973.8538208007812, 6122.748474121094, 36.99578857421875, 29.59111976623535]",0.8065545558929443,1
5141,230513_2-1-2.tif,"[3102.6015300750732, 1018.7743530273438, 18.723146438598633, 38.21881103515625]",0.806542694568634,1
5142,230513_2-1-2.tif,"[7974.696472167969, 3388.9441528320312, 27.179443359375, 36.7213134765625]",0.8065398335456848,1
5143,230513_2-1-2.tif,"[8927.714294433594, 2152.506393432617, 34.6148681640625, 31.662689208984375]",0.806516170501709,1
5144,230513_2-1-2.tif,"[7254.8399658203125, 5744.802993774414, 44.522247314453125, 23.87799072265625]",0.8064447641372681,1
5145,230513_2-1-2.tif,"[9155.518920898438, 3201.635528564453, 37.724365234375, 26.984130859375]",0.806443989276886,1
5146,230513_2-1-2.tif,"[8306.095710754395, 2791.5655517578125, 36.94634246826172, 27.12542724609375]",0.8064428567886353,1
5147,230513_2-1-2.tif,"[9415.662628173828, 3572.397918701172, 35.866844177246094, 31.116634368896484]",0.8064310550689697,1
5148,230513_2-1-2.tif,"[6174.4040451049805, 5636.583312988281, 39.24433135986328, 23.956676483154297]",0.8063943386077881,1
5149,230513_2-1-2.tif,"[3599.848175048828, 2899.3665466308594, 18.848491668701172, 41.05438232421875]",0.8063801527023315,1
5150,230513_2-1-2.tif,"[3459.3505859375, 1329.7792663574219, 34.3292236328125, 36.97027587890625]",0.8063699007034302,1
5151,230513_2-1-2.tif,"[5353.444915771484, 5261.440734863281, 36.524871826171875, 25.24627685546875]",0.8062919974327087,1
5152,230513_2-1-2.tif,"[8616.122924804688, 9111.745727539062, 25.478759765625, 35.55987548828125]",0.8062741160392761,1
5153,230513_2-1-2.tif,"[4627.8458251953125, 885.4036254882812, 37.05011749267578, 21.987060546875]",0.8062553405761719,1
5154,230513_2-1-2.tif,"[5035.634338378906, 2965.0718383789062, 41.42144775390625, 23.4171142578125]",0.8062508702278137,1
5155,230513_2-1-2.tif,"[8015.696044921875, 7398.373046875, 34.344482421875, 31.070220947265625]",0.8062059283256531,1
5156,230513_2-1-2.tif,"[7289.870361328125, 4948.97802734375, 35.641998291015625, 41.92974853515625]",0.806155800819397,1
5157,230513_2-1-2.tif,"[6935.461212158203, 7083.506103515625, 32.47723388671875, 27.7149658203125]",0.8061415553092957,1
5158,230513_2-1-2.tif,"[5059.829193115234, 6544.20947265625, 29.811767578125, 32.802978515625]",0.8061397671699524,1
5159,230513_2-1-2.tif,"[6466.1552734375, 2920.8082885742188, 27.140625, 36.0789794921875]",0.8061380386352539,1
5160,230513_2-1-2.tif,"[7644.557098388672, 8175.057769775391, 30.060211181640625, 36.32444381713867]",0.8061136603355408,1
5161,230513_2-1-2.tif,"[6466.302490234375, 3128.9683837890625, 29.470703125, 32.06591796875]",0.8060675263404846,1
5162,230513_2-1-2.tif,"[3592.4204711914062, 6144.317665100098, 43.61949920654297, 21.593955993652344]",0.8060470223426819,1
5163,230513_2-1-2.tif,"[2735.055145263672, 3854.9285888671875, 40.82440185546875, 20.4609375]",0.8060380220413208,1
5164,230513_2-1-2.tif,"[4411.730987548828, 1301.3318481445312, 42.35858154296875, 21.3116455078125]",0.8060103058815002,1
5165,230513_2-1-2.tif,"[5857.811126708984, 6111.460693359375, 30.4578857421875, 29.687744140625]",0.8060055375099182,1
5166,230513_2-1-2.tif,"[7520.923858642578, 8116.4871826171875, 41.3372802734375, 21.5330810546875]",0.8059821128845215,1
5167,230513_2-1-2.tif,"[5049.5208740234375, 6458.328796386719, 19.1231689453125, 39.06475830078125]",0.8059682846069336,1
5168,230513_2-1-2.tif,"[1708.6017761230469, 6360.85205078125, 19.5067138671875, 41.15325927734375]",0.8059515357017517,1
5169,230513_2-1-2.tif,"[6540.615539550781, 5503.423614501953, 39.5869140625, 22.90924072265625]",0.8059486150741577,1
5170,230513_2-1-2.tif,"[5386.0831298828125, 3327.8809509277344, 40.37451171875, 21.2083740234375]",0.8059184551239014,1
5171,230513_2-1-2.tif,"[85.49189758300781, 5934.958587646484, 22.379791259765625, 35.73748779296875]",0.8059113025665283,1
5172,230513_2-1-2.tif,"[699.19189453125, 75.72099304199219, 43.58819580078125, 20.196533203125]",0.805889904499054,1
5173,230513_2-1-2.tif,"[4585.9542236328125, 6922.794128417969, 29.57139778137207, 34.77777099609375]",0.8058888912200928,1
5174,230513_2-1-2.tif,"[8399.024017333984, 4830.654754638672, 37.18438720703125, 18.966949462890625]",0.8058844208717346,1
5175,230513_2-1-2.tif,"[2123.6834869384766, 4527.095947265625, 18.68359375, 37.0927734375]",0.8058567047119141,1
5176,230513_2-1-2.tif,"[6553.538879394531, 3328.080322265625, 16.824462890625, 35.01416015625]",0.8058359622955322,1
5177,230513_2-1-2.tif,"[4539.697998046875, 5611.249755859375, 28.019439697265625, 37.982595443725586]",0.8057856559753418,1
5178,230513_2-1-2.tif,"[8602.904846191406, 2436.363494873047, 39.10009765625, 20.34295654296875]",0.8057235479354858,1
5179,230513_2-1-2.tif,"[6479.530212402344, 4150.334533691406, 38.8203125, 28.083740234375]",0.8056703805923462,1
5180,230513_2-1-2.tif,"[408.9569396972656, 7179.7208251953125, 45.966278076171875, 21.0849609375]",0.8056010007858276,1
5181,230513_2-1-2.tif,"[9205.432830810547, 4419.3985595703125, 28.69451141357422, 35.41180419921875]",0.8055768013000488,1
5182,230513_2-1-2.tif,"[2890.2752075195312, 1564.1926879882812, 38.4779052734375, 25.6693115234375]",0.8055726289749146,1
5183,230513_2-1-2.tif,"[7716.772644042969, 9672.574645996094, 41.8018798828125, 21.053192138671875]",0.8055684566497803,1
5184,230513_2-1-2.tif,"[3179.581985473633, 1877.3796997070312, 39.39128112792969, 26.65283203125]",0.8055384159088135,1
5185,230513_2-1-2.tif,"[3865.2075805664062, 2196.7032775878906, 35.90185546875, 21.446929931640625]",0.8055309057235718,1
5186,230513_2-1-2.tif,"[5746.6512451171875, 2637.5009765625, 44.416748046875, 19.054794311523438]",0.8055243492126465,1
5187,230513_2-1-2.tif,"[7827.758575439453, 4851.554931640625, 24.34649658203125, 37.77789306640625]",0.8055126667022705,1
5188,230513_2-1-2.tif,"[2229.233367919922, 4952.539123535156, 40.23626708984375, 24.71502685546875]",0.805492103099823,1
5189,230513_2-1-2.tif,"[7947.1927490234375, 6702.466247558594, 17.972412109375, 39.2867431640625]",0.8054906129837036,1
5190,230513_2-1-2.tif,"[2793.1478881835938, 2401.6519165039062, 36.493927001953125, 21.8905029296875]",0.8054701089859009,1
5191,230513_2-1-2.tif,"[4724.9884033203125, 9126.111267089844, 21.429000854492188, 44.2796630859375]",0.8054672479629517,1
5192,230513_2-1-2.tif,"[2763.3939514160156, 1815.3495483398438, 22.133392333984375, 33.068115234375]",0.8054596781730652,1
5193,230513_2-1-2.tif,"[7923.7916259765625, 3666.6654052734375, 18.910491943359375, 38.41554260253906]",0.8054419159889221,1
5194,230513_2-1-2.tif,"[8419.146514892578, 6513.5379638671875, 25.13946533203125, 33.5008544921875]",0.8053659796714783,1
5195,230513_2-1-2.tif,"[5393.998596191406, 6440.45068359375, 25.84515380859375, 41.6773681640625]",0.8053240180015564,1
5196,230513_2-1-2.tif,"[6709.949325561523, 5426.211242675781, 28.283950805664062, 36.63433837890625]",0.8053158521652222,1
5197,230513_2-1-2.tif,"[174.93145751953125, 8324.727111816406, 19.81103515625, 34.8292236328125]",0.8053046464920044,1
5198,230513_2-1-2.tif,"[6377.807189941406, 6528.9161376953125, 38.69610595703125, 22.302978515625]",0.8053025603294373,1
5199,230513_2-1-2.tif,"[6809.4625244140625, 6282.226715087891, 39.319915771484375, 27.0433349609375]",0.8052708506584167,1
5200,230513_2-1-2.tif,"[6860.913757324219, 7237.417236328125, 40.753021240234375, 19.846435546875]",0.8052520155906677,1
5201,230513_2-1-2.tif,"[8736.6000289917, 9480.341613769531, 32.83661651611328, 25.59344482421875]",0.8052260875701904,1
5202,230513_2-1-2.tif,"[7715.3370361328125, 7142.4176025390625, 33.59991455078125, 40.77428340911865]",0.8052104115486145,1
5203,230513_2-1-2.tif,"[3818.1280212402344, 4598.2996826171875, 29.15960693359375, 32.900146484375]",0.8051913976669312,1
5204,230513_2-1-2.tif,"[1280.0367431640625, 5733.435256958008, 32.198974609375, 25.389328002929688]",0.8051559925079346,1
5205,230513_2-1-2.tif,"[9319.2314453125, 613.7949981689453, 47.99457550048828, 32.86163330078125]",0.8050771355628967,1
5206,230513_2-1-2.tif,"[7765.552452087402, 7944.227996826172, 21.404579162597656, 37.795684814453125]",0.8050488233566284,1
5207,230513_2-1-2.tif,"[1343.1117553710938, 9430.961502075195, 34.0306396484375, 24.492782592773438]",0.8050265312194824,1
5208,230513_2-1-2.tif,"[8285.982177734375, 7696.563694000244, 28.431640625, 29.54690170288086]",0.8050057291984558,1
5209,230513_2-1-2.tif,"[6528.880950927734, 6979.693420410156, 23.0653076171875, 32.8544921875]",0.8049853444099426,1
5210,230513_2-1-2.tif,"[2321.606658935547, 6584.45361328125, 27.26947021484375, 32.8255615234375]",0.8049815893173218,1
5211,230513_2-1-2.tif,"[8816.876831054688, 5627.580871582031, 34.419158935546875, 33.78120994567871]",0.8049031496047974,1
5212,230513_2-1-2.tif,"[9564.797424316406, 2678.119873046875, 25.79119873046875, 37.7349853515625]",0.8048927783966064,1
5213,230513_2-1-2.tif,"[8078.691680908203, 4696.9530029296875, 36.449371337890625, 31.920059204101562]",0.8048869967460632,1
5214,230513_2-1-2.tif,"[9616.78076171875, 3309.9139099121094, 35.13568115234375, 24.250946044921875]",0.8048832416534424,1
5215,230513_2-1-2.tif,"[9395.887481689453, 533.6915283203125, 34.18840026855469, 24.7613525390625]",0.804868221282959,1
5216,230513_2-1-2.tif,"[16.86156463623047, 4149.4205322265625, 37.356956481933594, 23.662109375]",0.8048376441001892,1
5217,230513_2-1-2.tif,"[128.33023071289062, 8587.860473632812, 38.2373046875, 21.574951171875]",0.8048313856124878,1
5218,230513_2-1-2.tif,"[4974.1202392578125, 6769.3038330078125, 38.474853515625, 22.156143188476562]",0.804816722869873,1
5219,230513_2-1-2.tif,"[7693.906665802002, 346.5869140625, 33.71015548706055, 20.574951171875]",0.804803192615509,1
5220,230513_2-1-2.tif,"[2375.6222229003906, 8805.414367675781, 22.840667724609375, 39.4847412109375]",0.8047931790351868,1
5221,230513_2-1-2.tif,"[7646.1876220703125, 4404.0355224609375, 32.4052734375, 29.516357421875]",0.8047673106193542,1
5222,230513_2-1-2.tif,"[7086.9525146484375, 3179.933822631836, 36.71759033203125, 22.570877075195312]",0.8047568202018738,1
5223,230513_2-1-2.tif,"[2688.6976013183594, 1268.0793762207031, 35.54541015625, 22.5321044921875]",0.8047425150871277,1
5224,230513_2-1-2.tif,"[7943.56005859375, 567.31982421875, 228.2255859375, 214.2249755859375]",0.8047353625297546,1
5225,230513_2-1-2.tif,"[7976.406982421875, 4523.887298583984, 29.83984375, 35.16619873046875]",0.8047325015068054,1
5226,230513_2-1-2.tif,"[5126.748557090759, 7211.295425415039, 23.579201698303223, 38.17109680175781]",0.8047232627868652,1
5227,230513_2-1-2.tif,"[7313.440765380859, 2245.7744750976562, 35.881317138671875, 20.462646484375]",0.8047165274620056,1
5228,230513_2-1-2.tif,"[8476.905975341797, 8513.413208007812, 21.36163330078125, 40.00177001953125]",0.8046982288360596,1
5229,230513_2-1-2.tif,"[3715.615219116211, 3407.6716918945312, 34.357269287109375, 20.7313232421875]",0.804694414138794,1
5230,230513_2-1-2.tif,"[7251.988296508789, 8561.175354003906, 24.209884643554688, 37.2744140625]",0.8046879768371582,1
5231,230513_2-1-2.tif,"[7754.53564453125, 5180.1505126953125, 24.750244140625, 31.7969970703125]",0.8046695590019226,1
5232,230513_2-1-2.tif,"[3591.2482509613037, 615.3884582519531, 23.66483497619629, 34.66642761230469]",0.8046626448631287,1
5233,230513_2-1-2.tif,"[7367.389114379883, 9226.644104003906, 41.965484619140625, 21.557453155517578]",0.8046100735664368,1
5234,230513_2-1-2.tif,"[7791.370101928711, 4605.143310546875, 20.311264038085938, 40.54596710205078]",0.8046066164970398,1
5235,230513_2-1-2.tif,"[9143.5126953125, 1814.2262268066406, 26.98028564453125, 34.32244873046875]",0.8046048283576965,1
5236,230513_2-1-2.tif,"[2422.412841796875, 8350.935302734375, 31.5009765625, 27.728759765625]",0.8045565485954285,1
5237,230513_2-1-2.tif,"[3572.686553955078, 4922.7178955078125, 26.429624557495117, 34.991943359375]",0.8045218586921692,1
5238,230513_2-1-2.tif,"[8089.936614990234, 4080.695343017578, 35.53466796875, 33.66776084899902]",0.8044832944869995,1
5239,230513_2-1-2.tif,"[2650.48681640625, 1471.56884765625, 36.9857177734375, 19.502685546875]",0.8044591546058655,1
5240,230513_2-1-2.tif,"[286.761474609375, 2837.226318359375, 18.6142578125, 37.8353271484375]",0.8044461011886597,1
5241,230513_2-1-2.tif,"[9913.15625, 9803.316711425781, 36.958251953125, 21.44189453125]",0.8044386506080627,1
5242,230513_2-1-2.tif,"[6263.28173828125, 2282.1014709472656, 35.83837890625, 29.16082763671875]",0.8044340014457703,1
5243,230513_2-1-2.tif,"[9038.95703125, 1635.1303100585938, 21.36395263671875, 41.027862548828125]",0.8044281601905823,1
5244,230513_2-1-2.tif,"[8525.000885009766, 6799.3782958984375, 29.850830078125, 28.9461669921875]",0.8044015169143677,1
5245,230513_2-1-2.tif,"[5370.159027099609, 1227.1767578125, 19.1356201171875, 41.09619140625]",0.8044013977050781,1
5246,230513_2-1-2.tif,"[4938.088073730469, 2463.5955200195312, 28.913818359375, 39.05224609375]",0.8043867349624634,1
5247,230513_2-1-2.tif,"[3276.1783905029297, 1945.0521850585938, 23.653289794921875, 35.016357421875]",0.8043464422225952,1
5248,230513_2-1-2.tif,"[7568.3826904296875, 5123.345520019531, 41.29974365234375, 24.814453125]",0.8042858242988586,1
5249,230513_2-1-2.tif,"[8373.864807128906, 9382.640518188477, 22.360626220703125, 45.87696075439453]",0.8042755126953125,1
5250,230513_2-1-2.tif,"[6710.323974609375, 4754.3477783203125, 32.89165496826172, 37.178436279296875]",0.8042516112327576,1
5251,230513_2-1-2.tif,"[1962.9796142578125, 3913.5596618652344, 34.9521484375, 20.21240234375]",0.8042277693748474,1
5252,230513_2-1-2.tif,"[5465.918762207031, 3046.6010131835938, 36.62445068359375, 35.30271339416504]",0.8041844964027405,1
5253,230513_2-1-2.tif,"[8801.860580444336, 5018.80712890625, 34.03857421875, 31.7015380859375]",0.8041780591011047,1
5254,230513_2-1-2.tif,"[7532.294952392578, 6362.571594238281, 26.6590576171875, 42.46844482421875]",0.8041501641273499,1
5255,230513_2-1-2.tif,"[3704.1138916015625, 751.4281311035156, 30.114944458007812, 40.52490234375]",0.8041350841522217,1
5256,230513_2-1-2.tif,"[7248.385772705078, 6363.461883544922, 30.114959716796875, 40.4482421875]",0.8041311502456665,1
5257,230513_2-1-2.tif,"[2068.1859340667725, 2746.6451721191406, 38.62079048156738, 21.0860595703125]",0.8041028380393982,1
5258,230513_2-1-2.tif,"[6501.177734375, 8040.227966308594, 38.55987548828125, 19.22412109375]",0.8040838241577148,1
5259,230513_2-1-2.tif,"[1175.0098266601562, 6144.7764892578125, 36.770233154296875, 23.848724365234375]",0.8040151596069336,1
5260,230513_2-1-2.tif,"[2956.129638671875, 7274.52880859375, 22.0657958984375, 40.014068603515625]",0.8040088415145874,1
5261,230513_2-1-2.tif,"[4541.6865234375, 5312.062469482422, 23.104736328125, 37.97479248046875]",0.8039985299110413,1
5262,230513_2-1-2.tif,"[3896.4159545898438, 5845.540435791016, 25.7225341796875, 34.94140625]",0.8039806485176086,1
5263,230513_2-1-2.tif,"[9911.895385742188, 738.0353088378906, 39.4512939453125, 21.02642822265625]",0.803977370262146,1
5264,230513_2-1-2.tif,"[8286.893676757812, 5001.787048339844, 36.04908752441406, 24.40478515625]",0.8039402365684509,1
5265,230513_2-1-2.tif,"[8290.785949707031, 3960.7696228027344, 21.481307983398438, 34.102996826171875]",0.8039289712905884,1
5266,230513_2-1-2.tif,"[7134.799865722656, 9344.473739624023, 41.97417640686035, 25.12713050842285]",0.8039190173149109,1
5267,230513_2-1-2.tif,"[1721.2752990722656, 6708.032257080078, 44.8360595703125, 19.50586700439453]",0.8039157390594482,1
5268,230513_2-1-2.tif,"[1995.5557556152344, 2347.3184509277344, 39.1907958984375, 21.5040283203125]",0.8038578033447266,1
5269,230513_2-1-2.tif,"[8975.567321777344, 4374.552886962891, 32.381103515625, 33.4053955078125]",0.8038394451141357,1
5270,230513_2-1-2.tif,"[4830.929107666016, 5191.546081542969, 36.8538818359375, 25.1806640625]",0.8038359880447388,1
5271,230513_2-1-2.tif,"[8164.845764160156, 2679.0812377929688, 22.1741943359375, 46.21392822265625]",0.8038297891616821,1
5272,230513_2-1-2.tif,"[8743.438034057617, 2644.630340576172, 29.237869262695312, 32.632598876953125]",0.803812563419342,1
5273,230513_2-1-2.tif,"[7500.907318115234, 4476.0155029296875, 25.16009521484375, 39.4869384765625]",0.8037991523742676,1
5274,230513_2-1-2.tif,"[2567.061122894287, 5572.39013671875, 35.76612854003906, 22.0673828125]",0.8037854433059692,1
5275,230513_2-1-2.tif,"[9784.39761352539, 710.91796875, 39.58941650390625, 27.68048095703125]",0.8037832379341125,1
5276,230513_2-1-2.tif,"[2763.4292602539062, 4549.928466796875, 39.14898681640625, 21.6390380859375]",0.803772509098053,1
5277,230513_2-1-2.tif,"[42.24494171142578, 8699.302368164062, 40.532066345214844, 24.639347076416016]",0.8037532567977905,1
5278,230513_2-1-2.tif,"[5254.040863037109, 4105.801208496094, 25.8857421875, 36.036781311035156]",0.8037099838256836,1
