,image_id,bbox,score,category_id
1328,230619_3-2-4.tif,"[2135.775634765625, 4686.5865478515625, 42.694000244140625, 21.824295043945312]",0.5806615352630615,1
1329,230619_3-2-4.tif,"[1907.8335876464844, 4454.7821044921875, 41.13189697265625, 34.86016845703125]",0.5798913836479187,1
1330,230619_3-2-4.tif,"[1978.5745849609375, 4369.764221191406, 33.0272216796875, 19.7176513671875]",0.5796725153923035,1
1331,230619_3-2-4.tif,"[2178.1690826416016, 4268.396026611328, 33.695892333984375, 21.7984619140625]",0.5786163806915283,1
1332,230619_3-2-4.tif,"[2571.401123046875, 4833.413055419922, 47.5537109375, 23.4620361328125]",0.5782444477081299,1
1333,230619_3-2-4.tif,"[2220.416015625, 4124.58935546875, 34.837890625, 40.9752197265625]",0.5743393898010254,1
1334,230619_3-2-4.tif,"[1827.5670776367188, 4407.7061767578125, 33.648681640625, 21.2891845703125]",0.5691705346107483,1
1335,230619_3-2-4.tif,"[2514.9156494140625, 3974.730743408203, 44.4808349609375, 28.8389892578125]",0.5608787536621094,1
1336,230619_3-2-4.tif,"[2268.3711853027344, 4652.7095947265625, 44.936279296875, 29.9625244140625]",0.5484349727630615,1
1337,230619_3-2-4.tif,"[2569.899272918701, 4579.529968261719, 34.089778900146484, 24.07623291015625]",0.543507993221283,1
1338,230619_3-2-4.tif,"[1941.4742431640625, 4116.83349609375, 41.3599853515625, 26.2528076171875]",0.5431109070777893,1
1339,230619_3-2-4.tif,"[2061.7021980285645, 4329.352233886719, 39.02196502685547, 30.45391845703125]",0.5284866094589233,1
1340,230619_3-2-4.tif,"[1810.3587646484375, 4623.704818725586, 29.6998291015625, 49.73736572265625]",0.5248444080352783,1
1341,230619_3-2-4.tif,"[2163.1758041381836, 4083.6468505859375, 42.88530731201172, 45.8394775390625]",0.5245668888092041,1
1342,230619_3-2-4.tif,"[1662.5492477416992, 4310.685607910156, 37.78797149658203, 34.7581787109375]",0.5219888687133789,1
1343,230619_3-2-4.tif,"[2255.2845611572266, 4273.07487487793, 46.21917724609375, 30.33099365234375]",0.5185219049453735,1
1344,230619_3-2-4.tif,"[1685.6760711669922, 4070.6339111328125, 33.98194885253906, 44.740840911865234]",0.5028340220451355,1
1345,230619_3-2-4.tif,"[2513.0830688476562, 4620.3623046875, 39.50006103515625, 32.247802734375]",0.5025987029075623,1
1346,230619_3-2-4.tif,"[2210.077850341797, 4377.1719970703125, 47.08294677734375, 26.6998291015625]",0.5018107891082764,1
1347,230619_3-2-4.tif,"[1633.4425201416016, 4037.688446044922, 28.680526733398438, 31.531768798828125]",0.48571524024009705,1
1348,230619_3-2-4.tif,"[2292.961944580078, 4105.511478424072, 36.66455078125, 41.06107711791992]",0.47594118118286133,1
1349,230619_3-2-4.tif,"[2462.8629760742188, 3892.9456787109375, 44.62109375, 29.9820556640625]",0.4718661904335022,1
1350,230619_3-2-4.tif,"[1861.2322998046875, 4426.781005859375, 44.3963623046875, 25.4254150390625]",0.4618014693260193,1
1351,230619_3-2-4.tif,"[2048.223175048828, 4525.502288818359, 25.181785583496094, 26.300537109375]",0.45546653866767883,1
1352,230619_3-2-4.tif,"[2146.0633544921875, 4339.54833984375, 29.85498046875, 22.7418212890625]",0.45000210404396057,1
1353,230619_3-2-4.tif,"[2577.5601806640625, 4493.933135986328, 40.49683380126953, 47.03338623046875]",0.4339953660964966,1
1354,230619_3-2-4.tif,"[2089.5552978515625, 4552.081512451172, 39.54345703125, 27.262481689453125]",0.3672395646572113,1
1355,230619_3-2-4.tif,"[2268.2931518554688, 4385.338623046875, 32.141845703125, 47.94866943359375]",0.3300885260105133,1
1356,230619_3-2-4.tif,"[2008.2122192382812, 4975.242095947266, 49.450439453125, 24.072265625]",0.32809746265411377,1
1357,230619_3-2-4.tif,"[2713.772491455078, 4662.1578369140625, 37.60546875, 25.599853515625]",0.3204735517501831,1
1358,230619_3-2-4.tif,"[2175.0571517944336, 4601.231018066406, 33.74640655517578, 27.9725341796875]",0.26972824335098267,1
1359,230619_3-1-0.tif,"[5530.642883300781, 7497.599273681641, 77.062255859375, 52.80322265625]",0.7240585684776306,0
1360,230619_3-1-0.tif,"[4154.6817626953125, 7289.149505615234, 49.6351318359375, 66.51554870605469]",0.6886311173439026,0
1361,230619_3-1-0.tif,"[7687.223876953125, 6744.933319091797, 49.94036102294922, 95.7999267578125]",0.6555811166763306,0
1362,230619_3-1-0.tif,"[9293.715698242188, 7268.986907958984, 47.9599609375, 46.82933044433594]",0.35053253173828125,0
1363,230619_3-1-0.tif,"[9818.007080078125, 1536.0, 62.36505126953125, 23.87531280517578]",0.27879855036735535,0
1364,230619_3-1-0.tif,"[6024.0887451171875, 8660.465942382812, 36.6390380859375, 38.86090087890625]",0.8165923953056335,1
1365,230619_3-1-0.tif,"[5656.023368835449, 6806.2989501953125, 25.19245147705078, 23.43963623046875]",0.816400408744812,1
1366,230619_3-1-0.tif,"[8580.84716796875, 6890.7972412109375, 28.4866943359375, 24.977752685546875]",0.8161091208457947,1
1367,230619_3-1-0.tif,"[9746.825927734375, 5825.402542114258, 24.4384765625, 29.423370361328125]",0.8101505041122437,1
1368,230619_3-1-0.tif,"[8009.2518310546875, 8321.16909790039, 29.700439453125, 35.78900146484375]",0.8095366358757019,1
1369,230619_3-1-0.tif,"[4857.17919921875, 6125.278564453125, 42.8095703125, 30.2008056640625]",0.8074873089790344,1
1370,230619_3-1-0.tif,"[8300.116333007812, 7600.395538330078, 20.1802978515625, 42.17889404296875]",0.8056008219718933,1
1371,230619_3-1-0.tif,"[5566.4862060546875, 6933.5377197265625, 28.5972900390625, 15.577880859375]",0.8020609021186829,1
1372,230619_3-1-0.tif,"[4234.1015625, 6067.323272705078, 29.93170166015625, 14.4124755859375]",0.8017206192016602,1
1373,230619_3-1-0.tif,"[7573.0543212890625, 8253.808898925781, 31.01861572265625, 27.744384765625]",0.8014856576919556,1
1374,230619_3-1-0.tif,"[8277.274963378906, 7998.002471923828, 30.720947265625, 26.426910400390625]",0.7976802587509155,1
1375,230619_3-1-0.tif,"[9155.943908691406, 6349.279510498047, 22.8070068359375, 34.54632568359375]",0.7971808314323425,1
1376,230619_3-1-0.tif,"[7731.454040527344, 8132.653137207031, 37.517578125, 21.2110595703125]",0.7946484088897705,1
1377,230619_3-1-0.tif,"[5120.1492919921875, 6729.92041015625, 28.783203125, 31.965087890625]",0.792100727558136,1
1378,230619_3-1-0.tif,"[9858.834167480469, 5582.851318359375, 18.89227294921875, 35.6373291015625]",0.7911961674690247,1
1379,230619_3-1-0.tif,"[9577.295471191406, 6737.795028686523, 34.26531982421875, 22.555221557617188]",0.7911456823348999,1
1380,230619_3-1-0.tif,"[4534.649169921875, 6901.7010498046875, 28.9893798828125, 28.825927734375]",0.7866026759147644,1
1381,230619_3-1-0.tif,"[4826.292175292969, 6680.229248046875, 29.474609375, 31.99609375]",0.7860426902770996,1
1382,230619_3-1-0.tif,"[8203.82224369049, 7017.749969482422, 29.797743797302246, 30.11083984375]",0.7854150533676147,1
1383,230619_3-1-0.tif,"[4295.145446777344, 7623.460998535156, 30.89447021484375, 22.2911376953125]",0.7841489911079407,1
1384,230619_3-1-0.tif,"[5322.870269775391, 6589.447937011719, 27.996124267578125, 29.8243408203125]",0.7836486101150513,1
1385,230619_3-1-0.tif,"[6153.722229003906, 7013.520202636719, 37.532249450683594, 23.00994873046875]",0.783521294593811,1
1386,230619_3-1-0.tif,"[5911.6728515625, 9264.75764465332, 34.31121826171875, 42.0726318359375]",0.7827973961830139,1
1387,230619_3-1-0.tif,"[9039.374572753906, 6442.067932128906, 17.92578125, 37.7366943359375]",0.7827442288398743,1
1388,230619_3-1-0.tif,"[5034.395690917969, 6258.916107177734, 24.76531982421875, 30.152679443359375]",0.7818256616592407,1
1389,230619_3-1-0.tif,"[6142.708679199219, 8380.850936889648, 36.67975616455078, 37.184661865234375]",0.7814098596572876,1
1390,230619_3-1-0.tif,"[4104.076686859131, 7746.541313171387, 29.036937713623047, 37.90778350830078]",0.7803362607955933,1
1391,230619_3-1-0.tif,"[6184.0561599731445, 8565.285888671875, 40.80522918701172, 33.5628662109375]",0.7801308631896973,1
1392,230619_3-1-0.tif,"[6809.046325683594, 7619.792907714844, 26.40625, 42.7225341796875]",0.7755178213119507,1
1393,230619_3-1-0.tif,"[4939.1986083984375, 6257.978302001953, 24.35784912109375, 30.5755615234375]",0.7748039364814758,1
1394,230619_3-1-0.tif,"[4764.519775390625, 7005.495880126953, 25.27777099609375, 30.59124755859375]",0.7732414603233337,1
1395,230619_3-1-0.tif,"[6392.830474853516, 7337.282073974609, 38.48406982421875, 28.55816650390625]",0.7732208967208862,1
1396,230619_3-1-0.tif,"[3629.2601318359375, 7076.884948730469, 21.912368774414062, 25.6595458984375]",0.7732207179069519,1
1397,230619_3-1-0.tif,"[4124.787841796875, 7171.523864746094, 29.97760009765625, 16.28317642211914]",0.772689163684845,1
1398,230619_3-1-0.tif,"[4276.677703857422, 7176.0089111328125, 34.471649169921875, 29.9849853515625]",0.7722374796867371,1
1399,230619_3-1-0.tif,"[3783.7615966796875, 7336.410339355469, 30.92120361328125, 23.16119384765625]",0.7716816067695618,1
1400,230619_3-1-0.tif,"[4388.253662109375, 6461.932434082031, 15.34375, 26.2216796875]",0.7706111669540405,1
1401,230619_3-1-0.tif,"[9187.685302734375, 3823.0315551757812, 18.666259765625, 40.58624267578125]",0.770336925983429,1
1402,230619_3-1-0.tif,"[9866.720336914062, 6713.0382080078125, 26.0843505859375, 52.61376953125]",0.7699114680290222,1
1403,230619_3-1-0.tif,"[9301.697509765625, 3223.263671875, 39.802528381347656, 46.399078369140625]",0.769656240940094,1
1404,230619_3-1-0.tif,"[4269.962677001953, 7112.603576660156, 32.3282470703125, 15.388916015625]",0.7692153453826904,1
1405,230619_3-1-0.tif,"[4618.429160118103, 6853.92951965332, 25.544899940490723, 25.00323486328125]",0.7690021991729736,1
1406,230619_3-1-0.tif,"[7963.164703369141, 7356.5361328125, 19.1712646484375, 33.1923828125]",0.7675013542175293,1
1407,230619_3-1-0.tif,"[3694.7839965820312, 7363.592391967773, 23.666458129882812, 30.97607421875]",0.7671594619750977,1
1408,230619_3-1-0.tif,"[7042.111968994141, 8626.19515991211, 33.84381103515625, 45.94073486328125]",0.7667732238769531,1
1409,230619_3-1-0.tif,"[4364.119567871094, 7683.029468536377, 27.2291259765625, 27.003673553466797]",0.7660724520683289,1
1410,230619_3-1-0.tif,"[4203.354507446289, 7563.510314941406, 32.66642761230469, 22.01025390625]",0.7656563520431519,1
1411,230619_3-1-0.tif,"[5024.2149658203125, 7131.111297607422, 27.2640380859375, 14.75140380859375]",0.7649856209754944,1
1412,230619_3-1-0.tif,"[3785.2152099609375, 7372.624298095703, 32.06268310546875, 14.73236083984375]",0.7625864744186401,1
1413,230619_3-1-0.tif,"[4801.401428222656, 8200.795288085938, 30.9737548828125, 26.426956176757812]",0.7623124122619629,1
1414,230619_3-1-0.tif,"[6751.690185546875, 7241.94140625, 39.92616271972656, 23.125732421875]",0.7610979676246643,1
1415,230619_3-1-0.tif,"[5128.473388671875, 7198.939907073975, 25.79736328125, 32.34146499633789]",0.7609571218490601,1
1416,230619_3-1-0.tif,"[6465.30810546875, 8540.462707519531, 39.37060546875, 34.3548583984375]",0.7599409818649292,1
1417,230619_3-1-0.tif,"[4764.139129638672, 8152.87890625, 28.952484130859375, 30.8590087890625]",0.759323000907898,1
1418,230619_3-1-0.tif,"[4695.672073364258, 7961.333251953125, 29.632614135742188, 31.02783203125]",0.7588032484054565,1
1419,230619_3-1-0.tif,"[3912.4733276367188, 7422.697418212891, 27.13287353515625, 35.5501708984375]",0.7587296366691589,1
1420,230619_3-1-0.tif,"[5213.2122802734375, 6779.387107849121, 25.011474609375, 29.12879180908203]",0.7586889266967773,1
1421,230619_3-1-0.tif,"[7203.588706970215, 6178.730323791504, 36.26482391357422, 17.9515380859375]",0.7579872012138367,1
1422,230619_3-1-0.tif,"[4330.3336181640625, 7037.9058837890625, 34.238067626953125, 20.4276123046875]",0.7577106952667236,1
1423,230619_3-1-0.tif,"[4021.6009521484375, 6503.415710449219, 33.8902587890625, 33.14111328125]",0.7573816776275635,1
1424,230619_3-1-0.tif,"[9367.560119628906, 7027.088134765625, 25.304466247558594, 46.1400146484375]",0.757081925868988,1
1425,230619_3-1-0.tif,"[4363.623077392578, 6883.341125488281, 26.8970947265625, 27.570892333984375]",0.7570537328720093,1
1426,230619_3-1-0.tif,"[8358.955352783203, 8312.707336425781, 44.56927490234375, 27.556854248046875]",0.7568960189819336,1
1427,230619_3-1-0.tif,"[4567.283233642578, 7691.574951171875, 27.128631591796875, 16.409761428833008]",0.755872905254364,1
1428,230619_3-1-0.tif,"[7155.755798339844, 6543.1341552734375, 39.7200927734375, 18.95111083984375]",0.7555366158485413,1
1429,230619_3-1-0.tif,"[4093.7596435546875, 7468.371002197266, 30.8492431640625, 19.54296875]",0.7551299929618835,1
1430,230619_3-1-0.tif,"[3988.4288940429688, 7196.8377685546875, 15.7899169921875, 31.60986328125]",0.7550977468490601,1
1431,230619_3-1-0.tif,"[5032.2349853515625, 7180.466857910156, 34.2764892578125, 23.097793579101562]",0.7546972036361694,1
1432,230619_3-1-0.tif,"[8287.934967041016, 7742.612243652344, 39.025146484375, 20.1573486328125]",0.7544806599617004,1
1433,230619_3-1-0.tif,"[8203.45446395874, 7836.3870849609375, 39.337032318115234, 20.90252685546875]",0.7535421252250671,1
1434,230619_3-1-0.tif,"[5571.890625, 5233.639541625977, 28.3812255859375, 30.498260498046875]",0.7535378336906433,1
1435,230619_3-1-0.tif,"[4674.971405029297, 7894.386260986328, 31.648834228515625, 18.08880615234375]",0.7533465027809143,1
1436,230619_3-1-0.tif,"[4650.846870422363, 8028.63232421875, 29.43682861328125, 25.76025390625]",0.7533394694328308,1
1437,230619_3-1-0.tif,"[9417.03247833252, 4969.604827880859, 44.23707580566406, 38.54534912109375]",0.7530930042266846,1
1438,230619_3-1-0.tif,"[5133.225524902344, 6331.87109375, 24.004638671875, 30.18475341796875]",0.7529690265655518,1
1439,230619_3-1-0.tif,"[5051.108489990234, 6816.388214111328, 29.55218505859375, 32.14019775390625]",0.7529535293579102,1
1440,230619_3-1-0.tif,"[3792.7225341796875, 7282.095832824707, 16.895660400390625, 37.91466522216797]",0.7528544664382935,1
1441,230619_3-1-0.tif,"[5286.081817626953, 6797.81867980957, 16.80682373046875, 35.094329833984375]",0.7519014477729797,1
1442,230619_3-1-0.tif,"[4615.050151824951, 8073.618591308594, 31.511455535888672, 27.086517333984375]",0.7515101432800293,1
1443,230619_3-1-0.tif,"[6468.444580078125, 7349.893585205078, 34.6953125, 19.55712890625]",0.7498493194580078,1
1444,230619_3-1-0.tif,"[7190.268016815186, 5457.950744628906, 19.094161987304688, 40.2861328125]",0.74982088804245,1
1445,230619_3-1-0.tif,"[6471.4627685546875, 7243.19287109375, 38.9888916015625, 20.5697021484375]",0.7497730851173401,1
1446,230619_3-1-0.tif,"[5841.354431152344, 6357.751266479492, 24.5382080078125, 26.192291259765625]",0.7495570778846741,1
1447,230619_3-1-0.tif,"[5255.718963623047, 6731.771484375, 28.6712646484375, 19.3695068359375]",0.7491757869720459,1
1448,230619_3-1-0.tif,"[4867.371032714844, 6684.189025878906, 33.1827392578125, 21.5216064453125]",0.7488889098167419,1
1449,230619_3-1-0.tif,"[9477.908447265625, 7066.4703369140625, 43.1544189453125, 30.43060302734375]",0.7480852603912354,1
1450,230619_3-1-0.tif,"[4269.065979003906, 7558.988067626953, 30.630218505859375, 19.4747314453125]",0.7478400468826294,1
1451,230619_3-1-0.tif,"[3773.892868041992, 7515.572814941406, 27.912078857421875, 31.2200927734375]",0.7463274002075195,1
1452,230619_3-1-0.tif,"[5521.7572021484375, 6906.507797241211, 30.104248046875, 16.668716430664062]",0.7450574040412903,1
1453,230619_3-1-0.tif,"[5092.183654785156, 6409.734802246094, 24.02777099609375, 29.0423583984375]",0.7445943355560303,1
1454,230619_3-1-0.tif,"[9741.350463867188, 6205.339904785156, 31.8067626953125, 31.646026611328125]",0.7443251013755798,1
1455,230619_3-1-0.tif,"[5504.842224121094, 5847.390167236328, 31.1875, 25.306396484375]",0.7440122365951538,1
1456,230619_3-1-0.tif,"[9726.412414550781, 6669.177551269531, 38.798828125, 22.608760833740234]",0.7438365817070007,1
1457,230619_3-1-0.tif,"[4425.565399169922, 7500.763488769531, 15.31939697265625, 36.53076171875]",0.7432103753089905,1
1458,230619_3-1-0.tif,"[5158.54296875, 6390.723907470703, 25.159019470214844, 32.220245361328125]",0.7428855299949646,1
1459,230619_3-1-0.tif,"[4294.590911865234, 7745.4083251953125, 21.6968994140625, 31.300537109375]",0.7425343990325928,1
1460,230619_3-1-0.tif,"[7833.63232421875, 8548.571533203125, 34.3768310546875, 24.71063232421875]",0.7423580884933472,1
1461,230619_3-1-0.tif,"[4326.789855957031, 7576.859161376953, 35.74346923828125, 21.90179443359375]",0.7418081164360046,1
1462,230619_3-1-0.tif,"[4363.484924316406, 6986.995056152344, 26.37939453125, 23.54931640625]",0.7413327097892761,1
1463,230619_3-1-0.tif,"[6907.884262084961, 8029.765686035156, 40.71290588378906, 35.6337890625]",0.7401145696640015,1
1464,230619_3-1-0.tif,"[4092.4251098632812, 7432.2337646484375, 26.7296142578125, 23.853118896484375]",0.7400096654891968,1
1465,230619_3-1-0.tif,"[4581.83349609375, 7146.9459228515625, 37.40796089172363, 18.479248046875]",0.7394209504127502,1
1466,230619_3-1-0.tif,"[3988.0729370117188, 7453.475830078125, 32.1192626953125, 20.70123291015625]",0.7388086318969727,1
1467,230619_3-1-0.tif,"[4910.152404785156, 6725.67236328125, 29.1885986328125, 33.13140869140625]",0.7385750412940979,1
1468,230619_3-1-0.tif,"[5776.638427734375, 6689.4581298828125, 29.85650634765625, 22.370162963867188]",0.738334596157074,1
1469,230619_3-1-0.tif,"[8782.324615478516, 6631.6024169921875, 28.586822509765625, 21.4832763671875]",0.7380769848823547,1
1470,230619_3-1-0.tif,"[4202.407562255859, 7630.6768798828125, 29.892333984375, 22.190673828125]",0.7369725704193115,1
1471,230619_3-1-0.tif,"[7485.632537841797, 5671.286277770996, 18.035125732421875, 35.001853942871094]",0.7368701696395874,1
1472,230619_3-1-0.tif,"[5328.756317138672, 6971.8629150390625, 23.965301513671875, 32.4483642578125]",0.7363513708114624,1
1473,230619_3-1-0.tif,"[4454.104766845703, 7643.5545654296875, 19.809814453125, 29.9749755859375]",0.7363120913505554,1
1474,230619_3-1-0.tif,"[4464.222930908203, 7410.9996337890625, 30.78961181640625, 26.856689453125]",0.7360261082649231,1
1475,230619_3-1-0.tif,"[4458.976257324219, 7158.7669677734375, 30.1361083984375, 24.49072265625]",0.7359513640403748,1
1476,230619_3-1-0.tif,"[3646.1184692382812, 7173.301881790161, 31.56805419921875, 20.420867919921875]",0.7357534766197205,1
1477,230619_3-1-0.tif,"[8824.569091796875, 6406.1053466796875, 39.183258056640625, 19.4952392578125]",0.7355698943138123,1
1478,230619_3-1-0.tif,"[5197.0133056640625, 6747.414367675781, 29.6171875, 28.7841796875]",0.7354345917701721,1
1479,230619_3-1-0.tif,"[4237.330657958984, 7236.401611328125, 30.493621826171875, 23.7467041015625]",0.73540860414505,1
1480,230619_3-1-0.tif,"[8560.815490722656, 8086.1304931640625, 43.00115966796875, 22.29583740234375]",0.7351318597793579,1
1481,230619_3-1-0.tif,"[6935.595184326172, 8480.103210449219, 36.4908447265625, 39.8612060546875]",0.7350399494171143,1
1482,230619_3-1-0.tif,"[5187.315093994141, 6316.886169433594, 37.25675964355469, 22.6712646484375]",0.7346073389053345,1
