,image_id,bbox,score,category_id
3717,230620_2-1-1.tif,"[3347.5403442382812, 3205.8884887695312, 34.8541259765625, 46.12994384765625]",0.4703289270401001,0
3718,230620_2-1-1.tif,"[655.9575500488281, 9360.0, 71.86798095703125, 41.68535614013672]",0.46254047751426697,0
3719,230620_2-1-1.tif,"[5699.031005859375, 6376.546661376953, 60.578369140625, 93.304931640625]",0.418671190738678,0
3720,230620_2-1-1.tif,"[6737.698425292969, 9958.2001953125, 38.816162109375, 39.459716796875]",0.41622602939605713,0
3721,230620_2-1-1.tif,"[4584.026458740234, 4551.365966796875, 103.21096801757812, 52.11279296875]",0.32150107622146606,0
3722,230620_2-1-1.tif,"[7450.153076171875, 2064.79141998291, 44.93035888671875, 97.97428894042969]",0.2797815799713135,0
3723,230620_2-1-1.tif,"[3828.831741333008, 7813.1619873046875, 44.55381774902344, 26.5816650390625]",0.27185216546058655,0
3724,230620_2-1-1.tif,"[8793.104064941406, 154.90069580078125, 38.89593505859375, 32.078521728515625]",0.2573508322238922,0
3725,230620_2-1-1.tif,"[4090.3458251953125, 8447.909790039062, 38.58195495605469, 24.43353271484375]",0.8386475443840027,1
3726,230620_2-1-1.tif,"[8379.036346435547, 1748.2288360595703, 34.4189453125, 16.029998779296875]",0.835853636264801,1
3727,230620_2-1-1.tif,"[8036.5985107421875, 6679.349952697754, 28.26080322265625, 25.475830078125]",0.8305031061172485,1
3728,230620_2-1-1.tif,"[6796.075897216797, 7596.412384033203, 32.024810791015625, 19.52557373046875]",0.8292647004127502,1
3729,230620_2-1-1.tif,"[6699.506103515625, 9461.85986328125, 31.59765625, 24.50439453125]",0.8287593126296997,1
3730,230620_2-1-1.tif,"[861.238037109375, 1936.6152954101562, 50.91558837890625, 23.51727294921875]",0.8281437754631042,1
3731,230620_2-1-1.tif,"[8895.714080810547, 5834.612548828125, 33.2996826171875, 27.85943603515625]",0.8276631236076355,1
3732,230620_2-1-1.tif,"[5084.879852294922, 6449.6214599609375, 15.35845947265625, 32.65380859375]",0.8259990811347961,1
3733,230620_2-1-1.tif,"[5668.191650390625, 8040.221984863281, 22.944534301757812, 34.441162109375]",0.8258894681930542,1
3734,230620_2-1-1.tif,"[2792.0259704589844, 7195.724992752075, 29.075225830078125, 25.860532760620117]",0.8253035545349121,1
3735,230620_2-1-1.tif,"[4706.7142333984375, 9407.155918121338, 22.55120849609375, 37.18655014038086]",0.8248364329338074,1
3736,230620_2-1-1.tif,"[7134.813751220703, 5745.1787109375, 27.923492431640625, 28.30401611328125]",0.8245869278907776,1
3737,230620_2-1-1.tif,"[6154.852294921875, 8613.482360839844, 33.04937744140625, 21.3699951171875]",0.8245764970779419,1
3738,230620_2-1-1.tif,"[8444.507934570312, 7937.388671875, 16.45343017578125, 34.50079345703125]",0.8238186836242676,1
3739,230620_2-1-1.tif,"[9481.834533691406, 2857.5731811523438, 22.00433349609375, 31.49615478515625]",0.820969820022583,1
3740,230620_2-1-1.tif,"[8875.78352355957, 3865.1306762695312, 20.22003173828125, 34.88232421875]",0.8201675415039062,1
3741,230620_2-1-1.tif,"[7723.34001159668, 6535.315490722656, 32.27239990234375, 26.41455078125]",0.8196991682052612,1
3742,230620_2-1-1.tif,"[4217.5838623046875, 6630.910583496094, 39.329559326171875, 23.257568359375]",0.8195340037345886,1
3743,230620_2-1-1.tif,"[5736.031921386719, 9387.364990234375, 36.01625061035156, 24.167892456054688]",0.818821907043457,1
3744,230620_2-1-1.tif,"[8038.115478515625, 5967.413818359375, 25.4158935546875, 25.47344970703125]",0.8184989094734192,1
3745,230620_2-1-1.tif,"[8190.559906005859, 6899.295104980469, 31.77815818786621, 17.653564453125]",0.8179884552955627,1
3746,230620_2-1-1.tif,"[6720.699928283691, 7275.286590576172, 22.617881774902344, 30.59295654296875]",0.8177069425582886,1
3747,230620_2-1-1.tif,"[9068.317291259766, 5728.589004516602, 15.873046875, 33.15093994140625]",0.8176435828208923,1
3748,230620_2-1-1.tif,"[8306.597854614258, 5874.3638916015625, 16.46990966796875, 41.861236572265625]",0.817051887512207,1
3749,230620_2-1-1.tif,"[8632.854919433594, 3876.66796875, 28.8160400390625, 26.74462890625]",0.8169283866882324,1
3750,230620_2-1-1.tif,"[9241.726196289062, 2523.5520629882812, 35.50640106201172, 17.49755859375]",0.816471517086029,1
3751,230620_2-1-1.tif,"[1524.7113647460938, 8322.746856689453, 35.40378952026367, 19.16644287109375]",0.8155911564826965,1
3752,230620_2-1-1.tif,"[5061.2039794921875, 7327.697082519531, 36.317626953125, 21.2232666015625]",0.8152600526809692,1
3753,230620_2-1-1.tif,"[7895.832794189453, 3333.771759033203, 28.78082275390625, 22.952880859375]",0.8142161965370178,1
3754,230620_2-1-1.tif,"[5289.467834472656, 6252.026138305664, 28.6026611328125, 25.42449951171875]",0.8139359354972839,1
3755,230620_2-1-1.tif,"[9771.043548583984, 5095.4708251953125, 34.63507080078125, 20.5689697265625]",0.8137997388839722,1
3756,230620_2-1-1.tif,"[4465.076232910156, 9486.575653076172, 25.22259521484375, 26.037078857421875]",0.8137906789779663,1
3757,230620_2-1-1.tif,"[7554.464294433594, 6013.136047363281, 24.4677734375, 28.36572265625]",0.8135342597961426,1
3758,230620_2-1-1.tif,"[9849.183959960938, 4079.4734497070312, 32.266357421875, 34.942115783691406]",0.8134649991989136,1
3759,230620_2-1-1.tif,"[5242.2786865234375, 9548.298583984375, 18.199951171875, 42.3121337890625]",0.8132294416427612,1
3760,230620_2-1-1.tif,"[2774.4683227539062, 9608.392791748047, 30.903610229492188, 23.78076171875]",0.8119545578956604,1
3761,230620_2-1-1.tif,"[5154.778953552246, 6593.824554443359, 28.549720764160156, 25.451995849609375]",0.8119473457336426,1
3762,230620_2-1-1.tif,"[4013.4830322265625, 9611.282333374023, 34.909912109375, 20.329971313476562]",0.8117992877960205,1
3763,230620_2-1-1.tif,"[8191.572937011719, 5749.945938110352, 30.3526611328125, 26.585540771484375]",0.8116981387138367,1
3764,230620_2-1-1.tif,"[4622.343994140625, 9504.702819824219, 31.630615234375, 31.531158447265625]",0.8114966750144958,1
3765,230620_2-1-1.tif,"[9513.876892089844, 2173.634422302246, 30.77081298828125, 20.13788604736328]",0.8113325834274292,1
3766,230620_2-1-1.tif,"[5328.3817138671875, 8525.485961914062, 34.57794189453125, 22.0474853515625]",0.8109341859817505,1
3767,230620_2-1-1.tif,"[4910.136474609375, 9394.808959960938, 39.826171875, 21.188453674316406]",0.8103212118148804,1
3768,230620_2-1-1.tif,"[3967.1619262695312, 6946.423034667969, 25.928955078125, 29.8211669921875]",0.8101866841316223,1
3769,230620_2-1-1.tif,"[6906.033111572266, 7146.0653076171875, 35.036895751953125, 29.82958698272705]",0.8101509809494019,1
3770,230620_2-1-1.tif,"[3010.52490234375, 9610.858459472656, 33.016357421875, 22.129150390625]",0.8092216849327087,1
3771,230620_2-1-1.tif,"[7865.655044555664, 8143.589111328125, 37.174530029296875, 23.359619140625]",0.8087818026542664,1
3772,230620_2-1-1.tif,"[3440.5114135742188, 9294.345825195312, 21.86865234375, 29.027099609375]",0.8079057931900024,1
3773,230620_2-1-1.tif,"[4956.438171386719, 9509.5625, 40.6812744140625, 18.721725463867188]",0.8075175881385803,1
3774,230620_2-1-1.tif,"[7508.841735839844, 8908.071319580078, 33.084716796875, 17.9559326171875]",0.8074294924736023,1
3775,230620_2-1-1.tif,"[8158.395568847656, 7382.557220458984, 38.8748779296875, 20.23919677734375]",0.807327151298523,1
3776,230620_2-1-1.tif,"[7415.070205688477, 6643.563659667969, 24.279403686523438, 35.4853515625]",0.807033896446228,1
3777,230620_2-1-1.tif,"[4953.8544921875, 7525.434814453125, 20.3365478515625, 31.810302734375]",0.8068616986274719,1
3778,230620_2-1-1.tif,"[3048.963623046875, 6271.626693725586, 45.86772537231445, 20.227249145507812]",0.8068461418151855,1
3779,230620_2-1-1.tif,"[8108.0419921875, 8661.85220336914, 30.6357421875, 18.207275390625]",0.8065897226333618,1
3780,230620_2-1-1.tif,"[6559.914855957031, 7208.408988952637, 30.7392578125, 18.110763549804688]",0.8056510090827942,1
3781,230620_2-1-1.tif,"[3930.0005493164062, 9674.552764892578, 30.689453125, 22.74267578125]",0.8049702644348145,1
3782,230620_2-1-1.tif,"[7011.071685791016, 6444.714324951172, 32.875732421875, 28.17449951171875]",0.8040635585784912,1
3783,230620_2-1-1.tif,"[3892.80859375, 9732.045166015625, 18.2835693359375, 36.74853515625]",0.8037688732147217,1
3784,230620_2-1-1.tif,"[7874.486511230469, 2685.8968811035156, 32.10028076171875, 30.9490966796875]",0.8037204742431641,1
3785,230620_2-1-1.tif,"[5627.0400390625, 6471.537048339844, 35.87465476989746, 19.526123046875]",0.8026018738746643,1
3786,230620_2-1-1.tif,"[7079.227203369141, 9934.046630859375, 29.447509765625, 20.005859375]",0.8025473952293396,1
3787,230620_2-1-1.tif,"[8560.050720214844, 4322.69677734375, 20.859619140625, 32.25433349609375]",0.8024999499320984,1
3788,230620_2-1-1.tif,"[3754.8644104003906, 9248.432373046875, 21.02978515625, 33.790771484375]",0.8021930456161499,1
3789,230620_2-1-1.tif,"[6047.304626464844, 8720.58162689209, 39.2020263671875, 20.31045913696289]",0.8021701574325562,1
3790,230620_2-1-1.tif,"[1890.6361389160156, 8167.577087402344, 18.458648681640625, 38.367862701416016]",0.8019946813583374,1
3791,230620_2-1-1.tif,"[4007.0406494140625, 5043.094635009766, 37.4083251953125, 20.7623291015625]",0.8012189865112305,1
3792,230620_2-1-1.tif,"[6951.001159667969, 7275.006805419922, 36.1778564453125, 24.440093994140625]",0.8010862469673157,1
3793,230620_2-1-1.tif,"[7503.851745605469, 8544.66015625, 33.552001953125, 20.8106689453125]",0.8009627461433411,1
3794,230620_2-1-1.tif,"[9356.274383544922, 5213.944763183594, 16.593198776245117, 40.47236633300781]",0.8008946180343628,1
3795,230620_2-1-1.tif,"[5726.880401611328, 8452.018188476562, 20.0262451171875, 37.993408203125]",0.800826370716095,1
3796,230620_2-1-1.tif,"[4107.687149047852, 9725.312316894531, 28.552230834960938, 31.0511474609375]",0.8005744218826294,1
3797,230620_2-1-1.tif,"[9378.010391235352, 3480.7774047851562, 18.855690002441406, 37.4716796875]",0.8002525568008423,1
3798,230620_2-1-1.tif,"[7674.0758056640625, 9766.896667480469, 30.3240966796875, 34.21795654296875]",0.8001805543899536,1
3799,230620_2-1-1.tif,"[3671.0089111328125, 7203.067848205566, 38.60154724121094, 18.601585388183594]",0.800140917301178,1
3800,230620_2-1-1.tif,"[3751.7904663085938, 8023.280517578125, 32.958740234375, 23.7364501953125]",0.8001106977462769,1
3801,230620_2-1-1.tif,"[2404.9673461914062, 9273.92724609375, 16.94970703125, 32.661865234375]",0.7999723553657532,1
3802,230620_2-1-1.tif,"[5808.422180175781, 9471.806610107422, 24.44403076171875, 33.19537353515625]",0.7999603152275085,1
3803,230620_2-1-1.tif,"[1822.5360412597656, 3915.3289794921875, 39.29388427734375, 19.88348388671875]",0.7999345660209656,1
3804,230620_2-1-1.tif,"[9205.314819335938, 9376.658126831055, 32.55832862854004, 32.49676513671875]",0.7997097373008728,1
3805,230620_2-1-1.tif,"[7605.079833984375, 6253.9000244140625, 40.09228515625, 23.839691162109375]",0.7994653582572937,1
3806,230620_2-1-1.tif,"[9560.634033203125, 5977.3775634765625, 30.3701171875, 30.902587890625]",0.7990436553955078,1
3807,230620_2-1-1.tif,"[4723.3697509765625, 9303.436012268066, 32.8123779296875, 29.063865661621094]",0.7981421947479248,1
3808,230620_2-1-1.tif,"[6222.14306640625, 6495.317199707031, 17.31201171875, 35.4268798828125]",0.7979726791381836,1
3809,230620_2-1-1.tif,"[3015.159881591797, 9217.344133377075, 26.06768798828125, 28.586896896362305]",0.7978108525276184,1
3810,230620_2-1-1.tif,"[4658.5339279174805, 7530.437927246094, 26.097930908203125, 18.28204345703125]",0.7971867322921753,1
3811,230620_2-1-1.tif,"[4849.989532470703, 8180.9647216796875, 16.498809814453125, 34.6278076171875]",0.7970820069313049,1
3812,230620_2-1-1.tif,"[6150.51953125, 8100.491394042969, 32.75048828125, 15.802734375]",0.7969452738761902,1
3813,230620_2-1-1.tif,"[3313.1552124023438, 8583.632263183594, 20.0819091796875, 31.1285400390625]",0.7967249751091003,1
3814,230620_2-1-1.tif,"[7636.5615234375, 8628.755310058594, 18.84686279296875, 39.2720947265625]",0.79660564661026,1
3815,230620_2-1-1.tif,"[5815.585250854492, 7768.166412353516, 23.51104736328125, 35.298095703125]",0.7962770462036133,1
3816,230620_2-1-1.tif,"[4586.328063964844, 6829.508270263672, 39.44793701171875, 20.14434814453125]",0.7961340546607971,1
3817,230620_2-1-1.tif,"[5426.507385253906, 8651.275634765625, 18.118896484375, 35.1683349609375]",0.7958285808563232,1
3818,230620_2-1-1.tif,"[3589.591911315918, 5169.545501708984, 29.94873809814453, 26.048248291015625]",0.7957478165626526,1
3819,230620_2-1-1.tif,"[6385.811859130859, 7947.780944824219, 21.49456787109375, 39.849853515625]",0.795505940914154,1
3820,230620_2-1-1.tif,"[9707.302856445312, 9419.158744812012, 18.1844482421875, 36.807708740234375]",0.7953667044639587,1
3821,230620_2-1-1.tif,"[6635.2501220703125, 4820.597473144531, 32.827880859375, 16.052978515625]",0.7947986721992493,1
3822,230620_2-1-1.tif,"[3650.094398498535, 7827.6956787109375, 41.464813232421875, 23.083221435546875]",0.7947772145271301,1
3823,230620_2-1-1.tif,"[6574.078094482422, 6706.951080322266, 37.2740478515625, 23.187232971191406]",0.7944989800453186,1
3824,230620_2-1-1.tif,"[4256.170745849609, 7818.954391479492, 29.470611572265625, 30.902099609375]",0.7942426800727844,1
3825,230620_2-1-1.tif,"[8841.751937866211, 1141.319221496582, 17.724777221679688, 35.73705291748047]",0.7941663265228271,1
3826,230620_2-1-1.tif,"[8012.462097167969, 9280.422241210938, 26.780853271484375, 29.6591796875]",0.7941016554832458,1
3827,230620_2-1-1.tif,"[9807.599334716797, 6341.369110107422, 42.322662353515625, 19.2158203125]",0.7938738465309143,1
3828,230620_2-1-1.tif,"[3492.9154052734375, 9406.355194091797, 16.4591064453125, 38.3214111328125]",0.793708860874176,1
3829,230620_2-1-1.tif,"[7350.166290283203, 8202.419726371765, 35.76336669921875, 22.511277198791504]",0.7937045097351074,1
3830,230620_2-1-1.tif,"[9899.661987304688, 4956.550445556641, 21.741455078125, 34.17431640625]",0.793566882610321,1
3831,230620_2-1-1.tif,"[4210.070068359375, 7068.880279541016, 34.192352294921875, 21.8131103515625]",0.793266773223877,1
3832,230620_2-1-1.tif,"[5283.508026123047, 8218.911743164062, 36.671661376953125, 20.407546997070312]",0.7929928302764893,1
3833,230620_2-1-1.tif,"[3674.31640625, 9940.643920898438, 42.25616455078125, 22.4906005859375]",0.792817234992981,1
3834,230620_2-1-1.tif,"[4366.404235839844, 6913.752624511719, 40.2535400390625, 18.01568603515625]",0.792790949344635,1
3835,230620_2-1-1.tif,"[5906.984680175781, 8601.436767578125, 45.05389404296875, 22.12042236328125]",0.7927765250205994,1
3836,230620_2-1-1.tif,"[5657.901357650757, 7886.293991088867, 37.267656326293945, 24.266632080078125]",0.7919807434082031,1
3837,230620_2-1-1.tif,"[6950.086181640625, 8096.087982177734, 25.159912109375, 26.84613037109375]",0.7916005849838257,1
3838,230620_2-1-1.tif,"[3828.7268676757812, 6296.5997314453125, 32.89404296875, 20.158935546875]",0.7915571928024292,1
3839,230620_2-1-1.tif,"[8752.034942626953, 8114.0867919921875, 32.996063232421875, 16.3055419921875]",0.7915483713150024,1
3840,230620_2-1-1.tif,"[7066.3037109375, 9151.350524902344, 20.7701416015625, 37.4351806640625]",0.7913188338279724,1
3841,230620_2-1-1.tif,"[8259.522506713867, 7993.334777832031, 22.289459228515625, 32.1292724609375]",0.7911047339439392,1
3842,230620_2-1-1.tif,"[8186.607360839844, 2836.2747802734375, 17.774954795837402, 35.5078125]",0.7907871007919312,1
3843,230620_2-1-1.tif,"[5506.400848388672, 8813.729621887207, 18.679718017578125, 36.79918670654297]",0.790753185749054,1
3844,230620_2-1-1.tif,"[6937.015869140625, 9070.394836425781, 27.37286376953125, 31.2060546875]",0.790287971496582,1
3845,230620_2-1-1.tif,"[8934.669036865234, 4717.738540649414, 26.03546142578125, 30.595855712890625]",0.790226936340332,1
3846,230620_2-1-1.tif,"[2316.2147827148438, 8470.78662109375, 26.265869140625, 31.9390869140625]",0.7901627421379089,1
3847,230620_2-1-1.tif,"[2044.85791015625, 7453.3758544921875, 45.1346435546875, 22.072021484375]",0.7899830341339111,1
3848,230620_2-1-1.tif,"[2080.2647705078125, 8772.828308105469, 42.11865234375, 18.556884765625]",0.7898279428482056,1
3849,230620_2-1-1.tif,"[9398.042861938477, 8474.856628417969, 30.0009765625, 26.7579345703125]",0.7895704507827759,1
3850,230620_2-1-1.tif,"[8195.004516601562, 3569.50927734375, 33.9473876953125, 21.146126747131348]",0.7893401384353638,1
3851,230620_2-1-1.tif,"[5142.8983726501465, 9716.481231689453, 18.184398651123047, 35.53692626953125]",0.7893326878547668,1
3852,230620_2-1-1.tif,"[2897.3267822265625, 9518.881134033203, 32.7547607421875, 23.11273193359375]",0.7889140248298645,1
3853,230620_2-1-1.tif,"[738.5498352050781, 1746.5534057617188, 36.4644775390625, 45.82574462890625]",0.7888106107711792,1
3854,230620_2-1-1.tif,"[7672.1917724609375, 4058.548583984375, 39.2645263671875, 22.66094970703125]",0.788105309009552,1
3855,230620_2-1-1.tif,"[9278.605834960938, 8537.527465820312, 36.9984130859375, 22.01416015625]",0.7880786061286926,1
3856,230620_2-1-1.tif,"[4294.611083984375, 6388.343109130859, 40.81182861328125, 17.76947021484375]",0.7879053950309753,1
3857,230620_2-1-1.tif,"[8668.833435058594, 3769.3233947753906, 23.666748046875, 28.5634765625]",0.7871519923210144,1
3858,230620_2-1-1.tif,"[9445.971221923828, 4138.702392578125, 36.632476806640625, 25.560211181640625]",0.7867727279663086,1
3859,230620_2-1-1.tif,"[6100.923828125, 7362.851470947266, 36.6864013671875, 19.30364990234375]",0.7866503596305847,1
3860,230620_2-1-1.tif,"[5911.248840332031, 5890.872314453125, 18.6907958984375, 30.953125]",0.7864993810653687,1
3861,230620_2-1-1.tif,"[5046.4674072265625, 7196.2347412109375, 33.831298828125, 22.3101806640625]",0.786343514919281,1
3862,230620_2-1-1.tif,"[8443.987747192383, 9551.624542236328, 19.788467407226562, 37.44580078125]",0.7861273288726807,1
3863,230620_2-1-1.tif,"[7308.680938720703, 6495.364440917969, 39.831298828125, 17.821533203125]",0.7857327461242676,1
3864,230620_2-1-1.tif,"[8174.196350097656, 9206.042846679688, 34.37514877319336, 29.122699737548828]",0.7856897115707397,1
3865,230620_2-1-1.tif,"[6052.324859619141, 5866.522705078125, 19.111328125, 29.21337890625]",0.7852963805198669,1
3866,230620_2-1-1.tif,"[4806.470123291016, 4453.850036621094, 29.89385986328125, 32.2420654296875]",0.7852764129638672,1
3867,230620_2-1-1.tif,"[8389.065155029297, 9254.1708984375, 22.85540771484375, 31.06005859375]",0.7845943570137024,1
3868,230620_2-1-1.tif,"[3241.241943359375, 8820.375915527344, 38.65625, 20.720993041992188]",0.7845208048820496,1
3869,230620_2-1-1.tif,"[6467.047180175781, 6217.14013671875, 26.13330078125, 28.697265625]",0.7844057679176331,1
3870,230620_2-1-1.tif,"[8165.377746582031, 9398.715896606445, 25.22442626953125, 34.15739440917969]",0.7843839526176453,1
3871,230620_2-1-1.tif,"[8206.75577545166, 8717.078125, 37.15707015991211, 27.55938720703125]",0.7843153476715088,1
3872,230620_2-1-1.tif,"[9669.237335205078, 6177.4775390625, 33.59002685546875, 17.833648681640625]",0.7843153476715088,1
