,image_id,bbox,score,category_id
7441,230513_2-1-2.tif,"[510.816650390625, 6933.341979980469, 18.5057373046875, 35.7298583984375]",0.6867972016334534,1
7442,230513_2-1-2.tif,"[9061.223510742188, 450.63372802734375, 38.74462890625, 29.55029296875]",0.6863547563552856,1
7443,230513_2-1-2.tif,"[1370.6898193359375, 649.3025512695312, 44.8621826171875, 19.6671142578125]",0.686241090297699,1
7444,230513_2-1-2.tif,"[4226.544036865234, 5645.4017333984375, 21.71014404296875, 42.661346435546875]",0.6860790848731995,1
7445,230513_2-1-2.tif,"[1105.6019287109375, 6900.540313720703, 42.50775146484375, 17.0465087890625]",0.6860291361808777,1
7446,230513_2-1-2.tif,"[1492.9972534179688, 2987.3074951171875, 46.1099853515625, 22.29119873046875]",0.685868501663208,1
7447,230513_2-1-2.tif,"[8422.761779785156, 2958.320037841797, 42.87249755859375, 26.9373779296875]",0.6858041882514954,1
7448,230513_2-1-2.tif,"[125.11602020263672, 2386.016632080078, 24.22901153564453, 45.00225830078125]",0.6852468252182007,1
7449,230513_2-1-2.tif,"[6258.875473022461, 4830.149353027344, 23.10797119140625, 35.6533203125]",0.6848836541175842,1
7450,230513_2-1-2.tif,"[7985.1549072265625, 5258.9666748046875, 24.3349609375, 16.58282470703125]",0.6848512291908264,1
7451,230513_2-1-2.tif,"[1457.4636840820312, 6144.126220703125, 17.97802734375, 39.544105529785156]",0.684792697429657,1
7452,230513_2-1-2.tif,"[4339.138381958008, 2827.1028442382812, 39.03086853027344, 36.12890625]",0.6847634315490723,1
7453,230513_2-1-2.tif,"[212.02490234375, 7824.320846557617, 39.97210693359375, 19.275238037109375]",0.6847241520881653,1
7454,230513_2-1-2.tif,"[8883.202087402344, 7750.738525390625, 21.5548095703125, 30.0615234375]",0.6840613484382629,1
7455,230513_2-1-2.tif,"[1620.9749755859375, 4672.6673583984375, 45.574798583984375, 32.122894287109375]",0.6840270161628723,1
7456,230513_2-1-2.tif,"[7159.822540283203, 272.0552978515625, 44.973480224609375, 25.8272705078125]",0.683933436870575,1
7457,230513_2-1-2.tif,"[2167.9966583251953, 626.8272094726562, 49.6123046875, 20.484512329101562]",0.6839258074760437,1
7458,230513_2-1-2.tif,"[6555.722473144531, 3218.6532592773438, 38.63287353515625, 29.51007080078125]",0.683822512626648,1
7459,230513_2-1-2.tif,"[8815.236068725586, 719.4617919921875, 22.263397216796875, 12.5849609375]",0.6837301254272461,1
7460,230513_2-1-2.tif,"[4163.1368408203125, 2631.0338134765625, 36.094970703125, 26.9627685546875]",0.6836523413658142,1
7461,230513_2-1-2.tif,"[7905.243927001953, 2763.938446044922, 22.96746826171875, 37.50750732421875]",0.6835281848907471,1
7462,230513_2-1-2.tif,"[653.6206665039062, 9401.238830566406, 20.068832397460938, 37.56512451171875]",0.6831942200660706,1
7463,230513_2-1-2.tif,"[7880.357727050781, 4836.865173339844, 31.083984375, 29.890411376953125]",0.6831631660461426,1
7464,230513_2-1-2.tif,"[3476.5289306640625, 2717.7618865966797, 32.1351318359375, 26.582244873046875]",0.6829443573951721,1
7465,230513_2-1-2.tif,"[119.91741180419922, 6387.376495361328, 28.98944854736328, 24.776123046875]",0.682941734790802,1
7466,230513_2-1-2.tif,"[177.93716430664062, 6985.8856201171875, 36.00396728515625, 20.718994140625]",0.6828204989433289,1
7467,230513_2-1-2.tif,"[138.09469604492188, 4281.998962402344, 20.4698486328125, 34.000152587890625]",0.6828122735023499,1
7468,230513_2-1-2.tif,"[7063.7735595703125, 283.9183349609375, 33.4791259765625, 21.528076171875]",0.682671308517456,1
7469,230513_2-1-2.tif,"[2106.8720703125, 3724.035614013672, 20.6324462890625, 35.26666259765625]",0.6825474500656128,1
7470,230513_2-1-2.tif,"[2951.9456787109375, 386.957763671875, 37.0579833984375, 18.14434814453125]",0.6823613047599792,1
7471,230513_2-1-2.tif,"[8681.059753417969, 7260.065200805664, 30.88836669921875, 34.44554138183594]",0.6822945475578308,1
7472,230513_2-1-2.tif,"[7378.2515869140625, 2224.528076171875, 24.8699951171875, 44.8367919921875]",0.6820873022079468,1
7473,230513_2-1-2.tif,"[5536.3192138671875, 5608.4051513671875, 36.47528076171875, 29.93117046356201]",0.6819208264350891,1
7474,230513_2-1-2.tif,"[9790.53628540039, 1841.7347717285156, 30.26409912109375, 14.996734619140625]",0.6816719770431519,1
7475,230513_2-1-2.tif,"[5482.749572753906, 4405.931396484375, 28.947509765625, 41.27008056640625]",0.6816419363021851,1
7476,230513_2-1-2.tif,"[3477.6356201171875, 180.91799926757812, 29.5474853515625, 32.24798583984375]",0.6807556748390198,1
7477,230513_2-1-2.tif,"[1290.4620361328125, 6279.071319580078, 26.330322265625, 32.84722900390625]",0.6807246804237366,1
7478,230513_2-1-2.tif,"[947.314453125, 3936.4539184570312, 38.8558349609375, 23.354736328125]",0.6806122660636902,1
7479,230513_2-1-2.tif,"[3607.1158447265625, 3456.1570434570312, 39.42829895019531, 34.0250244140625]",0.68055659532547,1
7480,230513_2-1-2.tif,"[1524.4495239257812, 7135.051696777344, 29.6358642578125, 32.89202880859375]",0.6799574494361877,1
7481,230513_2-1-2.tif,"[9882.688232421875, 4308.551971435547, 27.330078125, 17.76275634765625]",0.6799439787864685,1
7482,230513_2-1-2.tif,"[9851.15966796875, 300.03955078125, 24.53375244140625, 21.525634765625]",0.6799092888832092,1
7483,230513_2-1-2.tif,"[8206.602661132812, 7488.210144042969, 19.126708984375, 39.807861328125]",0.6798921227455139,1
7484,230513_2-1-2.tif,"[2351.7048950195312, 5165.0048828125, 37.8731689453125, 19.85009765625]",0.6798644661903381,1
7485,230513_2-1-2.tif,"[350.8779296875, 9854.8759765625, 50.0697021484375, 20.46563720703125]",0.679737389087677,1
7486,230513_2-1-2.tif,"[1924.4264526367188, 4280.902893066406, 16.9560546875, 34.577789306640625]",0.6796224117279053,1
7487,230513_2-1-2.tif,"[9658.447875976562, 2220.237335205078, 25.75213623046875, 33.56404113769531]",0.6793347597122192,1
7488,230513_2-1-2.tif,"[2166.1880493164062, 464.473876953125, 40.061859130859375, 21.035888671875]",0.6792781352996826,1
7489,230513_2-1-2.tif,"[859.69873046875, 6639.915924072266, 22.64923095703125, 38.5042724609375]",0.6791579127311707,1
7490,230513_2-1-2.tif,"[79.006591796875, 4061.3522338867188, 37.391143798828125, 23.2376708984375]",0.6791496872901917,1
7491,230513_2-1-2.tif,"[1537.3711643218994, 1788.7349243164062, 28.117361068725586, 25.104736328125]",0.6790958046913147,1
7492,230513_2-1-2.tif,"[860.5858764648438, 1793.9971618652344, 33.8558349609375, 25.2073974609375]",0.6790087223052979,1
7493,230513_2-1-2.tif,"[4573.151062011719, 6100.627258300781, 23.42724609375, 34.0697021484375]",0.6789536476135254,1
7494,230513_2-1-2.tif,"[2473.9784545898438, 5232.827072143555, 39.1065673828125, 21.960739135742188]",0.6788669228553772,1
7495,230513_2-1-2.tif,"[9872.577270507812, 2351.3194580078125, 32.66943359375, 30.17529296875]",0.6787518858909607,1
7496,230513_2-1-2.tif,"[5439.697448730469, 7506.050964355469, 20.8382568359375, 29.43341064453125]",0.6785221099853516,1
7497,230513_2-1-2.tif,"[2027.7953491210938, 4423.218200683594, 40.53978157043457, 19.89453125]",0.6782820224761963,1
7498,230513_2-1-2.tif,"[3429.013916015625, 5343.985748291016, 18.1094970703125, 37.58648681640625]",0.6781554818153381,1
7499,230513_2-1-2.tif,"[5703.449783325195, 4337.285552978516, 28.849884033203125, 34.919097900390625]",0.6781507134437561,1
7500,230513_2-1-2.tif,"[9021.924621582031, 5478.515686035156, 38.56494140625, 18.9639892578125]",0.6779249906539917,1
7501,230513_2-1-2.tif,"[3782.8280181884766, 2506.5045166015625, 38.375, 18.48046875]",0.6778250336647034,1
7502,230513_2-1-2.tif,"[8978.033721923828, 8846.157180786133, 32.62896728515625, 17.123321533203125]",0.6776657104492188,1
7503,230513_2-1-2.tif,"[1915.566650390625, 4662.023040771484, 40.384429931640625, 20.477203369140625]",0.6775315403938293,1
7504,230513_2-1-2.tif,"[6894.440841674805, 2544.5711059570312, 37.78028869628906, 18.2510986328125]",0.6772251725196838,1
7505,230513_2-1-2.tif,"[1581.2252960205078, 6515.883331298828, 40.89842224121094, 17.99755859375]",0.6771953105926514,1
7506,230513_2-1-2.tif,"[1370.2185363769531, 8147.009521484375, 37.4278564453125, 22.1651611328125]",0.6771872043609619,1
7507,230513_2-1-2.tif,"[4090.4198608398438, 2593.027587890625, 30.5003662109375, 26.7646484375]",0.6771457195281982,1
7508,230513_2-1-2.tif,"[3378.6607360839844, 7459.157562255859, 29.38958740234375, 36.95477294921875]",0.676984965801239,1
7509,230513_2-1-2.tif,"[1118.2249145507812, 7040.100402832031, 21.341468811035156, 40.9083251953125]",0.6766983866691589,1
7510,230513_2-1-2.tif,"[6704.669990539551, 5568.42041015625, 23.106170654296875, 40.8004150390625]",0.6764602661132812,1
7511,230513_2-1-2.tif,"[4214.333679199219, 312.794677734375, 23.080413818359375, 29.6917724609375]",0.6764408349990845,1
7512,230513_2-1-2.tif,"[4766.904647827148, 7284.74919128418, 25.46331787109375, 32.5238037109375]",0.6762320399284363,1
7513,230513_2-1-2.tif,"[978.9598999023438, 1399.0953369140625, 40.2509765625, 20.468017578125]",0.6762315630912781,1
7514,230513_2-1-2.tif,"[4461.802490234375, 7354.393493652344, 18.6429443359375, 32.8585205078125]",0.6761654615402222,1
7515,230513_2-1-2.tif,"[9578.75845336914, 1498.1177062988281, 38.1785888671875, 16.848114013671875]",0.6760522723197937,1
7516,230513_2-1-2.tif,"[98.69662475585938, 7985.562683105469, 30.51300048828125, 36.20849609375]",0.6760101914405823,1
7517,230513_2-1-2.tif,"[559.2162590026855, 2882.9990844726562, 41.26608657836914, 24.111572265625]",0.6760042309761047,1
7518,230513_2-1-2.tif,"[2660.1654663085938, 2373.3097534179688, 22.5479736328125, 45.06512451171875]",0.6759783625602722,1
7519,230513_2-1-2.tif,"[9053.128112792969, 4227.4215087890625, 22.855712890625, 41.14068603515625]",0.6758939027786255,1
7520,230513_2-1-2.tif,"[7841.313812255859, 1196.0843200683594, 28.24322509765625, 31.12396240234375]",0.6758641600608826,1
7521,230513_2-1-2.tif,"[3098.314447402954, 3229.0648498535156, 40.0312557220459, 27.45538330078125]",0.6758018136024475,1
7522,230513_2-1-2.tif,"[9948.826416015625, 4738.315948486328, 37.643310546875, 15.3773193359375]",0.675781786441803,1
7523,230513_2-1-2.tif,"[584.5567016601562, 5401.622528076172, 15.908935546875, 32.739166259765625]",0.6756613254547119,1
7524,230513_2-1-2.tif,"[3177.217041015625, 7580.702392578125, 31.977752685546875, 18.26019287109375]",0.6756327152252197,1
7525,230513_2-1-2.tif,"[9180.403900146484, 201.269287109375, 22.10711669921875, 34.83563232421875]",0.6755481958389282,1
7526,230513_2-1-2.tif,"[3225.5850219726562, 1163.1200561523438, 19.78662109375, 40.32757568359375]",0.6753742694854736,1
7527,230513_2-1-2.tif,"[722.9665069580078, 3771.1370544433594, 42.472930908203125, 20.053955078125]",0.675269365310669,1
7528,230513_2-1-2.tif,"[5287.9844970703125, 2270.128646850586, 17.1546630859375, 32.199798583984375]",0.6751716136932373,1
7529,230513_2-1-2.tif,"[5450.489562988281, 4573.716003417969, 25.76068115234375, 28.656982421875]",0.6747293472290039,1
7530,230513_2-1-2.tif,"[3482.087432861328, 3505.580108642578, 40.5699462890625, 17.59613037109375]",0.6746662259101868,1
7531,230513_2-1-2.tif,"[7399.507720947266, 4604.237701416016, 37.363433837890625, 36.71207809448242]",0.6746323108673096,1
7532,230513_2-1-2.tif,"[8530.784271240234, 6948.517578125, 23.738311767578125, 30.39935302734375]",0.6745067834854126,1
7533,230513_2-1-2.tif,"[237.0355224609375, 4915.404357910156, 27.48626708984375, 32.3060302734375]",0.6740827560424805,1
7534,230513_2-1-2.tif,"[8508.518249511719, 7610.390777587891, 31.66357421875, 18.1859130859375]",0.67399662733078,1
7535,230513_2-1-2.tif,"[6945.829406738281, 7322.898376464844, 21.5869140625, 31.412841796875]",0.6738315224647522,1
7536,230513_2-1-2.tif,"[356.04949951171875, 5458.706085205078, 29.05047607421875, 28.2850341796875]",0.6735151410102844,1
7537,230513_2-1-2.tif,"[2837.427734375, 4478.169769287109, 33.1011962890625, 23.8319091796875]",0.6734970808029175,1
7538,230513_2-1-2.tif,"[9746.51904296875, 4481.189147949219, 35.40252685546875, 19.6031494140625]",0.6734651327133179,1
7539,230513_2-1-2.tif,"[7824.312255859375, 94.56683349609375, 27.95587158203125, 27.951690673828125]",0.6731513738632202,1
7540,230513_2-1-2.tif,"[1373.8794555664062, 7823.896545410156, 23.763671875, 40.8499755859375]",0.6730252504348755,1
7541,230513_2-1-2.tif,"[3700.010986328125, 1970.3616333007812, 19.020309448242188, 36.507568359375]",0.672995388507843,1
7542,230513_2-1-2.tif,"[2954.7913818359375, 3494.373565673828, 28.197021484375, 19.8076171875]",0.6728119850158691,1
7543,230513_2-1-2.tif,"[1078.2247619628906, 3226.0935974121094, 43.976776123046875, 27.31671142578125]",0.6725916266441345,1
7544,230513_2-1-2.tif,"[9296.75023651123, 8949.028106689453, 34.38574981689453, 17.130126953125]",0.6725539565086365,1
7545,230513_2-1-2.tif,"[233.38995361328125, 2619.379898071289, 19.16400146484375, 41.36210632324219]",0.672539234161377,1
7546,230513_2-1-2.tif,"[9969.494995117188, 9486.431510925293, 27.50390625, 31.77674102783203]",0.6724932193756104,1
7547,230513_2-1-2.tif,"[5763.736328125, 7511.9044189453125, 26.21954345703125, 36.501953125]",0.6724749803543091,1
7548,230513_2-1-2.tif,"[3541.24658203125, 3347.474334716797, 42.01556396484375, 20.517578125]",0.6724128127098083,1
7549,230513_2-1-2.tif,"[556.2423706054688, 4770.200988769531, 38.2725830078125, 18.50775146484375]",0.6722828149795532,1
7550,230513_2-1-2.tif,"[411.70599365234375, 1677.6998596191406, 24.9266357421875, 44.184295654296875]",0.6722278594970703,1
7551,230513_2-1-2.tif,"[8237.561042785645, 2476.1962280273438, 16.246925354003906, 24.4388427734375]",0.6719954609870911,1
7552,230513_2-1-2.tif,"[0.02337646484375, 7687.076477050781, 20.080732345581055, 21.542875289916992]",0.671897828578949,1
7553,230513_2-1-2.tif,"[6725.094909667969, 6054.962249755859, 18.366790771484375, 33.6466064453125]",0.6718258261680603,1
7554,230513_2-1-2.tif,"[298.408203125, 7708.759704589844, 33.5860595703125, 42.872650146484375]",0.6711663007736206,1
7555,230513_2-1-2.tif,"[2213.5169372558594, 4108.717681884766, 32.791015625, 39.822113037109375]",0.6710678339004517,1
7556,230513_2-1-2.tif,"[1902.49462890625, 2450.624969482422, 39.279296875, 24.1153564453125]",0.6710585355758667,1
7557,230513_2-1-2.tif,"[4063.884033203125, 9572.264694213867, 32.523193359375, 24.504669189453125]",0.671005129814148,1
7558,230513_2-1-2.tif,"[9442.709289550781, 8131.7869873046875, 46.17333984375, 21.6396484375]",0.6709038019180298,1
7559,230513_2-1-2.tif,"[1129.565673828125, 6406.268890380859, 37.1729736328125, 25.956298828125]",0.6708447337150574,1
7560,230513_2-1-2.tif,"[5830.061721801758, 1638.39306640625, 31.60491943359375, 21.713134765625]",0.6705019474029541,1
7561,230513_2-1-2.tif,"[7758.3380126953125, 5947.397247314453, 21.10498046875, 35.65557861328125]",0.6702975034713745,1
7562,230513_2-1-2.tif,"[9022.423767089844, 4770.168395996094, 24.1260986328125, 21.626220703125]",0.6700934171676636,1
7563,230513_2-1-2.tif,"[1468.676025390625, 5828.012725830078, 21.6121826171875, 36.19525146484375]",0.669715940952301,1
7564,230513_2-1-2.tif,"[298.08258056640625, 9924.576293945312, 23.3587646484375, 40.263427734375]",0.6696197390556335,1
7565,230513_2-1-2.tif,"[0.0, 8829.365531921387, 19.83155059814453, 28.84772491455078]",0.6694416403770447,1
7566,230513_2-1-2.tif,"[4758.658203125, 1795.2716064453125, 21.59197998046875, 29.1788330078125]",0.6692968606948853,1
7567,230513_2-1-2.tif,"[3954.1165161132812, 3370.0170288085938, 30.467529296875, 27.843017578125]",0.6690739393234253,1
7568,230513_2-1-2.tif,"[2045.3079223632812, 5960.168853759766, 32.93721580505371, 44.01806640625]",0.6689763069152832,1
7569,230513_2-1-2.tif,"[7975.179595947266, 7551.816955566406, 35.2813720703125, 25.0220947265625]",0.6688178777694702,1
7570,230513_2-1-2.tif,"[1191.5569763183594, 9573.277893066406, 40.350555419921875, 19.92877197265625]",0.6686698794364929,1
7571,230513_2-1-2.tif,"[2514.1966552734375, 5204.802360534668, 39.5816650390625, 34.6519775390625]",0.6686265468597412,1
7572,230513_2-1-2.tif,"[6340.931213378906, 5031.72216796875, 37.474273681640625, 28.711181640625]",0.668000340461731,1
7573,230513_2-1-2.tif,"[4590.417236328125, 5469.903289794922, 35.600830078125, 21.8662109375]",0.6679751873016357,1
7574,230513_2-1-2.tif,"[1504.1637878417969, 4034.252899169922, 27.51702880859375, 25.2340087890625]",0.6678698062896729,1
7575,230513_2-1-2.tif,"[618.4581298828125, 1805.3727416992188, 28.872207641601562, 37.7969970703125]",0.6678129434585571,1
7576,230513_2-1-2.tif,"[5064.35888671875, 6727.109214782715, 20.758056640625, 33.166473388671875]",0.6677936911582947,1
7577,230513_2-1-2.tif,"[6772.213317871094, 6253.0418701171875, 19.687667846679688, 38.97395324707031]",0.6677078008651733,1
7578,230513_2-1-2.tif,"[5862.931732177734, 4820.403045654297, 36.980224609375, 21.0159912109375]",0.6674491763114929,1
7579,230513_2-1-2.tif,"[798.59765625, 3329.5401000976562, 23.12939453125, 32.6881103515625]",0.6674290299415588,1
7580,230513_2-1-2.tif,"[3891.752197265625, 2911.04150390625, 50.0, 21.04974365234375]",0.667352020740509,1
7581,230513_2-1-2.tif,"[0.19990825653076172, 5741.054443359375, 15.258752822875977, 32.569244384765625]",0.6672656536102295,1
7582,230513_2-1-2.tif,"[9476.820602416992, 1495.6249389648438, 37.9847412109375, 24.45684814453125]",0.6670735478401184,1
7583,230513_2-1-2.tif,"[8364.364288330078, 5306.665283203125, 18.16583251953125, 28.37774658203125]",0.6670622229576111,1
7584,230513_2-1-2.tif,"[2841.8430786132812, 3398.40087890625, 20.188232421875, 19.2994384765625]",0.6670085191726685,1
7585,230513_2-1-2.tif,"[8633.022399902344, 451.0395202636719, 35.7923583984375, 24.08660888671875]",0.6669699549674988,1
7586,230513_2-1-2.tif,"[3005.104217529297, 5021.407318115234, 32.912109375, 15.92327880859375]",0.6666392087936401,1
7587,230513_2-1-2.tif,"[3868.6198120117188, 1915.73095703125, 37.58221435546875, 23.071044921875]",0.6665711998939514,1
7588,230513_2-1-2.tif,"[984.6781616210938, 1757.9517364501953, 34.2786865234375, 23.78668212890625]",0.6662992835044861,1
7589,230513_2-1-2.tif,"[1476.6647644042969, 3137.7760314941406, 50.61248779296875, 23.197967529296875]",0.6659649014472961,1
7590,230513_2-1-2.tif,"[9847.22216796875, 9501.093292236328, 44.15496826171875, 30.163116455078125]",0.6659441590309143,1
7591,230513_2-1-2.tif,"[7553.2015380859375, 5271.564605712891, 29.929931640625, 28.4720458984375]",0.6658671498298645,1
7592,230513_2-1-2.tif,"[1500.9318237304688, 6608.321472167969, 19.6563720703125, 35.44903564453125]",0.6657911539077759,1
7593,230513_2-1-2.tif,"[3666.278564453125, 5419.658721923828, 14.19000244140625, 34.808624267578125]",0.6656816601753235,1
7594,230513_2-1-2.tif,"[6395.859024047852, 5901.701568603516, 20.439193725585938, 39.3927001953125]",0.6654478907585144,1
7595,230513_2-1-2.tif,"[417.0546875, 6761.766128540039, 38.623291015625, 42.11531066894531]",0.6650682091712952,1
7596,230513_2-1-2.tif,"[1535.3019409179688, 4622.236877441406, 26.533447265625, 34.46356201171875]",0.6650195121765137,1
