,image_id,bbox,score,category_id
7768,230511_2-1-0.tif,"[9424.51675415039, 1765.6610107421875, 95.55987548828125, 94.9532470703125]",0.5339168310165405,0
7769,230511_2-1-0.tif,"[9273.773529052734, 5271.078094482422, 84.10078430175781, 114.90280151367188]",0.4801219403743744,0
7770,230511_2-1-0.tif,"[9961.307250976562, 2802.038543701172, 38.6927490234375, 54.5655517578125]",0.34205162525177,0
7771,230511_2-1-0.tif,"[5674.039794921875, 9939.62109375, 76.82275390625, 60.37890625]",0.2594663202762604,0
7772,230511_2-1-0.tif,"[5959.552001953125, 5269.523727416992, 143.23944091796875, 106.26031494140625]",0.2527657151222229,0
7773,230511_2-1-0.tif,"[3061.324462890625, 5140.106872558594, 35.2054443359375, 33.821533203125]",0.8297113180160522,1
7774,230511_2-1-0.tif,"[8191.226989746094, 6782.379241943359, 33.4375, 27.9107666015625]",0.8145783543586731,1
7775,230511_2-1-0.tif,"[7901.262008666992, 6214.318374633789, 20.18218994140625, 39.5328369140625]",0.8084827661514282,1
7776,230511_2-1-0.tif,"[3403.6544189453125, 6261.189224243164, 30.7952880859375, 38.99285888671875]",0.8062137961387634,1
7777,230511_2-1-0.tif,"[8756.209228515625, 4610.361610412598, 39.888916015625, 20.69643783569336]",0.8057641983032227,1
7778,230511_2-1-0.tif,"[6808.7906494140625, 4451.7681884765625, 39.39642333984375, 20.855712890625]",0.8024693727493286,1
7779,230511_2-1-0.tif,"[8351.095184326172, 4755.0848388671875, 41.339752197265625, 20.63677978515625]",0.8020212650299072,1
7780,230511_2-1-0.tif,"[8099.312591552734, 6144.2015380859375, 40.559661865234375, 23.154647827148438]",0.8012104630470276,1
7781,230511_2-1-0.tif,"[4403.03759765625, 6032.009216308594, 38.6300048828125, 41.67205810546875]",0.800607442855835,1
7782,230511_2-1-0.tif,"[3797.5413360595703, 6164.053873062134, 29.130538940429688, 40.49897575378418]",0.7983068823814392,1
7783,230511_2-1-0.tif,"[7717.474296569824, 6866.494445800781, 33.21381378173828, 23.350311279296875]",0.7978225350379944,1
7784,230511_2-1-0.tif,"[7777.751968383789, 6634.502868652344, 35.308074951171875, 23.8040771484375]",0.79575514793396,1
7785,230511_2-1-0.tif,"[9455.804870605469, 3154.0076751708984, 30.932769775390625, 34.618438720703125]",0.7955236434936523,1
7786,230511_2-1-0.tif,"[3926.0757446289062, 6196.3475341796875, 36.822265625, 35.09375]",0.7942349910736084,1
7787,230511_2-1-0.tif,"[8161.0467529296875, 6134.9014892578125, 31.073974609375, 38.964942932128906]",0.7925617694854736,1
7788,230511_2-1-0.tif,"[7286.5291748046875, 6661.626708984375, 37.243316650390625, 31.72451400756836]",0.7913252711296082,1
7789,230511_2-1-0.tif,"[8152.979949951172, 5492.710662841797, 27.3082275390625, 40.64288330078125]",0.7910708785057068,1
7790,230511_2-1-0.tif,"[9327.573852539062, 6222.109069824219, 37.46369934082031, 22.9964599609375]",0.7908040285110474,1
7791,230511_2-1-0.tif,"[8054.597442626953, 4222.492218017578, 33.090087890625, 20.5765380859375]",0.7895179986953735,1
7792,230511_2-1-0.tif,"[8434.958450317383, 5382.6268310546875, 30.228500366210938, 27.31640625]",0.7892856001853943,1
7793,230511_2-1-0.tif,"[7583.488098144531, 7225.909072875977, 25.4635009765625, 34.18994140625]",0.7890475988388062,1
7794,230511_2-1-0.tif,"[8620.645111083984, 4609.090408325195, 26.70977783203125, 34.79893493652344]",0.78773033618927,1
7795,230511_2-1-0.tif,"[8225.396026611328, 4688.155090332031, 29.762794494628906, 34.77037048339844]",0.7871834635734558,1
7796,230511_2-1-0.tif,"[7567.998199462891, 6757.0037841796875, 40.184173583984375, 21.6182861328125]",0.7868980169296265,1
7797,230511_2-1-0.tif,"[3774.9597930908203, 6070.4639892578125, 26.896087646484375, 40.5103759765625]",0.7865610718727112,1
7798,230511_2-1-0.tif,"[7833.897552490234, 6514.130798339844, 21.88775634765625, 37.76611328125]",0.7865491509437561,1
7799,230511_2-1-0.tif,"[8723.724594116211, 9883.081176757812, 33.313201904296875, 19.256591796875]",0.7848430275917053,1
7800,230511_2-1-0.tif,"[7451.7105712890625, 7133.502258300781, 42.8426513671875, 21.25]",0.7845274209976196,1
7801,230511_2-1-0.tif,"[8096.881774902344, 4652.6392822265625, 36.65740966796875, 28.75830078125]",0.7840602993965149,1
7802,230511_2-1-0.tif,"[3330.4580688476562, 6562.285949707031, 41.259033203125, 32.8533935546875]",0.7822411060333252,1
7803,230511_2-1-0.tif,"[7193.964708328247, 4645.312934875488, 39.71485710144043, 20.66777801513672]",0.7814807891845703,1
7804,230511_2-1-0.tif,"[7649.054443359375, 8612.84017944336, 39.3702392578125, 20.726806640625]",0.7810463309288025,1
7805,230511_2-1-0.tif,"[8912.063507080078, 5261.334411621094, 37.30084228515625, 22.05133056640625]",0.7803968787193298,1
7806,230511_2-1-0.tif,"[7776.935943603516, 5850.0968017578125, 35.02363586425781, 19.99395751953125]",0.7801571488380432,1
7807,230511_2-1-0.tif,"[8208.17278289795, 6684.110557556152, 36.97138214111328, 19.47930145263672]",0.7800233364105225,1
7808,230511_2-1-0.tif,"[7988.258728027344, 4777.332122802734, 19.1966552734375, 43.4454345703125]",0.7799651026725769,1
7809,230511_2-1-0.tif,"[7659.731719970703, 6512.570495605469, 19.65704345703125, 38.188232421875]",0.7798326015472412,1
7810,230511_2-1-0.tif,"[8636.066345214844, 6987.471160888672, 45.130859375, 23.8795166015625]",0.77862548828125,1
7811,230511_2-1-0.tif,"[8884.557434082031, 4864.2191162109375, 27.212249755859375, 32.265869140625]",0.7785184383392334,1
7812,230511_2-1-0.tif,"[8071.874053955078, 5355.428131103516, 22.9013671875, 40.20599365234375]",0.777251660823822,1
7813,230511_2-1-0.tif,"[7716.714080810547, 7564.421875, 34.806732177734375, 39.831939697265625]",0.7771748900413513,1
7814,230511_2-1-0.tif,"[9474.526268005371, 4494.922119140625, 40.32501983642578, 22.37750244140625]",0.776780366897583,1
7815,230511_2-1-0.tif,"[7336.179382324219, 4610.140640258789, 38.8382568359375, 21.427993774414062]",0.7766556739807129,1
7816,230511_2-1-0.tif,"[8417.510131835938, 4438.32080078125, 41.009033203125, 19.79107666015625]",0.7765999436378479,1
7817,230511_2-1-0.tif,"[9305.852233886719, 1596.3350830078125, 36.024070739746094, 21.968505859375]",0.7763768434524536,1
7818,230511_2-1-0.tif,"[8738.588989257812, 2699.4540100097656, 36.7216796875, 27.486297607421875]",0.7760751843452454,1
7819,230511_2-1-0.tif,"[7718.959945678711, 5634.862998962402, 19.379745483398438, 40.8539924621582]",0.7758011221885681,1
7820,230511_2-1-0.tif,"[9195.965759277344, 9602.118194580078, 20.9039306640625, 40.04486083984375]",0.7747748494148254,1
7821,230511_2-1-0.tif,"[7804.565299987793, 6003.142822265625, 39.77265167236328, 20.28857421875]",0.773297131061554,1
7822,230511_2-1-0.tif,"[3548.1027221679688, 6084.490417480469, 22.986572265625, 41.0750732421875]",0.7730218172073364,1
7823,230511_2-1-0.tif,"[7567.7225341796875, 4826.2623291015625, 27.2205810546875, 28.3258056640625]",0.7725943326950073,1
7824,230511_2-1-0.tif,"[9028.410888671875, 4594.4654541015625, 51.80078125, 26.76371955871582]",0.7705572247505188,1
7825,230511_2-1-0.tif,"[9817.850280761719, 4253.897018432617, 19.585693359375, 46.457916259765625]",0.7686727046966553,1
7826,230511_2-1-0.tif,"[8249.638122558594, 6977.293029785156, 30.439712524414062, 44.8153076171875]",0.7672362923622131,1
7827,230511_2-1-0.tif,"[3252.9546813964844, 5713.9310302734375, 36.366180419921875, 34.32341003417969]",0.7672144770622253,1
7828,230511_2-1-0.tif,"[4429.068542480469, 5649.290105819702, 28.361328125, 37.29960823059082]",0.7666059136390686,1
7829,230511_2-1-0.tif,"[3675.6515502929688, 5987.125396728516, 33.95587158203125, 37.81964111328125]",0.7653243541717529,1
7830,230511_2-1-0.tif,"[3592.8443450927734, 6415.492614746094, 34.053001403808594, 38.1595458984375]",0.7652570605278015,1
7831,230511_2-1-0.tif,"[8283.772705078125, 6883.924407958984, 22.3990478515625, 46.12945556640625]",0.765184760093689,1
7832,230511_2-1-0.tif,"[3676.600830078125, 6182.3858642578125, 19.627685546875, 40.399658203125]",0.7637158036231995,1
7833,230511_2-1-0.tif,"[7455.523254394531, 7549.316375732422, 24.5338134765625, 37.6817626953125]",0.7636655569076538,1
7834,230511_2-1-0.tif,"[7156.6864013671875, 7304.471923828125, 38.12255859375, 19.0838623046875]",0.7636376619338989,1
7835,230511_2-1-0.tif,"[4352.390380859375, 5933.516448974609, 54.28399658203125, 58.425537109375]",0.76332688331604,1
7836,230511_2-1-0.tif,"[2924.545166015625, 5209.917388916016, 32.204437255859375, 35.779327392578125]",0.7626193761825562,1
7837,230511_2-1-0.tif,"[7866.115478515625, 7403.889312744141, 37.23907470703125, 22.528228759765625]",0.7622314095497131,1
7838,230511_2-1-0.tif,"[3878.4041748046875, 4851.997985839844, 34.181396484375, 41.61090087890625]",0.7618024945259094,1
7839,230511_2-1-0.tif,"[4170.14990234375, 5445.3787841796875, 35.837646484375, 38.565765380859375]",0.7614688277244568,1
7840,230511_2-1-0.tif,"[4306.2850341796875, 5546.185974121094, 37.410369873046875, 38.5186767578125]",0.7602894902229309,1
7841,230511_2-1-0.tif,"[9395.381378173828, 309.23248291015625, 22.519454956054688, 57.203125]",0.7581263780593872,1
7842,230511_2-1-0.tif,"[7980.5484619140625, 7221.424072265625, 36.34912109375, 20.080322265625]",0.7573127150535583,1
7843,230511_2-1-0.tif,"[2813.6058044433594, 5975.911071777344, 34.469970703125, 38.853515625]",0.7559012174606323,1
7844,230511_2-1-0.tif,"[9034.80630493164, 9692.165924072266, 41.404388427734375, 24.20135498046875]",0.7547457218170166,1
7845,230511_2-1-0.tif,"[3979.7357482910156, 6054.79931640625, 35.9569091796875, 33.0484619140625]",0.7524373531341553,1
7846,230511_2-1-0.tif,"[7046.6343994140625, 4651.215026855469, 38.994873046875, 20.00738525390625]",0.7508044242858887,1
7847,230511_2-1-0.tif,"[4766.652862548828, 4530.4278564453125, 45.44403076171875, 41.3792724609375]",0.7501522898674011,1
7848,230511_2-1-0.tif,"[9363.170440673828, 5419.626770019531, 37.5233154296875, 45.396820068359375]",0.7493939399719238,1
7849,230511_2-1-0.tif,"[3431.293426513672, 5353.762985229492, 33.11663818359375, 18.2000732421875]",0.7492527961730957,1
7850,230511_2-1-0.tif,"[8490.575073242188, 4532.830505371094, 37.4261474609375, 22.805419921875]",0.7492061853408813,1
7851,230511_2-1-0.tif,"[3659.3299560546875, 6121.544616699219, 28.3316650390625, 39.612545013427734]",0.7488898038864136,1
7852,230511_2-1-0.tif,"[2940.6364135742188, 6116.2569580078125, 47.14483642578125, 33.4288330078125]",0.7486348748207092,1
7853,230511_2-1-0.tif,"[4189.675537109375, 5360.690338134766, 31.315216064453125, 42.433258056640625]",0.7481613755226135,1
7854,230511_2-1-0.tif,"[3766.5436401367188, 6020.3314208984375, 26.068115234375, 45.05108642578125]",0.74789959192276,1
7855,230511_2-1-0.tif,"[9374.20219707489, 2100.68701171875, 30.696724891662598, 34.836181640625]",0.747613251209259,1
7856,230511_2-1-0.tif,"[8213.157270431519, 7112.802307128906, 35.453996658325195, 46.44775390625]",0.7467018365859985,1
7857,230511_2-1-0.tif,"[3926.276611328125, 5894.7652587890625, 40.92669677734375, 60.4102783203125]",0.7466146945953369,1
7858,230511_2-1-0.tif,"[7362.870941162109, 7202.6126708984375, 39.747222900390625, 19.60400390625]",0.7465919852256775,1
7859,230511_2-1-0.tif,"[7792.351623535156, 4726.356140136719, 35.04864501953125, 28.079971313476562]",0.7460795640945435,1
7860,230511_2-1-0.tif,"[8423.530517578125, 3883.9441528320312, 37.003173828125, 20.2994384765625]",0.7460529804229736,1
7861,230511_2-1-0.tif,"[2879.4893798828125, 6530.0079345703125, 27.3448486328125, 49.97198486328125]",0.7452223896980286,1
7862,230511_2-1-0.tif,"[7729.661117553711, 4783.275787353516, 19.209976196289062, 39.16986083984375]",0.745013952255249,1
7863,230511_2-1-0.tif,"[3727.3961181640625, 5987.3258056640625, 20.76611328125, 41.93719482421875]",0.7437780499458313,1
7864,230511_2-1-0.tif,"[4393.476501464844, 5797.454238891602, 33.8785400390625, 39.57830810546875]",0.7418594360351562,1
7865,230511_2-1-0.tif,"[3301.3953857421875, 6765.048805236816, 34.38873291015625, 43.35643768310547]",0.7415168285369873,1
7866,230511_2-1-0.tif,"[3124.6072006225586, 6472.236999511719, 33.282691955566406, 36.87689208984375]",0.7391836643218994,1
7867,230511_2-1-0.tif,"[6793.014007568359, 7746.459442138672, 41.95733642578125, 25.44989013671875]",0.7391353249549866,1
7868,230511_2-1-0.tif,"[8368.796691894531, 4072.3963928222656, 40.246337890625, 22.00457763671875]",0.7383145689964294,1
7869,230511_2-1-0.tif,"[4757.387451171875, 5299.610198974609, 38.20599365234375, 38.51873779296875]",0.73797607421875,1
7870,230511_2-1-0.tif,"[3562.6348876953125, 5951.762451171875, 37.73805618286133, 18.84002685546875]",0.7378145456314087,1
7871,230511_2-1-0.tif,"[7908.817321777344, 7359.995910644531, 25.07958984375, 36.02783203125]",0.737718939781189,1
7872,230511_2-1-0.tif,"[8234.29409790039, 3948.8358764648438, 36.67729187011719, 48.3043212890625]",0.7375090718269348,1
7873,230511_2-1-0.tif,"[4300.671325683594, 5406.139434814453, 32.9725341796875, 35.767578125]",0.7373174428939819,1
7874,230511_2-1-0.tif,"[6660.944580078125, 7532.9383544921875, 42.828651428222656, 22.1055908203125]",0.7348912954330444,1
7875,230511_2-1-0.tif,"[4491.508117675781, 5662.501892089844, 46.0263671875, 20.7425537109375]",0.7347288727760315,1
7876,230511_2-1-0.tif,"[6959.225280761719, 6287.219818115234, 34.362060546875, 25.775146484375]",0.7342966794967651,1
7877,230511_2-1-0.tif,"[7134.470397949219, 6830.025482177734, 37.126953125, 22.879150390625]",0.7336627840995789,1
7878,230511_2-1-0.tif,"[3800.0411987304688, 6327.852249145508, 44.508819580078125, 23.2503662109375]",0.7335186004638672,1
7879,230511_2-1-0.tif,"[3443.8773193359375, 6286.188980102539, 18.66845703125, 39.43023681640625]",0.7334305644035339,1
7880,230511_2-1-0.tif,"[8739.837280273438, 1812.5945434570312, 43.471893310546875, 27.1746826171875]",0.7332276701927185,1
7881,230511_2-1-0.tif,"[9792.150390625, 2705.0480346679688, 37.649169921875, 22.01690673828125]",0.733169674873352,1
7882,230511_2-1-0.tif,"[9088.315612792969, 5094.97216796875, 29.94964599609375, 27.61474609375]",0.7329570651054382,1
7883,230511_2-1-0.tif,"[7819.252502441406, 6712.841995239258, 35.311767578125, 24.307418823242188]",0.7321611642837524,1
7884,230511_2-1-0.tif,"[8738.675071716309, 4437.3426513671875, 33.60791015625, 46.82177734375]",0.7319666147232056,1
7885,230511_2-1-0.tif,"[6927.096984863281, 6671.2513427734375, 32.832275390625, 17.3426513671875]",0.7317618727684021,1
7886,230511_2-1-0.tif,"[8055.779968261719, 7322.879058837891, 27.27099609375, 31.772216796875]",0.7311986088752747,1
7887,230511_2-1-0.tif,"[3373.5833129882812, 5286.7105712890625, 35.2470703125, 20.84222412109375]",0.7302723526954651,1
7888,230511_2-1-0.tif,"[4474.571960449219, 5618.767517089844, 28.0445556640625, 42.98423194885254]",0.7299422025680542,1
7889,230511_2-1-0.tif,"[3110.871910095215, 6356.162826538086, 30.176002502441406, 38.80419921875]",0.729809582233429,1
7890,230511_2-1-0.tif,"[3424.0127868652344, 6331.811584472656, 44.3623046875, 20.058013916015625]",0.7293742895126343,1
7891,230511_2-1-0.tif,"[8203.113463401794, 6994.471862792969, 21.711609840393066, 52.2392578125]",0.7281259298324585,1
7892,230511_2-1-0.tif,"[4434.63525390625, 5734.0592041015625, 25.062255859375, 44.06988525390625]",0.7278650403022766,1
7893,230511_2-1-0.tif,"[4264.376403808594, 5104.0767822265625, 32.696044921875, 36.243896484375]",0.7271156907081604,1
7894,230511_2-1-0.tif,"[3678.4505615234375, 6036.2122802734375, 29.764404296875, 38.6297607421875]",0.726232647895813,1
7895,230511_2-1-0.tif,"[8093.711364746094, 6507.607604980469, 37.26318359375, 39.17449951171875]",0.7251617312431335,1
7896,230511_2-1-0.tif,"[8692.38525390625, 4983.062438964844, 23.10892677307129, 35.2779541015625]",0.7251140475273132,1
7897,230511_2-1-0.tif,"[4479.962646484375, 5792.382354736328, 36.8453369140625, 32.103973388671875]",0.7247055172920227,1
7898,230511_2-1-0.tif,"[8346.217758178711, 5495.124084472656, 36.38348388671875, 19.0760498046875]",0.7243604063987732,1
7899,230511_2-1-0.tif,"[6854.979217529297, 6647.0400390625, 23.05157470703125, 43.470436096191406]",0.724255383014679,1
7900,230511_2-1-0.tif,"[3344.9498291015625, 6170.842611312866, 43.5108642578125, 24.305253982543945]",0.7241800427436829,1
7901,230511_2-1-0.tif,"[3880.655731201172, 5779.704055786133, 21.5767822265625, 40.5626220703125]",0.7239956259727478,1
7902,230511_2-1-0.tif,"[3115.795181274414, 6171.912170410156, 20.856796264648438, 45.92748260498047]",0.723720371723175,1
7903,230511_2-1-0.tif,"[3841.3302001953125, 6119.02734375, 41.25958251953125, 21.3970947265625]",0.7236230969429016,1
7904,230511_2-1-0.tif,"[8054.330505371094, 4502.437744140625, 27.95428466796875, 31.83099365234375]",0.7233741879463196,1
7905,230511_2-1-0.tif,"[3058.780303955078, 6487.239074707031, 40.928192138671875, 45.26708984375]",0.7231191396713257,1
7906,230511_2-1-0.tif,"[9101.603210449219, 9962.159545898438, 44.9676513671875, 20.382080078125]",0.7224502563476562,1
7907,230511_2-1-0.tif,"[4608.1248779296875, 5671.78524017334, 41.30986785888672, 34.57762908935547]",0.720197856426239,1
7908,230511_2-1-0.tif,"[2906.8924865722656, 6577.481506347656, 47.3704833984375, 37.97576904296875]",0.7201955318450928,1
7909,230511_2-1-0.tif,"[3156.778076171875, 6506.113098144531, 33.352783203125, 41.322265625]",0.7200164794921875,1
7910,230511_2-1-0.tif,"[3832.00146484375, 6008.219909667969, 18.9603271484375, 45.633056640625]",0.7193728089332581,1
7911,230511_2-1-0.tif,"[3423.223114013672, 6583.104675292969, 27.9132080078125, 38.14013671875]",0.7188699841499329,1
7912,230511_2-1-0.tif,"[6875.600158691406, 7191.4808349609375, 39.60260009765625, 19.13616180419922]",0.718113124370575,1
7913,230511_2-1-0.tif,"[3542.3816528320312, 6176.651649475098, 25.4722900390625, 39.933494567871094]",0.7179669737815857,1
7914,230511_2-1-0.tif,"[7379.904144287109, 4716.952819824219, 46.753662109375, 21.29010009765625]",0.7173857688903809,1
7915,230511_2-1-0.tif,"[9783.627014160156, 7788.019592285156, 44.856689453125, 29.281906127929688]",0.7166460156440735,1
7916,230511_2-1-0.tif,"[4135.107971191406, 5708.680419921875, 29.233421325683594, 49.037109375]",0.71490877866745,1
7917,230511_2-1-0.tif,"[4359.7254638671875, 5258.494598388672, 32.00177001953125, 40.472412109375]",0.7146774530410767,1
7918,230511_2-1-0.tif,"[8932.122131347656, 9517.65512084961, 37.53448486328125, 40.66070556640625]",0.7141622304916382,1
7919,230511_2-1-0.tif,"[8690.889221191406, 3200.3712768554688, 24.684650421142578, 36.2843017578125]",0.7125886678695679,1
7920,230511_2-1-0.tif,"[9753.267822265625, 1388.3349609375, 18.63427734375, 40.150390625]",0.7123013734817505,1
7921,230511_2-1-0.tif,"[9830.811462402344, 1358.8372192382812, 45.1663818359375, 20.490966796875]",0.7112325429916382,1
7922,230511_2-1-0.tif,"[3857.2667236328125, 5626.3099365234375, 30.9327392578125, 46.36271667480469]",0.7112292647361755,1
7923,230511_2-1-0.tif,"[3189.755615234375, 6285.503326416016, 35.34576416015625, 28.112548828125]",0.7107717990875244,1
