,image_id,bbox,score,category_id
1962,230620_4-2-0.tif,"[4975.406066894531, 6331.2640380859375, 85.2630615234375, 84.6978759765625]",0.726052463054657,0
1963,230620_4-2-0.tif,"[4455.7276611328125, 4877.090026855469, 78.5673828125, 63.998046875]",0.7117289304733276,0
1964,230620_4-2-0.tif,"[2661.5157012939453, 9413.41976928711, 80.4266357421875, 65.4808349609375]",0.710950493812561,0
1965,230620_4-2-0.tif,"[1202.4884338378906, 2878.0082092285156, 119.4937744140625, 59.843505859375]",0.7063862085342407,0
1966,230620_4-2-0.tif,"[1153.3473510742188, 6722.23454284668, 109.49981689453125, 60.611602783203125]",0.6988152861595154,0
1967,230620_4-2-0.tif,"[6881.675857543945, 6715.009460449219, 65.82847595214844, 66.17648315429688]",0.6953455209732056,0
1968,230620_4-2-0.tif,"[8575.398315429688, 9425.94058227539, 57.86328125, 85.39517211914062]",0.694881021976471,0
1969,230620_4-2-0.tif,"[4553.8245849609375, 8161.4752197265625, 74.4649658203125, 94.90389251708984]",0.6904942989349365,0
1970,230620_4-2-0.tif,"[6274.620788574219, 175.5601806640625, 96.12554931640625, 54.513916015625]",0.6900527477264404,0
1971,230620_4-2-0.tif,"[6934.2493896484375, 7920.977081298828, 99.90478515625, 66.5018310546875]",0.6852948665618896,0
1972,230620_4-2-0.tif,"[5191.6075439453125, 6993.270568847656, 100.21818542480469, 51.9869384765625]",0.676893413066864,0
1973,230620_4-2-0.tif,"[5429.7532958984375, 5567.898010253906, 89.5682373046875, 57.50146484375]",0.6651442646980286,0
1974,230620_4-2-0.tif,"[9816.4482421875, 8587.633056640625, 69.18707275390625, 138.2969970703125]",0.6608244180679321,0
1975,230620_4-2-0.tif,"[6418.619567871094, 9895.370727539062, 135.946533203125, 60.317138671875]",0.6526408195495605,0
1976,230620_4-2-0.tif,"[4347.786804199219, 9107.376098632812, 59.22320556640625, 96.0677490234375]",0.6509811878204346,0
1977,230620_4-2-0.tif,"[8229.602294921875, 9224.432678222656, 63.0859375, 125.34957885742188]",0.648429274559021,0
1978,230620_4-2-0.tif,"[3289.7188415527344, 5832.306945800781, 43.3428955078125, 91.79202270507812]",0.6474536061286926,0
1979,230620_4-2-0.tif,"[9146.761413574219, 8700.830657958984, 65.10244750976562, 95.20896911621094]",0.6441821455955505,0
1980,230620_4-2-0.tif,"[4844.45671081543, 2362.073760986328, 42.40419006347656, 107.11456298828125]",0.6232626438140869,0
1981,230620_4-2-0.tif,"[5168.583652496338, 8699.693115234375, 63.78951644897461, 73.55470275878906]",0.6205376386642456,0
1982,230620_4-2-0.tif,"[4035.264129638672, 8256.143783569336, 48.691680908203125, 86.07096862792969]",0.6068559288978577,0
1983,230620_4-2-0.tif,"[6533.731262207031, 4293.046600341797, 90.0528564453125, 80.531982421875]",0.5836924314498901,0
1984,230620_4-2-0.tif,"[6513.525329589844, 7262.167816162109, 49.6768798828125, 101.57598876953125]",0.5611783266067505,0
1985,230620_4-2-0.tif,"[2707.7684936523438, 8204.19501876831, 46.993072509765625, 50.23637771606445]",0.560605525970459,0
1986,230620_4-2-0.tif,"[5662.23486328125, 8502.820526123047, 44.5224609375, 48.178192138671875]",0.5275250673294067,0
1987,230620_4-2-0.tif,"[6763.503135681152, 7460.179138183594, 57.12213897705078, 49.4508056640625]",0.505254328250885,0
1988,230620_4-2-0.tif,"[566.0584259033203, 1756.3216552734375, 57.26017761230469, 43.3350830078125]",0.46145328879356384,0
1989,230620_4-2-0.tif,"[7353.681182861328, 4738.759124755859, 54.91448974609375, 57.2403564453125]",0.42509254813194275,0
1990,230620_4-2-0.tif,"[6071.860046386719, 9559.25601196289, 43.99560546875, 46.194305419921875]",0.2813180685043335,0
1991,230620_4-2-0.tif,"[6845.364593505859, 8143.257659912109, 31.668212890625, 24.5413818359375]",0.8489362001419067,1
1992,230620_4-2-0.tif,"[7739.9613037109375, 6208.240493774414, 34.086669921875, 22.143051147460938]",0.8370554447174072,1
1993,230620_4-2-0.tif,"[3893.2989501953125, 8550.968872070312, 28.0545654296875, 25.570068359375]",0.8361660242080688,1
1994,230620_4-2-0.tif,"[6344.826950073242, 8222.580688476562, 23.587799072265625, 28.1658935546875]",0.8304835557937622,1
1995,230620_4-2-0.tif,"[5227.991271972656, 8378.019958496094, 40.44287109375, 23.26763916015625]",0.8288922905921936,1
1996,230620_4-2-0.tif,"[6569.8763427734375, 8280.188102722168, 27.9818115234375, 20.16498565673828]",0.8271870613098145,1
1997,230620_4-2-0.tif,"[6984.305358886719, 9936.163940429688, 31.767822265625, 27.9775390625]",0.8265421986579895,1
1998,230620_4-2-0.tif,"[6513.911468505859, 9219.213024139404, 32.488067626953125, 23.860218048095703]",0.8255454897880554,1
1999,230620_4-2-0.tif,"[2638.7489624023438, 8299.305953979492, 36.79179382324219, 17.634353637695312]",0.822044312953949,1
2000,230620_4-2-0.tif,"[7178.979736328125, 7444.58740234375, 34.404296875, 19.1954345703125]",0.8213808536529541,1
2001,230620_4-2-0.tif,"[6768.277618408203, 8982.491516113281, 30.4388427734375, 22.5574951171875]",0.8199379444122314,1
2002,230620_4-2-0.tif,"[7494.192443847656, 6691.250923156738, 32.95318603515625, 25.32701873779297]",0.8186574578285217,1
2003,230620_4-2-0.tif,"[7376.144714355469, 9624.164031982422, 36.1605224609375, 20.49188232421875]",0.8179614543914795,1
2004,230620_4-2-0.tif,"[2088.6443786621094, 8395.501739501953, 33.477691650390625, 16.90093994140625]",0.8169462084770203,1
2005,230620_4-2-0.tif,"[7165.109375, 7185.793621063232, 31.676626205444336, 17.663776397705078]",0.8168302178382874,1
2006,230620_4-2-0.tif,"[8249.131958007812, 8123.525451660156, 33.6083984375, 24.181884765625]",0.8158616423606873,1
2007,230620_4-2-0.tif,"[2888.310791015625, 6890.839660644531, 38.3106689453125, 20.54254150390625]",0.8144719004631042,1
2008,230620_4-2-0.tif,"[6217.638404846191, 7225.514709472656, 27.054100036621094, 21.21533203125]",0.8137938380241394,1
2009,230620_4-2-0.tif,"[6200.279541015625, 8356.904022216797, 36.9130859375, 18.269378662109375]",0.8133426904678345,1
2010,230620_4-2-0.tif,"[2595.249984741211, 9231.343631744385, 21.753211975097656, 30.112754821777344]",0.8130999207496643,1
2011,230620_4-2-0.tif,"[6747.008941650391, 9973.900634765625, 26.56890869140625, 25.255859375]",0.8118929862976074,1
2012,230620_4-2-0.tif,"[3268.224365234375, 9816.245788574219, 17.116195678710938, 39.6990966796875]",0.8118074536323547,1
2013,230620_4-2-0.tif,"[6432.615295410156, 9773.972106933594, 24.02227783203125, 28.43450927734375]",0.8116637468338013,1
2014,230620_4-2-0.tif,"[6311.518661499023, 7572.3109130859375, 27.5220947265625, 22.424072265625]",0.81156986951828,1
2015,230620_4-2-0.tif,"[4291.426864624023, 8326.26498413086, 35.728302001953125, 17.309814453125]",0.8111425042152405,1
2016,230620_4-2-0.tif,"[4253.553039550781, 7142.433349609375, 30.94171142578125, 25.0576171875]",0.8111335635185242,1
2017,230620_4-2-0.tif,"[4099.741760253906, 7851.285018920898, 32.452735900878906, 27.903152465820312]",0.8111164569854736,1
2018,230620_4-2-0.tif,"[6541.411865234375, 8748.874267578125, 27.0518798828125, 26.3587646484375]",0.8111147284507751,1
2019,230620_4-2-0.tif,"[6913.121734619141, 7513.007995605469, 33.14532470703125, 24.61212158203125]",0.810589611530304,1
2020,230620_4-2-0.tif,"[7757.751510620117, 7622.610107421875, 27.243118286132812, 18.7750244140625]",0.8103013038635254,1
2021,230620_4-2-0.tif,"[3773.159194946289, 9915.929748535156, 22.835357666015625, 31.1854248046875]",0.8094990253448486,1
2022,230620_4-2-0.tif,"[5614.660339355469, 9265.785705566406, 23.2122802734375, 22.246337890625]",0.8089761137962341,1
2023,230620_4-2-0.tif,"[5287.614013671875, 8820.841674804688, 28.805450439453125, 16.710540771484375]",0.8088230490684509,1
2024,230620_4-2-0.tif,"[2789.825164794922, 8837.409317016602, 34.408935546875, 26.657989501953125]",0.808692991733551,1
2025,230620_4-2-0.tif,"[5444.771728515625, 8317.24984741211, 31.3046875, 16.3951416015625]",0.8082469701766968,1
2026,230620_4-2-0.tif,"[6902.946105957031, 7242.1005859375, 29.17950439453125, 24.103759765625]",0.8081216216087341,1
2027,230620_4-2-0.tif,"[2548.5634155273438, 8101.636169433594, 37.237531661987305, 20.24127197265625]",0.8079678416252136,1
2028,230620_4-2-0.tif,"[5663.906442642212, 9532.794738769531, 31.62666130065918, 21.396240234375]",0.8078421354293823,1
2029,230620_4-2-0.tif,"[2684.151107788086, 7779.3870849609375, 29.482421875, 24.9793701171875]",0.8067578077316284,1
2030,230620_4-2-0.tif,"[5619.9071044921875, 9908.043334960938, 35.70868682861328, 23.79296875]",0.8054947853088379,1
2031,230620_4-2-0.tif,"[5318.460418701172, 8748.699699401855, 28.061767578125, 30.58843994140625]",0.8050443530082703,1
2032,230620_4-2-0.tif,"[5296.6624755859375, 9561.410888671875, 26.911834716796875, 26.77197265625]",0.8049401640892029,1
2033,230620_4-2-0.tif,"[6654.97265625, 8335.759552001953, 27.7513427734375, 25.16845703125]",0.8047066926956177,1
2034,230620_4-2-0.tif,"[3043.31201171875, 9498.959594726562, 37.05048656463623, 22.872085571289062]",0.8040786385536194,1
2035,230620_4-2-0.tif,"[2721.4849548339844, 8782.956451416016, 33.698974609375, 23.336700439453125]",0.8037920594215393,1
2036,230620_4-2-0.tif,"[8022.227783203125, 4593.706298828125, 19.825927734375, 34.447486877441406]",0.8036105036735535,1
2037,230620_4-2-0.tif,"[5476.804016113281, 8799.616790771484, 33.13140869140625, 21.469146728515625]",0.8035025000572205,1
2038,230620_4-2-0.tif,"[6890.411102294922, 9026.706848144531, 16.372650146484375, 38.283447265625]",0.8033926486968994,1
2039,230620_4-2-0.tif,"[7216.214599609375, 7547.994659423828, 34.340087890625, 19.9219970703125]",0.803026020526886,1
2040,230620_4-2-0.tif,"[4671.905860900879, 8294.087326049805, 36.12062072753906, 23.160293579101562]",0.8028302788734436,1
2041,230620_4-2-0.tif,"[6832.80419921875, 9100.442413330078, 34.50653076171875, 18.46844482421875]",0.8027724623680115,1
2042,230620_4-2-0.tif,"[5647.607158660889, 9623.804565429688, 35.569400787353516, 20.573455810546875]",0.8026890754699707,1
2043,230620_4-2-0.tif,"[2850.042999267578, 9051.232421875, 32.4412841796875, 16.884033203125]",0.8022048473358154,1
2044,230620_4-2-0.tif,"[3415.3440551757812, 6708.583934783936, 29.24566650390625, 25.263355255126953]",0.8020052313804626,1
2045,230620_4-2-0.tif,"[5859.714584350586, 9603.363311767578, 16.793426513671875, 32.1702880859375]",0.8019694685935974,1
2046,230620_4-2-0.tif,"[5790.240585327148, 6658.8778076171875, 37.616424560546875, 18.532129287719727]",0.8018046021461487,1
2047,230620_4-2-0.tif,"[8867.8466796875, 7762.927917480469, 28.283660888671875, 28.5123291015625]",0.8017482161521912,1
2048,230620_4-2-0.tif,"[5673.016418457031, 8349.213012695312, 33.62359619140625, 21.887420654296875]",0.8016170859336853,1
2049,230620_4-2-0.tif,"[6032.091247558594, 9888.329711914062, 34.5968017578125, 18.54443359375]",0.8015086650848389,1
2050,230620_4-2-0.tif,"[7097.963043212891, 6921.7205810546875, 31.04742431640625, 21.141845703125]",0.8012511730194092,1
2051,230620_4-2-0.tif,"[3153.641845703125, 9149.37451171875, 19.7435302734375, 30.3099365234375]",0.8010451197624207,1
2052,230620_4-2-0.tif,"[2494.4296875, 9264.188720703125, 29.901580810546875, 31.448638916015625]",0.8010113835334778,1
2053,230620_4-2-0.tif,"[5885.46435546875, 9636.572174072266, 19.9884033203125, 35.378631591796875]",0.8008511066436768,1
2054,230620_4-2-0.tif,"[6971.225616455078, 7038.988952636719, 22.0821533203125, 30.60064697265625]",0.7996688485145569,1
2055,230620_4-2-0.tif,"[4994.810394287109, 6972.797210693359, 32.203369140625, 19.54241943359375]",0.7996336221694946,1
2056,230620_4-2-0.tif,"[6092.7808837890625, 7909.187408447266, 32.72314453125, 18.48577880859375]",0.799560010433197,1
2057,230620_4-2-0.tif,"[7100.310211181641, 6611.544738769531, 36.500244140625, 15.855224609375]",0.79952073097229,1
2058,230620_4-2-0.tif,"[7554.883728027344, 5753.1351318359375, 18.735809326171875, 34.75370788574219]",0.7986477017402649,1
2059,230620_4-2-0.tif,"[6525.241271972656, 8578.661682128906, 29.6083984375, 20.34222412109375]",0.7984741926193237,1
2060,230620_4-2-0.tif,"[5828.879058837891, 8850.225463867188, 35.134674072265625, 21.87994384765625]",0.7980377674102783,1
2061,230620_4-2-0.tif,"[1637.771240234375, 9043.281494140625, 38.6783447265625, 21.90625]",0.7978495955467224,1
2062,230620_4-2-0.tif,"[6330.78369140625, 9459.504302978516, 35.976409912109375, 22.6439208984375]",0.7975389361381531,1
2063,230620_4-2-0.tif,"[344.3247985839844, 1942.2896728515625, 28.9434814453125, 41.52740478515625]",0.7971534132957458,1
2064,230620_4-2-0.tif,"[2215.8222045898438, 5808.212432861328, 34.94134521484375, 20.47705078125]",0.7968653440475464,1
2065,230620_4-2-0.tif,"[2055.991050720215, 9639.710968017578, 32.548397064208984, 20.65362548828125]",0.79665207862854,1
2066,230620_4-2-0.tif,"[585.38037109375, 9229.983875274658, 28.928466796875, 26.398120880126953]",0.7964490652084351,1
2067,230620_4-2-0.tif,"[2962.1715087890625, 9528.453063964844, 17.20770263671875, 40.36480712890625]",0.7949017882347107,1
2068,230620_4-2-0.tif,"[6395.007919311523, 4880.241149902344, 30.681289672851562, 39.82568359375]",0.7947750091552734,1
2069,230620_4-2-0.tif,"[3854.3916625976562, 8465.389556884766, 31.455810546875, 20.46343994140625]",0.7946670651435852,1
2070,230620_4-2-0.tif,"[6103.684509277344, 8333.048202514648, 29.4622802734375, 20.048126220703125]",0.7943712472915649,1
2071,230620_4-2-0.tif,"[5412.179870605469, 8785.890579223633, 17.06732177734375, 27.830123901367188]",0.7942518591880798,1
2072,230620_4-2-0.tif,"[6123.622009277344, 8783.047973632812, 16.6390380859375, 34.5849609375]",0.794188916683197,1
2073,230620_4-2-0.tif,"[6597.129669189453, 7401.911041259766, 35.73138427734375, 23.6380615234375]",0.7940089702606201,1
2074,230620_4-2-0.tif,"[6821.093032836914, 9660.953247070312, 19.1795654296875, 36.96563720703125]",0.793907880783081,1
2075,230620_4-2-0.tif,"[496.3128662109375, 8321.128982543945, 36.053794860839844, 17.672714233398438]",0.7938356399536133,1
2076,230620_4-2-0.tif,"[6655.297058105469, 7049.5015869140625, 33.33616638183594, 23.96795654296875]",0.793817400932312,1
2077,230620_4-2-0.tif,"[6567.763854980469, 6495.894439697266, 36.9725341796875, 21.173095703125]",0.7936398386955261,1
2078,230620_4-2-0.tif,"[4481.8741455078125, 9134.5703125, 31.7066650390625, 22.24114990234375]",0.7934550046920776,1
2079,230620_4-2-0.tif,"[2258.893539428711, 9792.524475097656, 17.760528564453125, 37.5474853515625]",0.7934424877166748,1
2080,230620_4-2-0.tif,"[3988.0615844726562, 7594.720886230469, 36.359619140625, 24.1866455078125]",0.7932986617088318,1
2081,230620_4-2-0.tif,"[3861.1533813476562, 9203.448303222656, 39.9375, 27.0499906539917]",0.7931724786758423,1
2082,230620_4-2-0.tif,"[6266.197570800781, 7709.3997802734375, 17.832977294921875, 38.064453125]",0.7931072115898132,1
2083,230620_4-2-0.tif,"[6000.133331298828, 9302.669677734375, 35.551513671875, 20.942138671875]",0.7930291295051575,1
2084,230620_4-2-0.tif,"[2925.316162109375, 8760.998310089111, 17.8831787109375, 37.633113861083984]",0.7929803729057312,1
2085,230620_4-2-0.tif,"[64.49853515625, 1350.6890869140625, 39.222259521484375, 30.769287109375]",0.7924596667289734,1
2086,230620_4-2-0.tif,"[5623.155578613281, 9706.558837890625, 37.1163330078125, 23.69775390625]",0.7923999428749084,1
2087,230620_4-2-0.tif,"[5606.8182373046875, 8804.428329467773, 37.009188652038574, 27.609573364257812]",0.792175829410553,1
2088,230620_4-2-0.tif,"[5171.753982543945, 8188.545837402344, 40.14155578613281, 19.438617706298828]",0.7921180725097656,1
2089,230620_4-2-0.tif,"[6878.419921875, 6305.43278503418, 19.54510498046875, 29.760894775390625]",0.7920127511024475,1
2090,230620_4-2-0.tif,"[6763.467834472656, 9883.909729003906, 36.771881103515625, 19.18109130859375]",0.7919818162918091,1
2091,230620_4-2-0.tif,"[1557.2540473937988, 9140.589965820312, 36.07643127441406, 18.0672607421875]",0.7918839454650879,1
2092,230620_4-2-0.tif,"[4311.644592285156, 7366.079559326172, 33.21417236328125, 20.27374267578125]",0.7917906045913696,1
2093,230620_4-2-0.tif,"[2129.876708984375, 9919.825439453125, 15.261016845703125, 32.74432373046875]",0.7916861176490784,1
2094,230620_4-2-0.tif,"[5142.6488037109375, 7588.237060546875, 22.88959503173828, 25.61285400390625]",0.7916533946990967,1
2095,230620_4-2-0.tif,"[8060.461364746094, 7896.114654541016, 31.60540771484375, 22.35247802734375]",0.7916483879089355,1
2096,230620_4-2-0.tif,"[6714.11275100708, 9128.759948730469, 17.423137664794922, 36.6923828125]",0.7916276454925537,1
2097,230620_4-2-0.tif,"[2175.5104598999023, 9719.889099121094, 18.52845001220703, 39.90533447265625]",0.7914888262748718,1
2098,230620_4-2-0.tif,"[7091.5947265625, 6325.345886230469, 38.10546875, 23.41485595703125]",0.7911688089370728,1
2099,230620_4-2-0.tif,"[4188.328102111816, 6851.764144897461, 24.090087890625, 31.980987548828125]",0.7909715175628662,1
2100,230620_4-2-0.tif,"[1516.7918090820312, 9767.45849609375, 39.07264709472656, 17.8203125]",0.7906619906425476,1
2101,230620_4-2-0.tif,"[9589.244262695312, 5393.362609863281, 32.69354248046875, 42.11492919921875]",0.7905844449996948,1
2102,230620_4-2-0.tif,"[6654.1282958984375, 8812.551635742188, 34.710418701171875, 22.145782470703125]",0.790406346321106,1
2103,230620_4-2-0.tif,"[7741.044193267822, 8515.877868652344, 35.697322845458984, 22.49072265625]",0.7890943288803101,1
2104,230620_4-2-0.tif,"[4020.5717163085938, 8459.543884277344, 38.55194091796875, 21.273681640625]",0.7888447046279907,1
2105,230620_4-2-0.tif,"[7844.540191650391, 6673.719459533691, 29.510498046875, 31.998641967773438]",0.7887228727340698,1
2106,230620_4-2-0.tif,"[6009.515075683594, 6796.796844482422, 33.97607421875, 16.859619140625]",0.7884962558746338,1
2107,230620_4-2-0.tif,"[7123.7620849609375, 8602.081726074219, 35.46343994140625, 20.8009033203125]",0.7884013652801514,1
2108,230620_4-2-0.tif,"[2625.6524047851562, 9716.2451171875, 17.76220703125, 40.3118896484375]",0.7883406281471252,1
2109,230620_4-2-0.tif,"[5565.584686279297, 8644.414123535156, 28.95880126953125, 20.6778564453125]",0.7878247499465942,1
2110,230620_4-2-0.tif,"[7775.815490722656, 7681.744068145752, 16.07623291015625, 34.03915023803711]",0.7876885533332825,1
2111,230620_4-2-0.tif,"[5514.2364501953125, 9701.688232421875, 27.01641845703125, 29.505767822265625]",0.7873820066452026,1
2112,230620_4-2-0.tif,"[6023.559143066406, 8867.310455322266, 17.3385009765625, 38.13726806640625]",0.7871043086051941,1
2113,230620_4-2-0.tif,"[7570.9088134765625, 7762.018310546875, 34.8111572265625, 21.7470703125]",0.7870649099349976,1
2114,230620_4-2-0.tif,"[3147.5629119873047, 6570.45654296875, 18.2802734375, 34.842529296875]",0.7870468497276306,1
2115,230620_4-2-0.tif,"[2212.053680419922, 7836.5377197265625, 33.386474609375, 21.21435546875]",0.7870396971702576,1
2116,230620_4-2-0.tif,"[6799.752044677734, 6869.191146850586, 30.654541015625, 17.235076904296875]",0.7870284914970398,1
