,image_id,bbox,score,category_id
6487,230621_1-2-1.tif,"[2436.5330810546875, 4765.585998535156, 40.29022216796875, 19.7799072265625]",0.6975902318954468,1
6488,230621_1-2-1.tif,"[3168.5714111328125, 5164.317443847656, 32.02400207519531, 35.472198486328125]",0.6975314617156982,1
6489,230621_1-2-1.tif,"[2462.4462890625, 5664.57421875, 29.25048828125, 23.053634643554688]",0.6971983313560486,1
6490,230621_1-2-1.tif,"[4018.1556396484375, 3346.6697387695312, 16.1041259765625, 30.717041015625]",0.6970669031143188,1
6491,230621_1-2-1.tif,"[5749.926345825195, 1853.4039306640625, 36.76019287109375, 20.10858154296875]",0.6970319747924805,1
6492,230621_1-2-1.tif,"[2799.5889282226562, 3427.6026611328125, 19.2147216796875, 27.3114013671875]",0.6969380974769592,1
6493,230621_1-2-1.tif,"[2648.44775390625, 177.1035614013672, 28.272354125976562, 30.651779174804688]",0.6968174576759338,1
6494,230621_1-2-1.tif,"[5619.263610839844, 4893.762512207031, 16.677978515625, 37.04510498046875]",0.6968070268630981,1
6495,230621_1-2-1.tif,"[5614.202453613281, 2810.1190795898438, 34.588796615600586, 24.6727294921875]",0.6967923045158386,1
6496,230621_1-2-1.tif,"[5210.263442993164, 7239.14013671875, 37.83891296386719, 17.60260009765625]",0.6966809034347534,1
6497,230621_1-2-1.tif,"[3447.9925537109375, 5808.244812011719, 35.765380859375, 16.41339111328125]",0.6966063976287842,1
6498,230621_1-2-1.tif,"[734.5073852539062, 4323.163482666016, 20.64984130859375, 40.7423095703125]",0.6965776085853577,1
6499,230621_1-2-1.tif,"[6197.6083984375, 7665.8350830078125, 37.55238342285156, 20.1741943359375]",0.6965131759643555,1
6500,230621_1-2-1.tif,"[2576.94873046875, 2439.5111083984375, 35.79150390625, 17.8017578125]",0.6963455677032471,1
6501,230621_1-2-1.tif,"[4670.375671386719, 231.7369842529297, 29.516448974609375, 18.954620361328125]",0.6962863802909851,1
6502,230621_1-2-1.tif,"[1570.2696533203125, 3088.6945190429688, 23.002273559570312, 30.84551239013672]",0.6958747506141663,1
6503,230621_1-2-1.tif,"[1574.8497619628906, 8426.130798339844, 40.76322937011719, 38.292266845703125]",0.6958001255989075,1
6504,230621_1-2-1.tif,"[5899.493225097656, 6017.618896484375, 44.96533203125, 17.767822265625]",0.6956926584243774,1
6505,230621_1-2-1.tif,"[6443.541259765625, 1383.3751831054688, 20.3883056640625, 41.7520751953125]",0.6956649422645569,1
6506,230621_1-2-1.tif,"[5309.273666381836, 8332.627014160156, 35.513946533203125, 18.09259033203125]",0.6951715350151062,1
6507,230621_1-2-1.tif,"[5049.556945800781, 6440.792053222656, 37.607421875, 19.76165771484375]",0.6950961351394653,1
6508,230621_1-2-1.tif,"[6831.125915527344, 2456.979217529297, 44.9061279296875, 20.78118896484375]",0.6950263381004333,1
6509,230621_1-2-1.tif,"[666.1912841796875, 4923.726318359375, 42.119720458984375, 18.959228515625]",0.6948132514953613,1
6510,230621_1-2-1.tif,"[2963.5243530273438, 3701.1910400390625, 23.22943115234375, 30.2698974609375]",0.6945222616195679,1
6511,230621_1-2-1.tif,"[5212.155700683594, 50.493133544921875, 44.96673583984375, 20.131263732910156]",0.6944476962089539,1
6512,230621_1-2-1.tif,"[1262.8429260253906, 1462.5283203125, 38.97125244140625, 43.59375]",0.694137692451477,1
6513,230621_1-2-1.tif,"[5695.1009521484375, 880.942138671875, 41.9693603515625, 19.3603515625]",0.6940039396286011,1
6514,230621_1-2-1.tif,"[2141.9217071533203, 5457.072418212891, 27.643524169921875, 28.282623291015625]",0.6939454674720764,1
6515,230621_1-2-1.tif,"[370.38580322265625, 6040.768585205078, 32.24688720703125, 41.1602783203125]",0.6939452886581421,1
6516,230621_1-2-1.tif,"[3430.7252807617188, 574.925048828125, 34.43487548828125, 22.2291259765625]",0.6938291788101196,1
6517,230621_1-2-1.tif,"[653.913818359375, 5653.190719604492, 28.556884765625, 33.16014099121094]",0.6936596632003784,1
6518,230621_1-2-1.tif,"[4257.82942199707, 347.1636962890625, 28.3267822265625, 27.8480224609375]",0.6936212182044983,1
6519,230621_1-2-1.tif,"[4418.852355957031, 2892.8590698242188, 24.751953125, 32.0303955078125]",0.6935326457023621,1
6520,230621_1-2-1.tif,"[5185.558502197266, 9927.842041015625, 24.351409912109375, 25.011962890625]",0.6933691501617432,1
6521,230621_1-2-1.tif,"[8449.724060058594, 470.99737548828125, 18.41015625, 44.14434814453125]",0.6932092905044556,1
6522,230621_1-2-1.tif,"[1070.9177322387695, 2636.482406616211, 44.79668426513672, 18.003860473632812]",0.6931215524673462,1
6523,230621_1-2-1.tif,"[513.5947799682617, 5357.726577758789, 28.128170013427734, 47.87651062011719]",0.6930497288703918,1
6524,230621_1-2-1.tif,"[4779.998596191406, 3753.1483459472656, 24.95989990234375, 37.0653076171875]",0.6927015781402588,1
6525,230621_1-2-1.tif,"[6579.4219970703125, 2328.33984375, 19.9815673828125, 31.592529296875]",0.6922209858894348,1
6526,230621_1-2-1.tif,"[1417.784912109375, 3583.2156372070312, 49.760498046875, 19.212766647338867]",0.692191481590271,1
6527,230621_1-2-1.tif,"[1479.3360595703125, 4199.816696166992, 42.61859130859375, 30.347076416015625]",0.6916733980178833,1
6528,230621_1-2-1.tif,"[6591.600830078125, 3522.4581298828125, 33.4599609375, 35.1588134765625]",0.6915472745895386,1
6529,230621_1-2-1.tif,"[4025.241943359375, 6527.1380615234375, 34.89654541015625, 23.387451171875]",0.6914252638816833,1
6530,230621_1-2-1.tif,"[7903.811279296875, 1529.523681640625, 40.336517333984375, 32.700927734375]",0.6910384297370911,1
6531,230621_1-2-1.tif,"[794.7374877929688, 3988.7523498535156, 18.0294189453125, 32.21990966796875]",0.6909748315811157,1
6532,230621_1-2-1.tif,"[2000.5555419921875, 8727.641952514648, 16.1190185546875, 32.28388977050781]",0.6908583641052246,1
6533,230621_1-2-1.tif,"[3945.8795166015625, 2685.2109146118164, 33.13055419921875, 23.71807098388672]",0.6906787753105164,1
6534,230621_1-2-1.tif,"[4659.2274169921875, 1657.9066314697266, 19.11669921875, 34.771484375]",0.6905965805053711,1
6535,230621_1-2-1.tif,"[4616.141845703125, 6829.175201416016, 29.691650390625, 27.335159301757812]",0.6905546188354492,1
6536,230621_1-2-1.tif,"[5086.43359375, 6897.427001953125, 29.59759521484375, 29.12188720703125]",0.6902865767478943,1
6537,230621_1-2-1.tif,"[1205.693130493164, 5067.685272216797, 21.92071533203125, 32.04290771484375]",0.6900196671485901,1
6538,230621_1-2-1.tif,"[7144.836364746094, 3431.2952575683594, 41.678165435791016, 39.29949951171875]",0.6899803876876831,1
6539,230621_1-2-1.tif,"[6579.870361328125, 8457.034301757812, 39.28253173828125, 33.3177490234375]",0.6897191405296326,1
6540,230621_1-2-1.tif,"[2823.386962890625, 3804.606399536133, 35.614501953125, 17.417449951171875]",0.689608633518219,1
6541,230621_1-2-1.tif,"[5776.006317138672, 2221.9193725585938, 35.329010009765625, 23.66961669921875]",0.6893021464347839,1
6542,230621_1-2-1.tif,"[4185.644515991211, 790.17236328125, 16.450546264648438, 30.848876953125]",0.6891610026359558,1
6543,230621_1-2-1.tif,"[2604.801315307617, 6820.264434814453, 19.670135498046875, 31.82720947265625]",0.6887156963348389,1
6544,230621_1-2-1.tif,"[621.0321044921875, 2384.230224609375, 47.49543762207031, 19.70025634765625]",0.6886571049690247,1
6545,230621_1-2-1.tif,"[3351.7041625976562, 1029.04443359375, 38.700897216796875, 22.177947998046875]",0.6884355545043945,1
6546,230621_1-2-1.tif,"[3048.6884155273438, 2765.6165924072266, 18.984130859375, 23.652374267578125]",0.688342809677124,1
6547,230621_1-2-1.tif,"[5966.221862792969, 699.096435546875, 36.9473876953125, 18.162322998046875]",0.6883249282836914,1
6548,230621_1-2-1.tif,"[1264.8591613769531, 3936.0712890625, 40.12017822265625, 19.91455078125]",0.6882466673851013,1
6549,230621_1-2-1.tif,"[7342.895721435547, 647.1129455566406, 40.857025146484375, 33.86004638671875]",0.6881803274154663,1
6550,230621_1-2-1.tif,"[301.0018005371094, 1978.181396484375, 31.63568115234375, 23.62335205078125]",0.6881774663925171,1
6551,230621_1-2-1.tif,"[5801.385711669922, 3798.3321838378906, 18.70654296875, 29.61700439453125]",0.6880895495414734,1
6552,230621_1-2-1.tif,"[1160.0371551513672, 7510.201110839844, 20.986419677734375, 25.822509765625]",0.6880015730857849,1
6553,230621_1-2-1.tif,"[1261.1402282714844, 3460.4015502929688, 30.70611572265625, 27.9334716796875]",0.6869854927062988,1
6554,230621_1-2-1.tif,"[723.4006958007812, 5121.8734130859375, 30.4339599609375, 39.529541015625]",0.6869376301765442,1
6555,230621_1-2-1.tif,"[5287.921661376953, 4010.2764892578125, 40.5244140625, 20.4091796875]",0.6867066621780396,1
6556,230621_1-2-1.tif,"[4436.136047363281, 1725.7277526855469, 40.02984619140625, 19.1436767578125]",0.6866307258605957,1
6557,230621_1-2-1.tif,"[5224.60498046875, 1872.3154296875, 31.254135131835938, 21.1328125]",0.6864433288574219,1
6558,230621_1-2-1.tif,"[6234.6329345703125, 7150.5316162109375, 38.49397277832031, 19.540283203125]",0.6861916184425354,1
6559,230621_1-2-1.tif,"[2258.259262084961, 798.6169738769531, 31.82427978515625, 24.51910400390625]",0.6860989928245544,1
6560,230621_1-2-1.tif,"[6172.1142578125, 2690.072723388672, 47.958770751953125, 21.83099365234375]",0.6856615543365479,1
6561,230621_1-2-1.tif,"[6330.986419677734, 4319.293472290039, 38.5579833984375, 20.140228271484375]",0.6856420040130615,1
6562,230621_1-2-1.tif,"[3548.2344970703125, 1063.4489135742188, 28.1571044921875, 20.20075225830078]",0.6855806708335876,1
6563,230621_1-2-1.tif,"[7155.7955322265625, 875.9555969238281, 41.0870361328125, 20.82489013671875]",0.6855055093765259,1
6564,230621_1-2-1.tif,"[1439.32177734375, 2206.649398803711, 35.36419677734375, 19.962554931640625]",0.6852840781211853,1
6565,230621_1-2-1.tif,"[6377.736145019531, 899.2254333496094, 31.455810546875, 30.63653564453125]",0.6850800514221191,1
6566,230621_1-2-1.tif,"[3196.471435546875, 3639.246368408203, 39.01643371582031, 17.826263427734375]",0.6847875714302063,1
6567,230621_1-2-1.tif,"[78.44558715820312, 2799.9085693359375, 36.298583984375, 25.1058349609375]",0.6847386956214905,1
6568,230621_1-2-1.tif,"[2083.6173400878906, 6378.694549560547, 31.634178161621094, 25.877227783203125]",0.6846427321434021,1
6569,230621_1-2-1.tif,"[2166.592529296875, 7146.223388671875, 38.60980224609375, 46.63691520690918]",0.6845692992210388,1
6570,230621_1-2-1.tif,"[524.852783203125, 678.6187438964844, 17.96666717529297, 35.511871337890625]",0.6845055222511292,1
6571,230621_1-2-1.tif,"[3424.4591064453125, 1917.633056640625, 20.364501953125, 29.29571533203125]",0.6842789649963379,1
6572,230621_1-2-1.tif,"[2538.7665405273438, 144.17466735839844, 24.6544189453125, 34.713165283203125]",0.6841660737991333,1
6573,230621_1-2-1.tif,"[1.6370925903320312, 5681.16455078125, 26.964797973632812, 24.906158447265625]",0.6840671896934509,1
6574,230621_1-2-1.tif,"[7238.177673339844, 763.9269866943359, 27.10076904296875, 44.21870422363281]",0.683959424495697,1
6575,230621_1-2-1.tif,"[1742.4229888916016, 9107.837768554688, 25.491424560546875, 28.1326904296875]",0.6838659644126892,1
6576,230621_1-2-1.tif,"[218.04876708984375, 5950.377014160156, 23.5146484375, 58.060302734375]",0.6837921738624573,1
6577,230621_1-2-1.tif,"[3976.9536743164062, 5948.028625488281, 23.34814453125, 31.93798828125]",0.6836283802986145,1
6578,230621_1-2-1.tif,"[1170.1207580566406, 2356.2511596679688, 19.8333740234375, 29.961669921875]",0.6835851073265076,1
6579,230621_1-2-1.tif,"[3411.3457946777344, 3749.0682067871094, 42.3486328125, 19.679779052734375]",0.6835762858390808,1
6580,230621_1-2-1.tif,"[4200.365386962891, 6595.734436035156, 31.223495483398438, 25.924285888671875]",0.6835762858390808,1
6581,230621_1-2-1.tif,"[620.1316528320312, 3596.14306640625, 42.14320373535156, 29.136474609375]",0.6835392117500305,1
6582,230621_1-2-1.tif,"[427.0032958984375, 842.5979614257812, 29.634765625, 30.137451171875]",0.6834999322891235,1
6583,230621_1-2-1.tif,"[1083.3541069030762, 5341.0093994140625, 18.29465103149414, 44.89471435546875]",0.6834834218025208,1
6584,230621_1-2-1.tif,"[4015.7412719726562, 3701.7302474975586, 28.796234130859375, 34.27252960205078]",0.6832640767097473,1
6585,230621_1-2-1.tif,"[6996.556579589844, 8841.02375793457, 43.1004638671875, 21.9012451171875]",0.6830644607543945,1
6586,230621_1-2-1.tif,"[2712.0484466552734, 459.9929504394531, 42.271240234375, 21.82611083984375]",0.6828981041908264,1
6587,230621_1-2-1.tif,"[3888.3839111328125, 3361.6771850585938, 18.477294921875, 40.268310546875]",0.6827327609062195,1
6588,230621_1-2-1.tif,"[1571.6591262817383, 6486.855163574219, 28.564422607421875, 22.118408203125]",0.6826810836791992,1
6589,230621_1-2-1.tif,"[3394.2969360351562, 3832.494171142578, 32.1455078125, 29.73919677734375]",0.6825892329216003,1
6590,230621_1-2-1.tif,"[3626.8423461914062, 2673.006103515625, 36.0294189453125, 21.705032348632812]",0.682340145111084,1
6591,230621_1-2-1.tif,"[2991.34619140625, 7997.594390869141, 32.279052734375, 23.5428466796875]",0.682304859161377,1
6592,230621_1-2-1.tif,"[6416.4542236328125, 1472.23193359375, 43.45086669921875, 19.58868408203125]",0.6822001338005066,1
6593,230621_1-2-1.tif,"[3425.0733642578125, 7737.6007080078125, 32.56170654296875, 20.4539794921875]",0.6821048855781555,1
6594,230621_1-2-1.tif,"[5085.525299072266, 803.462158203125, 25.9891357421875, 25.721435546875]",0.6819494962692261,1
6595,230621_1-2-1.tif,"[157.73394775390625, 3190.140182495117, 34.673583984375, 17.537628173828125]",0.6812281012535095,1
6596,230621_1-2-1.tif,"[6634.862548828125, 7905.440399169922, 49.69985771179199, 32.199615478515625]",0.6808752417564392,1
6597,230621_1-2-1.tif,"[4202.38134765625, 1831.3840942382812, 36.82328796386719, 21.382080078125]",0.6807538270950317,1
6598,230621_1-2-1.tif,"[4426.5667724609375, 1869.761962890625, 45.215576171875, 17.5179443359375]",0.6806653141975403,1
6599,230621_1-2-1.tif,"[3375.884033203125, 9934.726135253906, 14.163330078125, 36.4605712890625]",0.6806278228759766,1
6600,230621_1-2-1.tif,"[971.4984130859375, 3818.9298095703125, 16.353271484375, 37.929290771484375]",0.6805947422981262,1
6601,230621_1-2-1.tif,"[5060.0299072265625, 3576.761016845703, 24.022705078125, 36.857879638671875]",0.6804524064064026,1
6602,230621_1-2-1.tif,"[1035.2662086486816, 547.8947677612305, 39.11640167236328, 19.54309844970703]",0.6801213622093201,1
6603,230621_1-2-1.tif,"[5216.705718994141, 271.58282470703125, 41.679931640625, 22.7474365234375]",0.6800696849822998,1
6604,230621_1-2-1.tif,"[2893.9597778320312, 4466.637023925781, 31.5750732421875, 25.751953125]",0.6800323724746704,1
6605,230621_1-2-1.tif,"[1795.8904113769531, 27.633590698242188, 32.44140625, 39.23936462402344]",0.6799768805503845,1
6606,230621_1-2-1.tif,"[1408.8305053710938, 6298.132141113281, 37.353759765625, 18.09527587890625]",0.6799030900001526,1
6607,230621_1-2-1.tif,"[3929.613006591797, 1966.8752746582031, 34.901123046875, 28.2261962890625]",0.6798235774040222,1
6608,230621_1-2-1.tif,"[7523.737091064453, 0.5158615112304688, 22.2421875, 44.370601654052734]",0.6796510219573975,1
6609,230621_1-2-1.tif,"[5406.037292480469, 4247.225769042969, 18.7421875, 37.865478515625]",0.6795885562896729,1
6610,230621_1-2-1.tif,"[3455.0599365234375, 1500.5947570800781, 28.5355224609375, 21.447509765625]",0.6792799830436707,1
6611,230621_1-2-1.tif,"[3596.4231567382812, 6574.968322753906, 25.53094482421875, 37.558349609375]",0.6792252063751221,1
6612,230621_1-2-1.tif,"[2842.06103515625, 6591.841247558594, 21.0352783203125, 34.53741455078125]",0.6790920495986938,1
6613,230621_1-2-1.tif,"[6983.943115234375, 80.16294860839844, 21.9576416015625, 50.01165771484375]",0.679043173789978,1
6614,230621_1-2-1.tif,"[3718.2640075683594, 4820.979736328125, 26.2601318359375, 27.2340087890625]",0.678325891494751,1
6615,230621_1-2-1.tif,"[8047.475616455078, 689.0570220947266, 46.38018798828125, 29.91717529296875]",0.6782999038696289,1
6616,230621_1-2-1.tif,"[1561.7421875, 2386.2916564941406, 30.555015563964844, 18.155487060546875]",0.6782640218734741,1
6617,230621_1-2-1.tif,"[5526.3463134765625, 6932.594787597656, 37.933837890625, 19.0809326171875]",0.6780086755752563,1
6618,230621_1-2-1.tif,"[4791.214385986328, 7982.6795654296875, 29.32855224609375, 24.354248046875]",0.677583634853363,1
6619,230621_1-2-1.tif,"[6734.617248535156, 2331.857208251953, 39.862281799316406, 17.120574951171875]",0.6774415373802185,1
6620,230621_1-2-1.tif,"[3427.6904296875, 4795.551834106445, 36.90032958984375, 16.4886474609375]",0.6772403717041016,1
6621,230621_1-2-1.tif,"[7075.240417480469, 8791.960388183594, 37.6275634765625, 32.0250244140625]",0.6771217584609985,1
6622,230621_1-2-1.tif,"[1563.0776672363281, 4941.527770996094, 22.042877197265625, 40.8839111328125]",0.6771132349967957,1
6623,230621_1-2-1.tif,"[591.6239395141602, 5218.130310058594, 28.755088806152344, 29.01617431640625]",0.6771000623703003,1
6624,230621_1-2-1.tif,"[4270.514694213867, 416.52252197265625, 20.350738525390625, 33.999267578125]",0.6770955324172974,1
6625,230621_1-2-1.tif,"[3678.437744140625, 708.0394744873047, 23.10986328125, 34.59349060058594]",0.6767951846122742,1
6626,230621_1-2-1.tif,"[1554.3896408081055, 3754.88037109375, 38.35784912109375, 36.08135986328125]",0.6767586469650269,1
6627,230621_1-2-1.tif,"[3422.0991821289062, 6296.683334350586, 35.6240234375, 26.81011962890625]",0.6762737035751343,1
6628,230621_1-2-1.tif,"[6811.696838378906, 4266.407531738281, 42.6884765625, 23.09942626953125]",0.6762385368347168,1
6629,230621_1-2-1.tif,"[2386.4993286132812, 5864.475311279297, 22.0611572265625, 24.6956787109375]",0.6760621666908264,1
6630,230621_1-2-1.tif,"[6354.041748046875, 5166.2445068359375, 46.3994140625, 19.877548217773438]",0.675987720489502,1
6631,230621_1-2-1.tif,"[7188.099670410156, 4113.762584686279, 47.784828186035156, 24.176895141601562]",0.6757817268371582,1
6632,230621_1-2-1.tif,"[4745.578521728516, 766.3712005615234, 29.2259521484375, 28.740371704101562]",0.6757464408874512,1
6633,230621_1-2-1.tif,"[6060.789337158203, 2139.416229248047, 16.666046142578125, 37.157745361328125]",0.6757444739341736,1
6634,230621_1-2-1.tif,"[130.66177368164062, 1072.5075073242188, 36.726806640625, 17.2913818359375]",0.6756303310394287,1
6635,230621_1-2-1.tif,"[3668.0451889038086, 384.6295166015625, 21.549972534179688, 31.18603515625]",0.6753479838371277,1
6636,230621_1-2-1.tif,"[1938.2298583984375, 569.2787628173828, 32.24560546875, 20.3248291015625]",0.6753007173538208,1
6637,230621_1-2-1.tif,"[3035.4723510742188, 1917.8179321289062, 19.27392578125, 36.957275390625]",0.6751181483268738,1
6638,230621_1-2-1.tif,"[2377.4633178710938, 6760.976104736328, 23.28912353515625, 30.589080810546875]",0.6749263405799866,1
6639,230621_1-2-1.tif,"[5146.295593261719, 1034.3288879394531, 23.71221160888672, 38.320274353027344]",0.6749167442321777,1
6640,230621_1-2-1.tif,"[4530.756896972656, 1663.717300415039, 31.4136962890625, 24.779632568359375]",0.67484050989151,1
6641,230621_1-2-1.tif,"[5259.1123046875, 7505.7022705078125, 40.98431396484375, 19.7694091796875]",0.6748008728027344,1
