,image_id,bbox,score,category_id
6679,230512_3-1-2.tif,"[2119.7603759765625, 4598.530029296875, 44.822021484375, 32.412681579589844]",0.5132594108581543,1
6680,230512_3-1-2.tif,"[2847.8460693359375, 3666.228759765625, 38.7894287109375, 37.6312255859375]",0.512698769569397,1
6681,230512_3-1-2.tif,"[7499.120361328125, 7891.462707519531, 39.0618896484375, 22.010833740234375]",0.5123783349990845,1
6682,230512_3-1-2.tif,"[3189.6104125976562, 3469.1900634765625, 31.091293334960938, 25.70098876953125]",0.5122870802879333,1
6683,230512_3-1-2.tif,"[3451.275390625, 4357.813812255859, 11.6361083984375, 17.407470703125]",0.5118652582168579,1
6684,230512_3-1-2.tif,"[1736.6849670410156, 2559.766815185547, 28.25177001953125, 52.527374267578125]",0.5118090510368347,1
6685,230512_3-1-2.tif,"[386.50830078125, 1391.4686889648438, 35.4664306640625, 38.24127197265625]",0.5117371678352356,1
6686,230512_3-1-2.tif,"[972.2813415527344, 3849.236358642578, 39.67132568359375, 36.27520751953125]",0.5112707614898682,1
6687,230512_3-1-2.tif,"[3854.8901977539062, 1874.214111328125, 31.90234375, 40.5089111328125]",0.5110269784927368,1
6688,230512_3-1-2.tif,"[2328.5906372070312, 3733.8207397460938, 44.52001953125, 32.118896484375]",0.5107285976409912,1
6689,230512_3-1-2.tif,"[765.7789916992188, 8393.465423583984, 36.69476318359375, 40.5679931640625]",0.5105217695236206,1
6690,230512_3-1-2.tif,"[1294.79833984375, 8343.619537353516, 50.14093017578125, 40.83197021484375]",0.5100701451301575,1
6691,230512_3-1-2.tif,"[9088.203308105469, 3243.4576110839844, 20.173095703125, 33.782318115234375]",0.5099619626998901,1
6692,230512_3-1-2.tif,"[1416.8114013671875, 1769.5259246826172, 22.991455078125, 16.097442626953125]",0.5097526907920837,1
6693,230512_3-1-2.tif,"[4816.562805175781, 5519.611389160156, 40.75665283203125, 35.026611328125]",0.5097522139549255,1
6694,230512_3-1-2.tif,"[3958.0484008789062, 2134.332389831543, 33.270751953125, 34.12364196777344]",0.5095903873443604,1
6695,230512_3-1-2.tif,"[3349.4364013671875, 2538.4134521484375, 36.23455810546875, 38.833984375]",0.5091599822044373,1
6696,230512_3-1-2.tif,"[1854.31103515625, 3257.8309631347656, 43.933349609375, 32.95123291015625]",0.5091436505317688,1
6697,230512_3-1-2.tif,"[1437.3773193359375, 2629.4080505371094, 30.26177978515625, 51.018646240234375]",0.5091415047645569,1
6698,230512_3-1-2.tif,"[2063.51904296875, 1109.0389404296875, 49.168975830078125, 26.759765625]",0.5090535283088684,1
6699,230512_3-1-2.tif,"[1226.1865844726562, 338.854248046875, 34.57684326171875, 19.95343017578125]",0.5088217854499817,1
6700,230512_3-1-2.tif,"[8847.781951904297, 0.0, 46.7216796875, 21.878097534179688]",0.5087278485298157,1
6701,230512_3-1-2.tif,"[8185.926025390625, 717.453125, 32.725711822509766, 29.764739990234375]",0.5084602236747742,1
6702,230512_3-1-2.tif,"[2856.6305236816406, 1669.3003234863281, 42.12115478515625, 23.12158203125]",0.5082645416259766,1
6703,230512_3-1-2.tif,"[1844.3826599121094, 2978.46923828125, 37.415771484375, 40.6826171875]",0.5079957246780396,1
6704,230512_3-1-2.tif,"[4819.833038330078, 3981.263671875, 31.51788330078125, 42.7376708984375]",0.5079318881034851,1
6705,230512_3-1-2.tif,"[9264.7265625, 8733.448143005371, 21.230621337890625, 19.585792541503906]",0.5068297982215881,1
6706,230512_3-1-2.tif,"[1401.7078857421875, 80.40780639648438, 37.95330810546875, 18.87933349609375]",0.506681501865387,1
6707,230512_3-1-2.tif,"[2369.8136596679688, 1858.1259460449219, 43.107666015625, 26.83685302734375]",0.5059563517570496,1
6708,230512_3-1-2.tif,"[2612.5855140686035, 2031.9119262695312, 34.179134368896484, 34.81381416320801]",0.5059308409690857,1
6709,230512_3-1-2.tif,"[9020.476776123047, 22.774765014648438, 31.200439453125, 35.44615173339844]",0.5058677792549133,1
6710,230512_3-1-2.tif,"[5614.702392578125, 3028.130401611328, 35.73291015625, 16.963623046875]",0.5053380131721497,1
6711,230512_3-1-2.tif,"[3173.4166259765625, 351.29888916015625, 27.347183227539062, 27.8414306640625]",0.504733681678772,1
6712,230512_3-1-2.tif,"[3650.314697265625, 1041.7398681640625, 18.642578125, 52.4075927734375]",0.504550576210022,1
6713,230512_3-1-2.tif,"[1020.1470031738281, 466.3967590332031, 27.944549560546875, 38.68304443359375]",0.5037463903427124,1
6714,230512_3-1-2.tif,"[8308.279052734375, 3926.7874755859375, 11.5828857421875, 15.61468505859375]",0.5036934018135071,1
6715,230512_3-1-2.tif,"[1249.4044494628906, 8878.101928710938, 29.77728271484375, 48.01959228515625]",0.5034891963005066,1
6716,230512_3-1-2.tif,"[0.34565258026123047, 3253.765899658203, 11.76745891571045, 15.666015625]",0.5034220814704895,1
6717,230512_3-1-2.tif,"[9662.830322265625, 9662.168334960938, 24.197509765625, 30.428466796875]",0.5033378005027771,1
6718,230512_3-1-2.tif,"[6915.635223388672, 5630.666442871094, 27.3939208984375, 19.4625244140625]",0.5032872557640076,1
6719,230512_3-1-2.tif,"[4531.96484375, 5720.238616943359, 23.3682861328125, 32.757232666015625]",0.5027740001678467,1
6720,230512_3-1-2.tif,"[231.3878173828125, 3387.9816284179688, 29.73199462890625, 44.97216796875]",0.5026361346244812,1
6721,230512_3-1-2.tif,"[1290.8425903320312, 1982.3679809570312, 48.61187744140625, 23.7275390625]",0.5019752979278564,1
6722,230512_3-1-2.tif,"[6639.292510986328, 4188.117538452148, 44.346466064453125, 52.61480712890625]",0.5019583702087402,1
6723,230512_3-1-2.tif,"[8025.5350341796875, 56.892120361328125, 41.4234619140625, 35.07005310058594]",0.5018050670623779,1
6724,230512_3-1-2.tif,"[4236.1217041015625, 1382.212158203125, 46.1204833984375, 25.589111328125]",0.5015401840209961,1
6725,230512_3-1-2.tif,"[8465.83609008789, 1883.0283508300781, 25.547607421875, 29.29833984375]",0.5014411211013794,1
6726,230512_3-1-2.tif,"[2645.052444458008, 2588.311742782593, 52.77861022949219, 23.139055252075195]",0.5006847381591797,1
6727,230512_3-1-2.tif,"[3857.29150390625, 574.2747650146484, 30.9605712890625, 49.24440002441406]",0.5006811618804932,1
6728,230512_3-1-2.tif,"[6245.7677001953125, 2794.9766540527344, 43.33506774902344, 23.379180908203125]",0.5000889301300049,1
6729,230512_3-1-2.tif,"[7919.118072509766, 4389.981140136719, 24.35894775390625, 30.510498046875]",0.49987152218818665,1
6730,230512_3-1-2.tif,"[133.42877197265625, 2148.4581756591797, 35.0279541015625, 27.953598022460938]",0.49977657198905945,1
6731,230512_3-1-2.tif,"[591.6062698364258, 7249.8760986328125, 29.06908416748047, 22.11676025390625]",0.4994603395462036,1
6732,230512_3-1-2.tif,"[116.83727264404297, 5060.905822753906, 34.26233673095703, 21.2537841796875]",0.4994499683380127,1
6733,230512_3-1-2.tif,"[5086.243621826172, 5590.9183349609375, 24.3121337890625, 25.7830810546875]",0.4990372657775879,1
6734,230512_3-1-2.tif,"[8845.123260498047, 2112.8540115356445, 22.68475341796875, 47.34405517578125]",0.4986129701137543,1
6735,230512_3-1-2.tif,"[374.93572998046875, 4877.578369140625, 38.9207763671875, 50.5244140625]",0.4984428584575653,1
6736,230512_3-1-2.tif,"[4803.040863037109, 5640.920471191406, 18.289306640625, 15.7257080078125]",0.4983946979045868,1
6737,230512_3-1-2.tif,"[1342.23046875, 9229.153255462646, 37.760009765625, 36.60733413696289]",0.4983689486980438,1
6738,230512_3-1-2.tif,"[1022.8594360351562, 8238.699340820312, 36.16705322265625, 40.749267578125]",0.4978349208831787,1
6739,230512_3-1-2.tif,"[5682.986434936523, 1049.3242321014404, 27.166091918945312, 43.17259407043457]",0.4977666139602661,1
6740,230512_3-1-2.tif,"[9586.703186035156, 8948.653625488281, 31.54833984375, 26.7755126953125]",0.4975545108318329,1
6741,230512_3-1-2.tif,"[2756.6249389648438, 4021.1844482421875, 35.2054443359375, 21.3065185546875]",0.49714353680610657,1
6742,230512_3-1-2.tif,"[5215.773368835449, 4147.141357421875, 26.15796661376953, 23.8956298828125]",0.49704986810684204,1
6743,230512_3-1-2.tif,"[3358.000030517578, 27.606826782226562, 32.32159423828125, 23.33519744873047]",0.4967332184314728,1
6744,230512_3-1-2.tif,"[494.1432800292969, 943.9190673828125, 43.375030517578125, 45.059326171875]",0.4965108335018158,1
6745,230512_3-1-2.tif,"[7052.7042236328125, 981.0375366210938, 44.0850830078125, 35.669189453125]",0.49645841121673584,1
6746,230512_3-1-2.tif,"[3742.6173248291016, 4341.6278076171875, 19.854583740234375, 21.69403076171875]",0.49583032727241516,1
6747,230512_3-1-2.tif,"[620.1378173828125, 5202.91682434082, 36.05613708496094, 43.692108154296875]",0.49578529596328735,1
6748,230512_3-1-2.tif,"[182.83038330078125, 6638.933898925781, 23.75238037109375, 36.5487060546875]",0.4951304495334625,1
6749,230512_3-1-2.tif,"[3701.3896713256836, 4827.378204345703, 23.30579376220703, 24.817962646484375]",0.494555801153183,1
6750,230512_3-1-2.tif,"[910.5875854492188, 0.0, 25.6668701171875, 39.427589416503906]",0.4943505525588989,1
6751,230512_3-1-2.tif,"[6427.401763916016, 3276.6248168945312, 33.50347900390625, 30.80999755859375]",0.49404409527778625,1
6752,230512_3-1-2.tif,"[395.557861328125, 4175.7576904296875, 21.26837158203125, 17.8231201171875]",0.4939933717250824,1
6753,230512_3-1-2.tif,"[4197.2293701171875, 1606.4849090576172, 22.9727783203125, 40.98744201660156]",0.49396735429763794,1
6754,230512_3-1-2.tif,"[4520.33544921875, 3701.72314453125, 11.92364501953125, 10.27685546875]",0.49377116560935974,1
6755,230512_3-1-2.tif,"[9245.138122558594, 6897.723968505859, 25.74072265625, 53.047607421875]",0.49356400966644287,1
6756,230512_3-1-2.tif,"[9865.866790771484, 2857.6962890625, 56.028350830078125, 28.030517578125]",0.49354425072669983,1
6757,230512_3-1-2.tif,"[2164.08154296875, 2893.8737182617188, 30.462875366210938, 40.734375]",0.4934174120426178,1
6758,230512_3-1-2.tif,"[4241.217742919922, 1208.8059387207031, 21.331451416015625, 47.079833984375]",0.4933682978153229,1
6759,230512_3-1-2.tif,"[159.49603271484375, 428.4482421875, 30.08160400390625, 31.0498046875]",0.4933396875858307,1
6760,230512_3-1-2.tif,"[2288.8541564941406, 306.1813659667969, 20.8260498046875, 32.53216552734375]",0.49323365092277527,1
6761,230512_3-1-2.tif,"[2146.055206298828, 3358.2691955566406, 29.498626708984375, 35.276397705078125]",0.49285030364990234,1
6762,230512_3-1-2.tif,"[3770.1056518554688, 328.9260559082031, 21.4561767578125, 49.91412353515625]",0.49276068806648254,1
6763,230512_3-1-2.tif,"[1685.4312438964844, 5151.629096984863, 50.542144775390625, 32.205528259277344]",0.4926774501800537,1
6764,230512_3-1-2.tif,"[6000.923034667969, 5316.001495361328, 21.40008544921875, 35.854248046875]",0.4924916923046112,1
6765,230512_3-1-2.tif,"[7152.2396240234375, 5103.4925537109375, 36.52737045288086, 49.7078857421875]",0.49224817752838135,1
6766,230512_3-1-2.tif,"[2622.126678466797, 1969.5997924804688, 15.480804443359375, 29.930389404296875]",0.4917673170566559,1
6767,230512_3-1-2.tif,"[3191.7618103027344, 2987.732177734375, 23.2161865234375, 28.74151611328125]",0.49137553572654724,1
6768,230512_3-1-2.tif,"[794.0133361816406, 4317.447235107422, 46.97308349609375, 25.44097900390625]",0.491359144449234,1
6769,230512_3-1-2.tif,"[7045.033050537109, 1882.3519592285156, 33.21160888671875, 26.53143310546875]",0.4911365211009979,1
6770,230512_3-1-2.tif,"[4465.822937011719, 559.9467887878418, 21.569580078125, 42.29477310180664]",0.49112629890441895,1
6771,230512_3-1-2.tif,"[785.3545532226562, 2419.465301513672, 33.873291015625, 38.36212158203125]",0.4907465875148773,1
6772,230512_3-1-2.tif,"[5324.7479248046875, 2584.6450691223145, 30.17779541015625, 14.279003143310547]",0.4906122088432312,1
6773,230512_3-1-2.tif,"[3185.391647338867, 1333.9728393554688, 25.84686279296875, 70.5443115234375]",0.4905828833580017,1
6774,230512_3-1-2.tif,"[2185.955780029297, 374.250732421875, 25.980224609375, 42.9951171875]",0.49050772190093994,1
6775,230512_3-1-2.tif,"[4033.93994140625, 7045.7919921875, 20.26141357421875, 44.6064453125]",0.490445077419281,1
6776,230512_3-1-2.tif,"[4450.978332519531, 6151.826488494873, 35.8095703125, 46.65812683105469]",0.49043866991996765,1
6777,230512_3-1-2.tif,"[77.421630859375, 5409.209228515625, 28.129486083984375, 46.046630859375]",0.4900113344192505,1
6778,230512_3-1-2.tif,"[3366.1832885742188, 1343.5989990234375, 32.7742919921875, 25.49639892578125]",0.4898338317871094,1
6779,230512_3-1-2.tif,"[593.4482116699219, 1070.3035888671875, 31.3223876953125, 44.876708984375]",0.4898016154766083,1
6780,230512_3-1-2.tif,"[6831.420440673828, 8445.360595703125, 21.9271240234375, 55.41424560546875]",0.4897821247577667,1
6781,230512_3-1-2.tif,"[9203.355895996094, 9797.314392089844, 18.950927734375, 30.388885498046875]",0.4896802306175232,1
6782,230512_3-1-2.tif,"[2375.9243774414062, 2473.4542236328125, 30.890869140625, 29.7332763671875]",0.48948419094085693,1
6783,230512_3-1-2.tif,"[7915.517822265625, 319.20489501953125, 35.328125, 22.854736328125]",0.4893818497657776,1
6784,230512_3-1-2.tif,"[384.35394287109375, 5995.760162353516, 42.4473876953125, 52.5245361328125]",0.48935800790786743,1
6785,230512_3-1-2.tif,"[7680.244934082031, 3521.2955322265625, 30.29638671875, 29.080841064453125]",0.4886665940284729,1
6786,230512_3-1-2.tif,"[6640.819519042969, 616.1456680297852, 15.7421875, 23.051353454589844]",0.4875778257846832,1
6787,230512_3-1-2.tif,"[1221.799560546875, 1547.5516357421875, 21.14404296875, 38.853515625]",0.486898809671402,1
6788,230512_3-1-2.tif,"[4100.199401855469, 1136.9537353515625, 37.050811767578125, 22.578216552734375]",0.48647066950798035,1
6789,230512_3-1-2.tif,"[9009.711730957031, 6204.079345703125, 24.9129638671875, 44.6158447265625]",0.486437052488327,1
6790,230512_3-1-2.tif,"[9586.397827148438, 2667.619613647461, 35.47247314453125, 50.371368408203125]",0.48609137535095215,1
6791,230512_3-1-2.tif,"[9090.597961425781, 313.53485107421875, 38.41473388671875, 46.88201904296875]",0.4859389066696167,1
6792,230512_3-1-2.tif,"[5367.694717407227, 47.73665237426758, 28.808212280273438, 44.036434173583984]",0.48552873730659485,1
6793,230512_3-1-2.tif,"[2909.79345703125, 3209.856689453125, 30.03271484375, 42.38446044921875]",0.48539847135543823,1
6794,230512_3-1-2.tif,"[3397.7328186035156, 3031.112060546875, 36.49871826171875, 41.92724609375]",0.48514851927757263,1
6795,230512_3-1-2.tif,"[6537.860321044922, 5259.365142822266, 17.25994873046875, 39.19598388671875]",0.4850401282310486,1
6796,230512_3-1-2.tif,"[7542.348449707031, 6506.793304443359, 41.4273681640625, 18.20147705078125]",0.4833293855190277,1
6797,230512_3-1-2.tif,"[322.6253662109375, 8939.081787109375, 23.3985595703125, 51.2774658203125]",0.48296982049942017,1
6798,230512_3-1-2.tif,"[43.11475372314453, 965.5127563476562, 51.24034118652344, 23.004150390625]",0.48283159732818604,1
6799,230512_3-1-2.tif,"[97.74297332763672, 4574.381652832031, 25.469406127929688, 47.6029052734375]",0.4822887182235718,1
6800,230512_3-1-2.tif,"[2770.621124267578, 3947.7955932617188, 41.94903564453125, 33.9586181640625]",0.4822450280189514,1
6801,230512_3-1-2.tif,"[8433.40510559082, 1961.2164306640625, 47.37290954589844, 32.545166015625]",0.48212572932243347,1
6802,230512_3-1-2.tif,"[3046.8936767578125, 1663.4702606201172, 28.70806884765625, 26.562347412109375]",0.48201143741607666,1
6803,230512_3-1-2.tif,"[237.140625, 1415.054931640625, 23.2216796875, 30.6751708984375]",0.4813152849674225,1
6804,230512_3-1-2.tif,"[2139.875259399414, 4835.731536865234, 40.79951477050781, 50.699493408203125]",0.4812677204608917,1
6805,230512_3-1-2.tif,"[6505.4005126953125, 1830.8187866210938, 27.243408203125, 30.4879150390625]",0.480300635099411,1
6806,230512_3-1-2.tif,"[7503.979797363281, 0.20924854278564453, 34.6231689453125, 5.590566635131836]",0.480271577835083,1
6807,230512_3-1-2.tif,"[7520.388824462891, 1981.3331909179688, 21.8148193359375, 48.99176025390625]",0.47967198491096497,1
6808,230512_3-1-2.tif,"[7793.610046386719, 427.1877746582031, 16.42877197265625, 35.91143798828125]",0.47953903675079346,1
6809,230512_3-1-2.tif,"[1906.326904296875, 2221.275634765625, 24.569580078125, 40.84429931640625]",0.47953152656555176,1
6810,230512_3-1-2.tif,"[3978.6019897460938, 338.9118957519531, 39.40966796875, 28.07177734375]",0.47952330112457275,1
6811,230512_3-1-2.tif,"[1919.4930419921875, 790.0484619140625, 32.16534423828125, 24.65411376953125]",0.47931617498397827,1
6812,230512_3-1-2.tif,"[4527.557312011719, 6020.0638427734375, 28.45849609375, 19.3067626953125]",0.47910043597221375,1
6813,230512_3-1-2.tif,"[6342.952774047852, 303.265869140625, 12.8739013671875, 17.6622314453125]",0.47855085134506226,1
6814,230512_3-1-2.tif,"[3305.0255432128906, 1510.0503540039062, 22.6055908203125, 41.2652587890625]",0.4771801829338074,1
6815,230512_3-1-2.tif,"[3535.3997497558594, 2836.945770263672, 32.8843994140625, 47.46697998046875]",0.47663551568984985,1
6816,230512_3-1-2.tif,"[1774.4888610839844, 5236.67594909668, 27.205535888671875, 40.89593505859375]",0.47654634714126587,1
6817,230512_3-1-2.tif,"[1009.5425415039062, 1432.716552734375, 30.6077880859375, 45.7381591796875]",0.47611740231513977,1
6818,230512_3-1-2.tif,"[4783.634170532227, 2795.9574432373047, 20.694671630859375, 44.38661193847656]",0.4756309986114502,1
6819,230512_3-1-2.tif,"[2810.2384033203125, 3847.613250732422, 39.95513916015625, 36.15130615234375]",0.47529375553131104,1
6820,230512_3-1-2.tif,"[4681.927734375, 5660.768798828125, 24.8758544921875, 34.777099609375]",0.47528740763664246,1
6821,230512_3-1-2.tif,"[8892.808563232422, 3932.1878356933594, 47.373779296875, 21.78961181640625]",0.47439897060394287,1
6822,230512_3-1-2.tif,"[4723.718719482422, 5945.641845703125, 46.715179443359375, 37.15301513671875]",0.4742050766944885,1
6823,230512_3-1-2.tif,"[8561.397705078125, 7211.940620422363, 19.5084228515625, 30.30651092529297]",0.4740162789821625,1
6824,230512_3-1-2.tif,"[4820.577056884766, 3095.7992401123047, 25.837158203125, 18.32141876220703]",0.47289079427719116,1
6825,230512_3-1-2.tif,"[9674.47543334961, 3914.0720825195312, 22.093353271484375, 37.00836181640625]",0.47254252433776855,1
6826,230512_3-1-2.tif,"[1499.5582885742188, 1688.2575378417969, 23.25164794921875, 44.659332275390625]",0.472153902053833,1
6827,230512_3-1-2.tif,"[362.82733154296875, 5865.820281982422, 31.77008056640625, 32.6534423828125]",0.47198206186294556,1
6828,230512_3-1-2.tif,"[2650.5704956054688, 1691.276123046875, 39.2691650390625, 32.737701416015625]",0.47181403636932373,1
6829,230512_3-1-2.tif,"[531.5155296325684, 6992.9024658203125, 28.58989715576172, 16.430908203125]",0.47163650393486023,1
6830,230512_3-1-2.tif,"[1467.8982849121094, 7802.983444213867, 30.36163330078125, 32.80828857421875]",0.4715343415737152,1
6831,230512_3-1-2.tif,"[6098.535827636719, 1003.3793334960938, 21.443603515625, 41.451080322265625]",0.47137677669525146,1
6832,230512_3-1-2.tif,"[3436.3445434570312, 333.6357727050781, 32.4117431640625, 19.2481689453125]",0.4713059067726135,1
6833,230512_3-1-2.tif,"[8915.304779052734, 4002.9519653320312, 34.52325439453125, 22.392822265625]",0.47095757722854614,1
