,image_id,bbox,score,category_id
1128,230513_3-0-2.tif,"[5435.361480712891, 2465.2390747070312, 54.05523681640625, 24.489013671875]",0.718648374080658,1
1129,230513_3-0-2.tif,"[7691.892646789551, 3522.3603515625, 38.28435516357422, 27.146484375]",0.7185651659965515,1
1130,230513_3-0-2.tif,"[6644.6644287109375, 2303.979705810547, 39.4967041015625, 18.2607421875]",0.7182419300079346,1
1131,230513_3-0-2.tif,"[8399.033782958984, 498.0270080566406, 47.3570556640625, 39.671112060546875]",0.7182297706604004,1
1132,230513_3-0-2.tif,"[7181.341384887695, 2735.167755126953, 35.29624938964844, 19.877349853515625]",0.7165670394897461,1
1133,230513_3-0-2.tif,"[7378.403564453125, 767.7752227783203, 47.756103515625, 22.784286499023438]",0.7162563800811768,1
1134,230513_3-0-2.tif,"[9041.052917480469, 3004.7189025878906, 35.3797607421875, 35.32672119140625]",0.7151486873626709,1
1135,230513_3-0-2.tif,"[7475.29052734375, 692.0434265136719, 40.23980712890625, 29.20648193359375]",0.7147552371025085,1
1136,230513_3-0-2.tif,"[7742.285919189453, 944.7052001953125, 23.590789794921875, 47.053466796875]",0.7147176861763,1
1137,230513_3-0-2.tif,"[6648.427093505859, 4192.5023193359375, 37.092803955078125, 33.47637939453125]",0.7144991159439087,1
1138,230513_3-0-2.tif,"[8444.772766113281, 1146.552734375, 35.30841064453125, 31.67108154296875]",0.7134573459625244,1
1139,230513_3-0-2.tif,"[7866.351867675781, 8931.250091552734, 27.1375732421875, 45.7796630859375]",0.7132498621940613,1
1140,230513_3-0-2.tif,"[7269.6905517578125, 8844.134979248047, 37.61195373535156, 19.63006591796875]",0.7131451964378357,1
1141,230513_3-0-2.tif,"[8535.510620117188, 6715.070995330811, 33.9351806640625, 39.11240005493164]",0.712068498134613,1
1142,230513_3-0-2.tif,"[8295.612411499023, 7215.897102355957, 28.4620361328125, 28.36449432373047]",0.7119483947753906,1
1143,230513_3-0-2.tif,"[6707.330139160156, 4031.2893981933594, 51.24668884277344, 28.7164306640625]",0.7117881178855896,1
1144,230513_3-0-2.tif,"[5372.6729736328125, 2457.4707641601562, 53.47412109375, 26.9832763671875]",0.711475133895874,1
1145,230513_3-0-2.tif,"[7852.856140136719, 787.6255798339844, 43.1697998046875, 48.247314453125]",0.7111815810203552,1
1146,230513_3-0-2.tif,"[5384.2171630859375, 2296.4451446533203, 57.050537109375, 24.360214233398438]",0.7109763026237488,1
1147,230513_3-0-2.tif,"[8066.6365966796875, 5131.85986328125, 40.15283203125, 19.571998596191406]",0.7107845544815063,1
1148,230513_3-0-2.tif,"[7780.713684082031, 5934.9127197265625, 33.87603759765625, 42.798004150390625]",0.7105929851531982,1
1149,230513_3-0-2.tif,"[7320.143249511719, 640.7990417480469, 35.9796142578125, 20.3514404296875]",0.7104894518852234,1
1150,230513_3-0-2.tif,"[7825.99739074707, 3570.3532104492188, 31.628448486328125, 28.913715362548828]",0.7104691863059998,1
1151,230513_3-0-2.tif,"[7799.830352783203, 4892.296722412109, 41.766326904296875, 19.67254638671875]",0.7097275257110596,1
1152,230513_3-0-2.tif,"[7245.4549560546875, 8971.779663085938, 56.79389953613281, 34.4151611328125]",0.7092071175575256,1
1153,230513_3-0-2.tif,"[6951.910705566406, 697.8258056640625, 47.4488525390625, 31.455780029296875]",0.7081307768821716,1
1154,230513_3-0-2.tif,"[6534.727478027344, 357.99432373046875, 49.2513427734375, 30.33404541015625]",0.7080460786819458,1
1155,230513_3-0-2.tif,"[8424.057067871094, 8397.724975585938, 28.13177490234375, 45.06573486328125]",0.7077300548553467,1
1156,230513_3-0-2.tif,"[9479.645050048828, 4781.263381958008, 34.290496826171875, 28.172454833984375]",0.7074958086013794,1
1157,230513_3-0-2.tif,"[7877.586532592773, 5950.454345703125, 43.11407470703125, 41.5322265625]",0.7069520354270935,1
1158,230513_3-0-2.tif,"[7241.244873046875, 1219.3050842285156, 39.16064453125, 24.34552001953125]",0.7059164047241211,1
1159,230513_3-0-2.tif,"[7764.6649169921875, 4993.626525878906, 41.395751953125, 20.540374755859375]",0.70518958568573,1
1160,230513_3-0-2.tif,"[6950.426574707031, 522.4272499084473, 49.2802734375, 34.750606536865234]",0.7047584056854248,1
1161,230513_3-0-2.tif,"[7158.314056396484, 935.8179931640625, 46.68064880371094, 31.17987060546875]",0.7044830322265625,1
1162,230513_3-0-2.tif,"[8232.032165527344, 4259.174072265625, 33.8017578125, 21.64483642578125]",0.704270601272583,1
1163,230513_3-0-2.tif,"[6594.435302734375, 4094.4154663085938, 39.715484619140625, 36.368896484375]",0.7037947177886963,1
1164,230513_3-0-2.tif,"[7749.899353027344, 4916.3243408203125, 39.915283203125, 18.49249267578125]",0.7034446001052856,1
1165,230513_3-0-2.tif,"[8181.298522949219, 724.6928100585938, 26.66291618347168, 46.29254150390625]",0.7031835913658142,1
1166,230513_3-0-2.tif,"[9002.206726074219, 2792.999725341797, 29.7900390625, 36.785614013671875]",0.7021945118904114,1
1167,230513_3-0-2.tif,"[6227.8492431640625, 4922.9892578125, 36.34974670410156, 41.9178466796875]",0.7020788788795471,1
1168,230513_3-0-2.tif,"[8065.432830810547, 2867.1261596679688, 41.00537109375, 17.68896484375]",0.7019120454788208,1
1169,230513_3-0-2.tif,"[8673.384338378906, 2832.1234741210938, 43.2086181640625, 38.7315673828125]",0.7018113732337952,1
1170,230513_3-0-2.tif,"[6973.360046386719, 8367.213470458984, 40.5885009765625, 21.1363525390625]",0.7015751600265503,1
1171,230513_3-0-2.tif,"[8478.575439453125, 7868.708099365234, 28.87286376953125, 35.6156005859375]",0.7009698152542114,1
1172,230513_3-0-2.tif,"[7063.773284912109, 4398.764587402344, 28.05035400390625, 41.22100830078125]",0.7001321315765381,1
1173,230513_3-0-2.tif,"[6601.8936767578125, 5035.4970703125, 37.968994140625, 20.72509765625]",0.6998910307884216,1
1174,230513_3-0-2.tif,"[8177.96240234375, 5244.3720703125, 50.540283203125, 20.2706298828125]",0.6989876627922058,1
1175,230513_3-0-2.tif,"[8143.216125488281, 957.678955078125, 37.822021484375, 18.720458984375]",0.6988139748573303,1
1176,230513_3-0-2.tif,"[6892.9521484375, 8485.322692871094, 53.34149169921875, 27.0113525390625]",0.6981942057609558,1
1177,230513_3-0-2.tif,"[8524.637329101562, 526.3058471679688, 36.80987548828125, 42.155155181884766]",0.697543740272522,1
1178,230513_3-0-2.tif,"[7597.6527099609375, 9432.075225830078, 49.7076416015625, 25.2017822265625]",0.6972745060920715,1
1179,230513_3-0-2.tif,"[7622.889099121094, 700.7825927734375, 43.84814453125, 21.3935546875]",0.6961296796798706,1
1180,230513_3-0-2.tif,"[9106.441711425781, 3054.2984619140625, 43.2886962890625, 29.2471923828125]",0.6959026455879211,1
1181,230513_3-0-2.tif,"[8585.780883789062, 1617.9113311767578, 37.42926025390625, 20.862533569335938]",0.6952611207962036,1
1182,230513_3-0-2.tif,"[7437.236755371094, 617.5671539306641, 43.6295166015625, 32.54405212402344]",0.693658173084259,1
1183,230513_3-0-2.tif,"[5713.599761962891, 3364.3099365234375, 45.36163330078125, 20.30517578125]",0.6934930086135864,1
1184,230513_3-0-2.tif,"[7050.280334472656, 1336.2606201171875, 22.488037109375, 47.764404296875]",0.6934634447097778,1
1185,230513_3-0-2.tif,"[6975.129364013672, 986.3725280761719, 47.68701171875, 25.45074462890625]",0.6932206153869629,1
1186,230513_3-0-2.tif,"[8521.791748046875, 835.7666625976562, 30.6629638671875, 46.3642578125]",0.692790150642395,1
1187,230513_3-0-2.tif,"[9573.698059082031, 4714.020278930664, 38.6199951171875, 20.361190795898438]",0.6924943327903748,1
1188,230513_3-0-2.tif,"[5384.220642089844, 2556.445037841797, 51.8720703125, 23.488555908203125]",0.6923862099647522,1
1189,230513_3-0-2.tif,"[8347.902252197266, 6722.074234008789, 28.57501220703125, 24.825057983398438]",0.6922106742858887,1
1190,230513_3-0-2.tif,"[7984.671936035156, 690.6862182617188, 27.656005859375, 46.332977294921875]",0.6916049718856812,1
1191,230513_3-0-2.tif,"[8274.521728515625, 2174.199607849121, 32.24330139160156, 50.43665313720703]",0.6914615035057068,1
1192,230513_3-0-2.tif,"[8178.544616699219, 4099.2425537109375, 25.557445526123047, 34.68937683105469]",0.6912059187889099,1
1193,230513_3-0-2.tif,"[5684.277690887451, 3242.3816833496094, 52.04549026489258, 35.958526611328125]",0.6910617351531982,1
1194,230513_3-0-2.tif,"[6634.439361572266, 388.52984619140625, 46.29781723022461, 24.308837890625]",0.6910365223884583,1
1195,230513_3-0-2.tif,"[5701.934913635254, 3300.2547912597656, 41.87834167480469, 21.59039306640625]",0.6908671259880066,1
1196,230513_3-0-2.tif,"[5428.0479736328125, 2665.8456268310547, 45.03125, 37.93537902832031]",0.6906339526176453,1
1197,230513_3-0-2.tif,"[7898.553619384766, 5742.364151000977, 46.219024658203125, 38.652099609375]",0.6900877356529236,1
1198,230513_3-0-2.tif,"[6811.279052734375, 4956.922790527344, 36.6998291015625, 16.61572265625]",0.689818263053894,1
1199,230513_3-0-2.tif,"[7692.872256278992, 4362.127014160156, 20.78352451324463, 40.966796875]",0.6885436773300171,1
1200,230513_3-0-2.tif,"[8425.700332641602, 7722.1927490234375, 22.08868408203125, 39.61376953125]",0.6881179213523865,1
1201,230513_3-0-2.tif,"[5815.746398925781, 2953.9537658691406, 39.85150146484375, 20.33673095703125]",0.6875888109207153,1
1202,230513_3-0-2.tif,"[7043.335418701172, 730.2499694824219, 26.17333984375, 46.3134765625]",0.6859344840049744,1
1203,230513_3-0-2.tif,"[8543.660705566406, 7574.520050048828, 30.5416259765625, 55.40899658203125]",0.6843946576118469,1
1204,230513_3-0-2.tif,"[7526.658203125, 1647.3924560546875, 35.68536376953125, 21.248321533203125]",0.6841335892677307,1
1205,230513_3-0-2.tif,"[7750.1014404296875, 7903.504943847656, 36.507568359375, 39.25079345703125]",0.6839783191680908,1
1206,230513_3-0-2.tif,"[8159.668640136719, 8471.01220703125, 52.4654541015625, 24.17822265625]",0.6835211515426636,1
1207,230513_3-0-2.tif,"[8428.002532958984, 990.7216796875, 33.32171630859375, 44.939208984375]",0.682801365852356,1
1208,230513_3-0-2.tif,"[9028.29800415039, 2675.037841796875, 40.8299560546875, 22.564697265625]",0.6823596954345703,1
1209,230513_3-0-2.tif,"[6895.676239013672, 4406.975341796875, 23.981170654296875, 49.700927734375]",0.6823337078094482,1
1210,230513_3-0-2.tif,"[6882.755676269531, 807.9129028320312, 44.47998046875, 24.9298095703125]",0.6819911599159241,1
1211,230513_3-0-2.tif,"[5798.143005371094, 3486.1334228515625, 46.525726318359375, 22.340087890625]",0.681732177734375,1
1212,230513_3-0-2.tif,"[8433.105010986328, 2017.9041137695312, 38.82562255859375, 24.62469482421875]",0.6806307435035706,1
1213,230513_3-0-2.tif,"[7340.301330566406, 8998.385131835938, 47.907501220703125, 32.005615234375]",0.6793920397758484,1
1214,230513_3-0-2.tif,"[8378.880310058594, 301.1283264160156, 57.153656005859375, 26.74658203125]",0.67925626039505,1
1215,230513_3-0-2.tif,"[8212.27783203125, 779.5680847167969, 28.589111328125, 46.94573974609375]",0.679185152053833,1
1216,230513_3-0-2.tif,"[7158.396484375, 8398.58920288086, 30.06008529663086, 48.176971435546875]",0.677432656288147,1
1217,230513_3-0-2.tif,"[8529.788116455078, 232.68511962890625, 42.31427001953125, 43.1231689453125]",0.6758111119270325,1
1218,230513_3-0-2.tif,"[8063.594970703125, 6296.402145385742, 40.84423828125, 34.445098876953125]",0.6754099726676941,1
1219,230513_3-0-2.tif,"[7441.844665527344, 8872.015045166016, 40.1207275390625, 45.058197021484375]",0.6753697395324707,1
1220,230513_3-0-2.tif,"[7320.233062744141, 737.4403686523438, 43.056396484375, 34.94622802734375]",0.6751573085784912,1
1221,230513_3-0-2.tif,"[6299.002182006836, 4640.7269287109375, 43.107421875, 51.416259765625]",0.6751484870910645,1
1222,230513_3-0-2.tif,"[9372.883026123047, 3002.7127685546875, 41.627777099609375, 30.73370361328125]",0.6750954389572144,1
1223,230513_3-0-2.tif,"[6701.87686920166, 5332.896270751953, 39.509239196777344, 20.837646484375]",0.6746676564216614,1
1224,230513_3-0-2.tif,"[7010.390808105469, 1550.353385925293, 45.003173828125, 46.86064147949219]",0.674513041973114,1
1225,230513_3-0-2.tif,"[8096.279235839844, 786.166015625, 32.17022705078125, 38.481689453125]",0.6735163927078247,1
1226,230513_3-0-2.tif,"[7406.376434326172, 7597.945251464844, 29.770751953125, 49.18505859375]",0.673377513885498,1
1227,230513_3-0-2.tif,"[7905.34228515625, 4794.182266235352, 26.45330810546875, 52.7742919921875]",0.6733242273330688,1
1228,230513_3-0-2.tif,"[7932.8780517578125, 727.7562255859375, 24.8597412109375, 44.1793212890625]",0.6732144355773926,1
1229,230513_3-0-2.tif,"[7002.50390625, 772.1396179199219, 46.42236328125, 25.7396240234375]",0.6731226444244385,1
1230,230513_3-0-2.tif,"[7049.86474609375, 5350.6075439453125, 33.43115234375, 42.19970703125]",0.6728594303131104,1
1231,230513_3-0-2.tif,"[8066.306457519531, 4765.90168762207, 40.288330078125, 24.72174072265625]",0.6725026965141296,1
1232,230513_3-0-2.tif,"[9956.376708984375, 5437.190673828125, 40.349853515625, 34.5263671875]",0.671633780002594,1
1233,230513_3-0-2.tif,"[8210.861473083496, 7211.487564086914, 51.090782165527344, 20.36639404296875]",0.6692308187484741,1
1234,230513_3-0-2.tif,"[7857.691833496094, 1058.2449951171875, 48.3408203125, 22.9149169921875]",0.6687978506088257,1
1235,230513_3-0-2.tif,"[9451.34634399414, 3420.5181579589844, 29.4530029296875, 41.38433837890625]",0.6686711311340332,1
1236,230513_3-0-2.tif,"[8452.795593261719, 174.76918029785156, 48.198974609375, 23.288665771484375]",0.668367862701416,1
1237,230513_3-0-2.tif,"[8336.971008300781, 273.91741943359375, 33.65692138671875, 47.03973388671875]",0.6682548522949219,1
1238,230513_3-0-2.tif,"[8110.405822753906, 7374.182891845703, 25.3310546875, 34.8402099609375]",0.6679874658584595,1
1239,230513_3-0-2.tif,"[6474.09765625, 4809.450378417969, 38.947265625, 22.8433837890625]",0.6677941083908081,1
1240,230513_3-0-2.tif,"[8529.137603759766, 2232.195343017578, 20.85089111328125, 36.20941162109375]",0.6659104228019714,1
1241,230513_3-0-2.tif,"[8267.614059448242, 7077.971710205078, 19.607315063476562, 35.661285400390625]",0.6657456159591675,1
1242,230513_3-0-2.tif,"[7357.336212158203, 725.7041931152344, 50.58172607421875, 33.69775390625]",0.665183961391449,1
1243,230513_3-0-2.tif,"[8194.691162109375, 4587.369964599609, 29.9776611328125, 45.752716064453125]",0.6650031805038452,1
1244,230513_3-0-2.tif,"[7820.0533447265625, 743.7274322509766, 35.74908447265625, 49.45274353027344]",0.6645451784133911,1
1245,230513_3-0-2.tif,"[5846.475433349609, 3545.6339111328125, 36.06121826171875, 36.39483642578125]",0.6643553376197815,1
1246,230513_3-0-2.tif,"[5527.986999511719, 2624.623779296875, 31.23345947265625, 41.31640625]",0.6642231345176697,1
1247,230513_3-0-2.tif,"[7679.663909912109, 751.6805419921875, 51.043731689453125, 24.633270263671875]",0.6641917824745178,1
1248,230513_3-0-2.tif,"[9122.071716308594, 6608.161926269531, 37.0869140625, 24.0823974609375]",0.6639319658279419,1
1249,230513_3-0-2.tif,"[6000.781677246094, 4694.544189453125, 48.55145263671875, 24.319351196289062]",0.6633176207542419,1
1250,230513_3-0-2.tif,"[7332.154693603516, 682.5198211669922, 43.126129150390625, 24.2938232421875]",0.663249671459198,1
1251,230513_3-0-2.tif,"[6713.5321044921875, 7934.115249633789, 43.3544921875, 26.958236694335938]",0.6626062989234924,1
1252,230513_3-0-2.tif,"[8380.735382080078, 946.7471313476562, 38.185882568359375, 39.812255859375]",0.6618900299072266,1
1253,230513_3-0-2.tif,"[7466.912750244141, 4155.189064025879, 42.60858154296875, 18.870994567871094]",0.66044020652771,1
1254,230513_3-0-2.tif,"[7288.438781738281, 782.2872924804688, 18.259872436523438, 42.9061279296875]",0.6602383255958557,1
1255,230513_3-0-2.tif,"[6716.006042480469, 480.7098083496094, 43.43359375, 22.40106201171875]",0.6601790189743042,1
1256,230513_3-0-2.tif,"[5680.6246337890625, 3112.136375427246, 46.0772705078125, 31.32117462158203]",0.6600452661514282,1
1257,230513_3-0-2.tif,"[7105.306213378906, 802.4842529296875, 51.1749267578125, 26.9483642578125]",0.6584245562553406,1
1258,230513_3-0-2.tif,"[9194.618530273438, 3234.102310180664, 21.1981201171875, 50.3760986328125]",0.6583451628684998,1
1259,230513_3-0-2.tif,"[8368.656188964844, 3050.1092529296875, 38.96807861328125, 23.53692626953125]",0.6582456827163696,1
1260,230513_3-0-2.tif,"[7576.6201171875, 8639.345581054688, 18.495849609375, 48.19482421875]",0.6582358479499817,1
1261,230513_3-0-2.tif,"[9736.029327392578, 9378.782997131348, 22.206390380859375, 51.01007843017578]",0.6570122838020325,1
1262,230513_3-0-2.tif,"[9299.434020996094, 3161.215774536133, 20.79364013671875, 46.504730224609375]",0.6568505167961121,1
1263,230513_3-0-2.tif,"[6609.335632324219, 306.1385498046875, 47.959228515625, 26.61676025390625]",0.6558682918548584,1
1264,230513_3-0-2.tif,"[8555.3203125, 883.6372680664062, 39.5714111328125, 38.2020263671875]",0.6558297276496887,1
1265,230513_3-0-2.tif,"[9613.747924804688, 6215.65641784668, 50.758056640625, 38.40972900390625]",0.6556093096733093,1
1266,230513_3-0-2.tif,"[9517.417175292969, 9230.958610534668, 42.926422119140625, 27.35694122314453]",0.6553053259849548,1
1267,230513_3-0-2.tif,"[9794.978515625, 8856.317565917969, 33.724365234375, 34.770233154296875]",0.6545816659927368,1
1268,230513_3-0-2.tif,"[8083.440032958984, 879.2937927246094, 38.75732421875, 40.01422119140625]",0.6536130905151367,1
1269,230513_3-0-2.tif,"[7173.155227661133, 847.1646728515625, 55.25806427001953, 24.8570556640625]",0.6519951820373535,1
1270,230513_3-0-2.tif,"[8343.726379394531, 553.96533203125, 24.454681396484375, 56.055419921875]",0.6501959562301636,1
1271,230513_3-0-2.tif,"[7684.198123931885, 9356.185516357422, 47.728572845458984, 38.6724853515625]",0.6501837968826294,1
1272,230513_3-0-2.tif,"[5639.981182098389, 3367.1878662109375, 47.04658508300781, 26.379638671875]",0.6483478546142578,1
1273,230513_3-0-2.tif,"[7720.861198425293, 5102.434753417969, 40.91448974609375, 23.51416015625]",0.6482701301574707,1
1274,230513_3-0-2.tif,"[8614.133850097656, 2099.160358428955, 27.7276611328125, 36.10313034057617]",0.6473197937011719,1
1275,230513_3-0-2.tif,"[6930.513336181641, 893.46435546875, 49.08123779296875, 37.4356689453125]",0.6472037434577942,1
1276,230513_3-0-2.tif,"[9395.890258789062, 5843.989959716797, 48.68482971191406, 25.4949951171875]",0.6470850110054016,1
1277,230513_3-0-2.tif,"[8978.013671875, 3549.3776245117188, 22.3670654296875, 38.6693115234375]",0.6465927362442017,1
1278,230513_3-0-2.tif,"[8149.791748046875, 2961.8743286132812, 42.6978759765625, 36.5096435546875]",0.6464447975158691,1
1279,230513_3-0-2.tif,"[5509.112731933594, 3325.226104736328, 21.076416015625, 49.00360107421875]",0.6456528306007385,1
1280,230513_3-0-2.tif,"[9208.00830078125, 4092.7980346679688, 25.328369140625, 52.78876876831055]",0.6451137661933899,1
1281,230513_3-0-2.tif,"[8719.317428588867, 729.3258361816406, 31.999134063720703, 50.23736572265625]",0.6450241208076477,1
1282,230513_3-0-2.tif,"[8532.170837402344, 130.67587280273438, 40.73291015625, 32.4085693359375]",0.6447604298591614,1
