,image_id,bbox,score,category_id
4869,230621_3-2-0.tif,"[3798.84130859375, 7631.520446777344, 24.68914794921875, 28.4698486328125]",0.6862112879753113,1
4870,230621_3-2-0.tif,"[1178.3919067382812, 9941.309143066406, 44.81597900390625, 18.869140625]",0.6861323714256287,1
4871,230621_3-2-0.tif,"[7439.478576660156, 3057.4573364257812, 42.66314697265625, 27.53070068359375]",0.6859292387962341,1
4872,230621_3-2-0.tif,"[3603.5555114746094, 8819.664184570312, 36.149383544921875, 19.884536743164062]",0.6855310201644897,1
4873,230621_3-2-0.tif,"[817.71044921875, 8600.652130126953, 31.77545166015625, 21.7767333984375]",0.685524046421051,1
4874,230621_3-2-0.tif,"[8024.492218017578, 7067.456237792969, 17.30340576171875, 34.75152587890625]",0.6853130459785461,1
4875,230621_3-2-0.tif,"[900.8147888183594, 1986.6576538085938, 24.64984130859375, 50.858642578125]",0.6852486729621887,1
4876,230621_3-2-0.tif,"[4666.753997802734, 8701.498840332031, 38.318572998046875, 23.91733169555664]",0.6851356029510498,1
4877,230621_3-2-0.tif,"[5901.570404052734, 7877.4937744140625, 40.89593505859375, 21.7086181640625]",0.6843528151512146,1
4878,230621_3-2-0.tif,"[5135.827770233154, 9444.19189453125, 17.761112213134766, 35.649169921875]",0.6842372417449951,1
4879,230621_3-2-0.tif,"[6650.8883056640625, 5665.410057067871, 19.668073654174805, 38.83831024169922]",0.6841843724250793,1
4880,230621_3-2-0.tif,"[6628.124572753906, 9036.783111572266, 23.6392822265625, 31.31597900390625]",0.6826590299606323,1
4881,230621_3-2-0.tif,"[7034.846862792969, 8172.6353759765625, 16.843017578125, 33.294189453125]",0.6825674176216125,1
4882,230621_3-2-0.tif,"[4180.71418762207, 6217.838043212891, 36.484039306640625, 25.542938232421875]",0.6824454069137573,1
4883,230621_3-2-0.tif,"[3440.7319946289062, 7620.490478515625, 35.869873046875, 22.9952392578125]",0.6821632385253906,1
4884,230621_3-2-0.tif,"[3263.868408203125, 5684.756427764893, 22.5068359375, 47.50240707397461]",0.6816096305847168,1
4885,230621_3-2-0.tif,"[483.3553466796875, 9879.8173828125, 21.523193359375, 36.4793701171875]",0.6809757947921753,1
4886,230621_3-2-0.tif,"[5077.649444580078, 9150.593505859375, 35.97650146484375, 21.3927001953125]",0.6806731224060059,1
4887,230621_3-2-0.tif,"[2229.452392578125, 9768.571319580078, 28.8619384765625, 19.0142822265625]",0.6806344389915466,1
4888,230621_3-2-0.tif,"[7800.4654541015625, 3854.674835205078, 39.791046142578125, 29.3096923828125]",0.6806220412254333,1
4889,230621_3-2-0.tif,"[7928.5181884765625, 7676.1402587890625, 25.99798583984375, 25.29347801208496]",0.6805704832077026,1
4890,230621_3-2-0.tif,"[6672.943885803223, 5976.4371337890625, 45.404754638671875, 31.37347412109375]",0.6803770661354065,1
4891,230621_3-2-0.tif,"[9165.2763671875, 5225.173324584961, 39.185546875, 22.173248291015625]",0.6803059577941895,1
4892,230621_3-2-0.tif,"[1864.4805297851562, 9392.801239013672, 25.7884521484375, 45.69581604003906]",0.6802691221237183,1
4893,230621_3-2-0.tif,"[6913.779602050781, 6094.782257080078, 31.0938720703125, 28.3643798828125]",0.6800520420074463,1
4894,230621_3-2-0.tif,"[1775.4251403808594, 9806.739807128906, 36.131561279296875, 34.379150390625]",0.6799219846725464,1
4895,230621_3-2-0.tif,"[8699.40444946289, 8349.959671020508, 50.207733154296875, 25.663330078125]",0.6798088550567627,1
4896,230621_3-2-0.tif,"[3979.2269897460938, 6543.27197265625, 21.1612548828125, 44.7620849609375]",0.6794959902763367,1
4897,230621_3-2-0.tif,"[9275.931247711182, 5455.237548828125, 32.63741683959961, 42.6776123046875]",0.6794743537902832,1
4898,230621_3-2-0.tif,"[4779.471145629883, 7211.5782470703125, 44.008636474609375, 20.4652099609375]",0.6778534650802612,1
4899,230621_3-2-0.tif,"[4041.6302490234375, 6853.650482177734, 37.5059814453125, 18.499267578125]",0.6776257157325745,1
4900,230621_3-2-0.tif,"[6194.7486572265625, 9405.41064453125, 45.63829040527344, 23.6121826171875]",0.6776238083839417,1
4901,230621_3-2-0.tif,"[358.4205017089844, 1648.6206970214844, 26.08831787109375, 39.018585205078125]",0.6776160597801208,1
4902,230621_3-2-0.tif,"[3396.510528564453, 7507.091979980469, 36.89862060546875, 23.864501953125]",0.6775179505348206,1
4903,230621_3-2-0.tif,"[2864.565643310547, 6118.384338378906, 41.12860107421875, 20.43975830078125]",0.6774014830589294,1
4904,230621_3-2-0.tif,"[7563.791229248047, 7961.38134765625, 44.79571533203125, 20.878173828125]",0.6772856116294861,1
4905,230621_3-2-0.tif,"[5585.288269042969, 7266.004150390625, 29.465972900390625, 33.83258056640625]",0.6772813200950623,1
4906,230621_3-2-0.tif,"[4677.532958984375, 9531.370025634766, 27.08740234375, 28.520599365234375]",0.6770546436309814,1
4907,230621_3-2-0.tif,"[7443.786193847656, 6933.0360107421875, 32.427734375, 21.25152587890625]",0.6769558191299438,1
4908,230621_3-2-0.tif,"[7371.375564575195, 9171.105346679688, 39.38916015625, 19.3489990234375]",0.676910400390625,1
4909,230621_3-2-0.tif,"[4120.7130126953125, 8001.3094482421875, 32.48445129394531, 23.82135009765625]",0.6766322255134583,1
4910,230621_3-2-0.tif,"[4941.674530029297, 7280.619178771973, 19.3004150390625, 41.50188446044922]",0.6766268014907837,1
4911,230621_3-2-0.tif,"[4311.4034423828125, 7529.321990966797, 43.259735107421875, 19.6455078125]",0.6766073703765869,1
4912,230621_3-2-0.tif,"[3748.3654174804688, 7420.701416015625, 17.31396484375, 31.55810546875]",0.6765973567962646,1
4913,230621_3-2-0.tif,"[176.06900024414062, 1784.1488037109375, 31.74090576171875, 37.2156982421875]",0.6765181422233582,1
4914,230621_3-2-0.tif,"[1548.302833557129, 9402.859924316406, 48.82469177246094, 23.839935302734375]",0.676202654838562,1
4915,230621_3-2-0.tif,"[4592.858673095703, 9119.27001953125, 33.145477294921875, 38.6767578125]",0.6761176586151123,1
4916,230621_3-2-0.tif,"[6851.676696777344, 8841.831115722656, 19.3585205078125, 37.32135009765625]",0.6753741502761841,1
4917,230621_3-2-0.tif,"[8374.120819091797, 8463.534423828125, 18.986083984375, 40.2894287109375]",0.6751894950866699,1
4918,230621_3-2-0.tif,"[5379.309020996094, 4538.136199951172, 26.66680908203125, 42.4971923828125]",0.6751717925071716,1
4919,230621_3-2-0.tif,"[3147.2045288085938, 5437.309844970703, 27.69183349609375, 38.26544189453125]",0.6751477122306824,1
4920,230621_3-2-0.tif,"[5979.210144042969, 8734.884216308594, 30.3165283203125, 29.427734375]",0.674961268901825,1
4921,230621_3-2-0.tif,"[3072.8987941741943, 5782.136077880859, 20.592628479003906, 43.23846435546875]",0.6745397448539734,1
4922,230621_3-2-0.tif,"[5932.236022949219, 6307.892333984375, 29.2540283203125, 31.71185302734375]",0.6745309829711914,1
4923,230621_3-2-0.tif,"[7862.819122314453, 7081.4215087890625, 35.94580078125, 26.357421875]",0.6740541458129883,1
4924,230621_3-2-0.tif,"[5968.510986328125, 6610.543029785156, 41.37451171875, 20.484375]",0.674039900302887,1
4925,230621_3-2-0.tif,"[8109.900817871094, 7512.578857421875, 22.0067138671875, 46.243408203125]",0.6735939979553223,1
4926,230621_3-2-0.tif,"[4284.857681274414, 8851.58920288086, 38.600128173828125, 18.945556640625]",0.672976016998291,1
4927,230621_3-2-0.tif,"[6854.6268310546875, 4483.942657470703, 37.078125, 38.6678466796875]",0.6726760268211365,1
4928,230621_3-2-0.tif,"[2434.2752685546875, 9021.688415527344, 40.1575927734375, 20.2918701171875]",0.672641932964325,1
4929,230621_3-2-0.tif,"[7993.302154541016, 7617.1834716796875, 33.08099365234375, 39.92919921875]",0.6719014644622803,1
4930,230621_3-2-0.tif,"[7280.201065063477, 6775.037864685059, 26.728759765625, 43.41779327392578]",0.6713447570800781,1
4931,230621_3-2-0.tif,"[525.5333709716797, 1845.571044921875, 33.33685302734375, 35.1766357421875]",0.6705567836761475,1
4932,230621_3-2-0.tif,"[254.81069946289062, 4091.4496459960938, 40.68994140625, 33.9625244140625]",0.6704251766204834,1
4933,230621_3-2-0.tif,"[6547.0709228515625, 9321.925354003906, 31.24176025390625, 31.230941772460938]",0.6703993678092957,1
4934,230621_3-2-0.tif,"[5804.97314453125, 7498.32666015625, 30.19647216796875, 22.2664794921875]",0.6700649857521057,1
4935,230621_3-2-0.tif,"[5905.377197265625, 8939.854202270508, 25.89501953125, 45.70323181152344]",0.6700406670570374,1
4936,230621_3-2-0.tif,"[7764.8966064453125, 9192.482940673828, 36.630462646484375, 20.341094970703125]",0.6699960231781006,1
4937,230621_3-2-0.tif,"[7666.6173095703125, 3254.099899291992, 36.0277099609375, 32.65037536621094]",0.6699380874633789,1
4938,230621_3-2-0.tif,"[175.21923828125, 1645.425552368164, 38.7669677734375, 28.635650634765625]",0.669564425945282,1
4939,230621_3-2-0.tif,"[9120.308471679688, 5573.4345703125, 31.864990234375, 41.2642822265625]",0.6690454483032227,1
4940,230621_3-2-0.tif,"[9344.521102905273, 7663.3988037109375, 50.252323150634766, 23.3231201171875]",0.6686373353004456,1
4941,230621_3-2-0.tif,"[7350.1270751953125, 8577.359008789062, 29.296356201171875, 27.86767578125]",0.6684382557868958,1
4942,230621_3-2-0.tif,"[4435.294189453125, 7954.6263427734375, 35.52069091796875, 39.7989501953125]",0.6680955290794373,1
4943,230621_3-2-0.tif,"[6575.990417480469, 4867.478332519531, 24.3787841796875, 36.9708251953125]",0.6673152446746826,1
4944,230621_3-2-0.tif,"[8635.74853515625, 7533.29736328125, 36.9573974609375, 44.51959228515625]",0.6671326756477356,1
4945,230621_3-2-0.tif,"[3836.88525390625, 9768.68408203125, 32.912353515625, 21.1522216796875]",0.6667424440383911,1
4946,230621_3-2-0.tif,"[2154.0370483398438, 8483.06216430664, 33.62898254394531, 41.935943603515625]",0.6659956574440002,1
4947,230621_3-2-0.tif,"[3774.106460571289, 7473.321716308594, 35.381195068359375, 20.96197509765625]",0.6652783751487732,1
4948,230621_3-2-0.tif,"[726.5198364257812, 8989.999633789062, 30.960601806640625, 26.5830078125]",0.6652331948280334,1
4949,230621_3-2-0.tif,"[4309.47038269043, 8765.180969238281, 20.191070556640625, 48.9779052734375]",0.6650869250297546,1
4950,230621_3-2-0.tif,"[5456.148681640625, 7242.977294921875, 19.1390380859375, 44.231689453125]",0.6650797724723816,1
4951,230621_3-2-0.tif,"[4191.0457763671875, 8961.877746582031, 32.25706481933594, 26.991943359375]",0.6647045016288757,1
4952,230621_3-2-0.tif,"[7063.696075439453, 7864.782775878906, 42.4232177734375, 19.57537841796875]",0.6642903685569763,1
4953,230621_3-2-0.tif,"[3125.138916015625, 6914.551940917969, 34.784088134765625, 17.134521484375]",0.6642153263092041,1
4954,230621_3-2-0.tif,"[6047.709869384766, 8153.018127441406, 33.79205322265625, 22.2799072265625]",0.6641032695770264,1
4955,230621_3-2-0.tif,"[4860.915115356445, 6447.288726806641, 42.21690368652344, 23.81243896484375]",0.6639213562011719,1
4956,230621_3-2-0.tif,"[5046.938049316406, 4698.21435546875, 41.02557373046875, 21.010337829589844]",0.6633457541465759,1
4957,230621_3-2-0.tif,"[5803.857070922852, 8411.871124267578, 37.93841552734375, 23.217437744140625]",0.6631975769996643,1
4958,230621_3-2-0.tif,"[5147.186462402344, 7455.821807861328, 22.5638427734375, 53.5318603515625]",0.6628047823905945,1
4959,230621_3-2-0.tif,"[3477.6314392089844, 6886.871124267578, 17.849609375, 36.624114990234375]",0.662564754486084,1
4960,230621_3-2-0.tif,"[1433.8736572265625, 7937.513610839844, 18.59912109375, 38.4189453125]",0.6623873114585876,1
4961,230621_3-2-0.tif,"[7409.242401123047, 5832.502944946289, 48.78533935546875, 21.12396240234375]",0.6618474721908569,1
4962,230621_3-2-0.tif,"[6850.340774536133, 6895.194366455078, 41.238006591796875, 24.200347900390625]",0.6617728471755981,1
4963,230621_3-2-0.tif,"[4025.95166015625, 7168.0, 40.728515625, 29.303909301757812]",0.6615197062492371,1
4964,230621_3-2-0.tif,"[7105.7230224609375, 6101.6968994140625, 32.24688720703125, 25.15673828125]",0.6609261631965637,1
4965,230621_3-2-0.tif,"[5945.7530517578125, 8039.0001220703125, 22.38751220703125, 44.98175048828125]",0.6606929302215576,1
4966,230621_3-2-0.tif,"[5619.386962890625, 8371.048522949219, 46.126953125, 21.65509033203125]",0.6606598496437073,1
4967,230621_3-2-0.tif,"[191.50057983398438, 1466.5910949707031, 37.89935302734375, 21.533447265625]",0.6605511903762817,1
4968,230621_3-2-0.tif,"[7067.891815185547, 6147.440486907959, 24.75909423828125, 33.381778717041016]",0.6601780652999878,1
4969,230621_3-2-0.tif,"[2627.813446044922, 9657.189544677734, 24.062530517578125, 29.248260498046875]",0.6601475477218628,1
4970,230621_3-2-0.tif,"[5820.368637084961, 9765.687866210938, 48.38604736328125, 29.4674072265625]",0.6598792672157288,1
4971,230621_3-2-0.tif,"[6408.304382324219, 8682.122314453125, 20.4783935546875, 38.459590911865234]",0.6594771146774292,1
4972,230621_3-2-0.tif,"[7849.1351318359375, 3201.8780059814453, 37.83697509765625, 25.3720703125]",0.6589660048484802,1
4973,230621_3-2-0.tif,"[4325.988220214844, 9032.232116699219, 18.2965087890625, 35.1727294921875]",0.6589441895484924,1
4974,230621_3-2-0.tif,"[4084.4747924804688, 7131.0023193359375, 20.73654079437256, 31.69677734375]",0.6589016318321228,1
4975,230621_3-2-0.tif,"[7693.808898925781, 4565.637786865234, 34.53288269042969, 36.851409912109375]",0.6588532328605652,1
4976,230621_3-2-0.tif,"[1631.9848022460938, 9276.5305519104, 25.85772705078125, 48.471370697021484]",0.6583327651023865,1
4977,230621_3-2-0.tif,"[2511.2705688476562, 8316.369728088379, 31.76116943359375, 25.74388885498047]",0.658128559589386,1
4978,230621_3-2-0.tif,"[5248.017883300781, 5394.829528808594, 39.220001220703125, 21.96435546875]",0.6575504541397095,1
4979,230621_3-2-0.tif,"[3578.529571533203, 9386.21452331543, 39.352020263671875, 40.475067138671875]",0.6573941111564636,1
4980,230621_3-2-0.tif,"[7869.292877197266, 8459.70004272461, 17.29022216796875, 41.28778076171875]",0.6573923826217651,1
4981,230621_3-2-0.tif,"[4716.1064453125, 8329.138198852539, 39.099212646484375, 17.660751342773438]",0.6573446393013,1
4982,230621_3-2-0.tif,"[7992.1512451171875, 3823.6990966796875, 38.4539794921875, 22.2919921875]",0.6570402979850769,1
4983,230621_3-2-0.tif,"[5855.2099609375, 7010.487365722656, 30.677032470703125, 38.2335205078125]",0.6568403244018555,1
4984,230621_3-2-0.tif,"[3930.1258544921875, 9872.963134765625, 19.2786865234375, 30.8740234375]",0.6568304896354675,1
4985,230621_3-2-0.tif,"[5021.135803222656, 7945.9866943359375, 25.2628173828125, 31.0418701171875]",0.6562564969062805,1
4986,230621_3-2-0.tif,"[1914.2711181640625, 9809.133880615234, 19.07861328125, 38.84527587890625]",0.656236469745636,1
4987,230621_3-2-0.tif,"[2283.341766357422, 8635.059265136719, 29.08612060546875, 38.1082763671875]",0.655192494392395,1
4988,230621_3-2-0.tif,"[5204.385986328125, 4348.505767822266, 25.01849365234375, 38.78265380859375]",0.6550753712654114,1
4989,230621_3-2-0.tif,"[5413.968231201172, 9352.452453613281, 22.7471923828125, 37.99042892456055]",0.6545396447181702,1
4990,230621_3-2-0.tif,"[3790.240234375, 5995.5794677734375, 42.72314453125, 19.75390625]",0.6542521715164185,1
4991,230621_3-2-0.tif,"[898.84326171875, 9516.54833984375, 18.58038330078125, 42.860107421875]",0.6542459726333618,1
4992,230621_3-2-0.tif,"[7064.167083740234, 6001.378662109375, 28.827392578125, 24.3740234375]",0.6536900997161865,1
4993,230621_3-2-0.tif,"[8861.403350830078, 5212.000205993652, 39.31494140625, 27.719154357910156]",0.6535505652427673,1
4994,230621_3-2-0.tif,"[6180.413864135742, 9094.920959472656, 30.738845825195312, 38.79345703125]",0.6532013416290283,1
4995,230621_3-2-0.tif,"[6326.805419921875, 8218.47509765625, 33.961669921875, 32.67232131958008]",0.6527045369148254,1
4996,230621_3-2-0.tif,"[9569.985229492188, 7239.030471801758, 40.902587890625, 20.75836181640625]",0.65244060754776,1
4997,230621_3-2-0.tif,"[5382.3458251953125, 5685.729736328125, 46.689453125, 27.736328125]",0.6524146795272827,1
4998,230621_3-2-0.tif,"[3870.5685424804688, 7470.554992675781, 29.2772216796875, 36.1387939453125]",0.6522479057312012,1
4999,230621_3-2-0.tif,"[4096.85892868042, 8567.431823730469, 20.02325439453125, 31.3497314453125]",0.6521058082580566,1
5000,230621_3-2-0.tif,"[7212.068115234375, 9752.68310546875, 17.614990234375, 43.528564453125]",0.6515005826950073,1
5001,230621_3-2-0.tif,"[3327.940460205078, 7137.850769042969, 25.16961669921875, 38.2552490234375]",0.6513388156890869,1
5002,230621_3-2-0.tif,"[4727.5584716796875, 6764.970764160156, 34.92657470703125, 41.316741943359375]",0.6512292623519897,1
5003,230621_3-2-0.tif,"[2928.173126220703, 9922.961303710938, 27.33184814453125, 32.75732421875]",0.6508830189704895,1
5004,230621_3-2-0.tif,"[7504.619140625, 3296.549072265625, 33.9320068359375, 20.9976806640625]",0.6507751941680908,1
5005,230621_3-2-0.tif,"[8409.69482421875, 6208.950408935547, 39.736328125, 29.1075439453125]",0.6507018208503723,1
5006,230621_3-2-0.tif,"[60.629478454589844, 1685.59375, 37.41685485839844, 37.35821533203125]",0.6506273746490479,1
5007,230621_3-2-0.tif,"[7807.0150146484375, 7839.532135009766, 18.591033935546875, 36.4337158203125]",0.6504679322242737,1
5008,230621_3-2-0.tif,"[3398.723388671875, 8222.508533477783, 18.5850830078125, 30.615501403808594]",0.650429368019104,1
5009,230621_3-2-0.tif,"[5205.186279296875, 8822.139419555664, 27.846710205078125, 46.01055908203125]",0.6504063606262207,1
5010,230621_3-2-0.tif,"[8625.677734375, 9017.507354736328, 47.510498046875, 19.8770751953125]",0.6503313183784485,1
5011,230621_3-2-0.tif,"[8671.419738769531, 4745.441589355469, 25.5516357421875, 34.66290283203125]",0.6495628356933594,1
5012,230621_3-2-0.tif,"[7069.9825439453125, 4791.110504150391, 38.7286376953125, 39.08380126953125]",0.6494320034980774,1
5013,230621_3-2-0.tif,"[9205.136657714844, 7833.074249267578, 31.7568359375, 42.784912109375]",0.6490861177444458,1
5014,230621_3-2-0.tif,"[3489.176544189453, 5737.296844482422, 24.58514404296875, 42.82551574707031]",0.6490321159362793,1
5015,230621_3-2-0.tif,"[108.8299560546875, 7758.6279296875, 37.5845947265625, 30.896240234375]",0.6490005254745483,1
5016,230621_3-2-0.tif,"[8613.833984375, 6835.5965576171875, 33.7147216796875, 25.26556396484375]",0.648930013179779,1
5017,230621_3-2-0.tif,"[4798.607238769531, 6248.196517944336, 21.56610107421875, 44.87469482421875]",0.6481168866157532,1
5018,230621_3-2-0.tif,"[8918.15640258789, 7659.543395996094, 25.693878173828125, 38.1461181640625]",0.6479935050010681,1
5019,230621_3-2-0.tif,"[7363.249664306641, 7977.2469482421875, 21.11285400390625, 37.66510009765625]",0.6479170322418213,1
5020,230621_3-2-0.tif,"[3211.851287841797, 8716.031242370605, 17.972900390625, 36.79956817626953]",0.6477673649787903,1
5021,230621_3-2-0.tif,"[5268.546401977539, 9176.093933105469, 38.879241943359375, 33.97509765625]",0.6477625370025635,1
5022,230621_3-2-0.tif,"[7936.637512207031, 9120.915710449219, 24.8466796875, 28.526611328125]",0.6476746201515198,1
5023,230621_3-2-0.tif,"[8713.038066864014, 6628.355194091797, 47.005271911621094, 25.69500732421875]",0.6471471190452576,1
