,image_id,bbox,score,category_id
5287,230620_5-0-2.tif,"[5132.153232574463, 5839.465881347656, 41.06282043457031, 43.851806640625]",0.5424778461456299,1
5288,230620_5-0-2.tif,"[7431.545837402344, 6539.652282714844, 21.22930908203125, 38.9466552734375]",0.5413897633552551,1
5289,230620_5-0-2.tif,"[8814.723510742188, 3299.7735290527344, 41.17388916015625, 31.960113525390625]",0.5408681035041809,1
5290,230620_5-0-2.tif,"[7200.809814453125, 6063.721252441406, 31.4005126953125, 54.1885986328125]",0.5408341288566589,1
5291,230620_5-0-2.tif,"[5323.275177001953, 6294.427154541016, 30.21490478515625, 26.77093505859375]",0.5401105284690857,1
5292,230620_5-0-2.tif,"[9325.45361328125, 2642.9038467407227, 39.972564697265625, 19.415245056152344]",0.5399612784385681,1
5293,230620_5-0-2.tif,"[9593.025329589844, 6465.726318359375, 11.3084716796875, 23.5438232421875]",0.5393869876861572,1
5294,230620_5-0-2.tif,"[2804.983184814453, 1912.3884887695312, 31.1630859375, 34.108154296875]",0.5392693877220154,1
5295,230620_5-0-2.tif,"[8553.995910644531, 3239.896484375, 39.914306640625, 19.02362060546875]",0.538844645023346,1
5296,230620_5-0-2.tif,"[8003.804931640625, 9498.511657714844, 24.15576171875, 28.539886474609375]",0.5386266708374023,1
5297,230620_5-0-2.tif,"[4616.315668106079, 202.65542602539062, 58.155439376831055, 24.71881103515625]",0.538544774055481,1
5298,230620_5-0-2.tif,"[9106.61050415039, 9844.791076660156, 42.39447021484375, 39.410400390625]",0.538471519947052,1
5299,230620_5-0-2.tif,"[9291.218475341797, 1505.5003662109375, 31.554824829101562, 36.52752685546875]",0.5380098223686218,1
5300,230620_5-0-2.tif,"[5377.690948486328, 5119.3206787109375, 41.04559326171875, 39.85912322998047]",0.5379202365875244,1
5301,230620_5-0-2.tif,"[6536.7486572265625, 1429.73291015625, 24.3740234375, 43.5035400390625]",0.5378946661949158,1
5302,230620_5-0-2.tif,"[9348.4345703125, 1510.4306030273438, 21.81610107421875, 45.223388671875]",0.5377386808395386,1
5303,230620_5-0-2.tif,"[5061.3795166015625, 0.023931503295898438, 43.9891357421875, 22.71479606628418]",0.5372253656387329,1
5304,230620_5-0-2.tif,"[4782.7462158203125, 7869.309326171875, 26.754638671875, 43.5023193359375]",0.53717041015625,1
5305,230620_5-0-2.tif,"[9571.536987304688, 2675.1541748046875, 33.70928955078125, 16.706497192382812]",0.5370473265647888,1
5306,230620_5-0-2.tif,"[5689.0234375, 5351.672027587891, 35.607666015625, 30.29449462890625]",0.5368789434432983,1
5307,230620_5-0-2.tif,"[7966.932067871094, 5719.7486572265625, 38.9205322265625, 34.0203857421875]",0.5366902351379395,1
5308,230620_5-0-2.tif,"[7265.6962890625, 3134.8620834350586, 40.1741943359375, 29.551368713378906]",0.5353380441665649,1
5309,230620_5-0-2.tif,"[2793.037872314453, 1788.3329162597656, 53.4434814453125, 24.35614013671875]",0.5347453951835632,1
5310,230620_5-0-2.tif,"[4103.168212890625, 450.23773193359375, 46.378662109375, 28.191162109375]",0.534702479839325,1
5311,230620_5-0-2.tif,"[9184.277587890625, 3268.0435791015625, 38.22021484375, 36.86029052734375]",0.5341353416442871,1
5312,230620_5-0-2.tif,"[4895.117156982422, 2070.2883911132812, 25.2847900390625, 42.69580078125]",0.5338564515113831,1
5313,230620_5-0-2.tif,"[8874.904541015625, 1417.9078979492188, 40.34967041015625, 40.0849609375]",0.5336661338806152,1
5314,230620_5-0-2.tif,"[9728.922607421875, 2552.983673095703, 24.62884521484375, 31.606950759887695]",0.5330771207809448,1
5315,230620_5-0-2.tif,"[6151.0830078125, 5587.849365234375, 22.0859375, 52.720947265625]",0.5330392122268677,1
5316,230620_5-0-2.tif,"[5266.258972167969, 1007.1419372558594, 40.48724365234375, 36.659650802612305]",0.5330280065536499,1
5317,230620_5-0-2.tif,"[9299.451049804688, 8595.461059570312, 29.95166015625, 25.83319091796875]",0.5326195955276489,1
5318,230620_5-0-2.tif,"[5026.1373291015625, 7875.193344116211, 39.7589111328125, 23.0089111328125]",0.5324899554252625,1
5319,230620_5-0-2.tif,"[4025.9779052734375, 3859.1148071289062, 38.27783203125, 36.2926025390625]",0.5319460034370422,1
5320,230620_5-0-2.tif,"[8568.605224609375, 7480.5172119140625, 25.7783203125, 37.384765625]",0.5317748188972473,1
5321,230620_5-0-2.tif,"[5665.456481933594, 6211.561904907227, 52.9957275390625, 27.198028564453125]",0.5315563082695007,1
5322,230620_5-0-2.tif,"[4127.486238479614, 7350.586288452148, 47.90133476257324, 26.25946044921875]",0.5310820937156677,1
5323,230620_5-0-2.tif,"[9133.540954589844, 9132.514831542969, 46.94970703125, 35.917236328125]",0.531039834022522,1
5324,230620_5-0-2.tif,"[9279.023834228516, 2445.2760620117188, 36.13594055175781, 36.24951171875]",0.5308738946914673,1
5325,230620_5-0-2.tif,"[9444.958862304688, 3169.920654296875, 32.82598876953125, 46.63665771484375]",0.5307846069335938,1
5326,230620_5-0-2.tif,"[6102.03564453125, 2163.6684036254883, 33.96075439453125, 28.58611297607422]",0.5300763845443726,1
5327,230620_5-0-2.tif,"[8942.619979858398, 1781.7201538085938, 44.23841857910156, 23.42230224609375]",0.5286486744880676,1
5328,230620_5-0-2.tif,"[9778.04916381836, 3981.9405517578125, 19.0020751953125, 42.2755126953125]",0.5285656452178955,1
5329,230620_5-0-2.tif,"[9885.648071289062, 926.5772705078125, 20.679931640625, 45.56103515625]",0.5283421277999878,1
5330,230620_5-0-2.tif,"[8015.3497314453125, 4569.869140625, 21.44500732421875, 44.2210693359375]",0.5283225774765015,1
5331,230620_5-0-2.tif,"[4800.4471435546875, 2732.415969848633, 29.8045654296875, 38.367431640625]",0.5280600190162659,1
5332,230620_5-0-2.tif,"[3900.360595703125, 1239.697509765625, 20.3642578125, 44.054473876953125]",0.5279977321624756,1
5333,230620_5-0-2.tif,"[4200.759063720703, 7187.7027587890625, 40.37860107421875, 23.923927307128906]",0.527201235294342,1
5334,230620_5-0-2.tif,"[7346.626190185547, 1366.35595703125, 45.209442138671875, 23.7093505859375]",0.5271767377853394,1
5335,230620_5-0-2.tif,"[4876.975128173828, 8125.947204589844, 41.17138671875, 25.1346435546875]",0.526495635509491,1
5336,230620_5-0-2.tif,"[2975.0802612304688, 1334.6058349609375, 34.5047607421875, 34.07958984375]",0.5262248516082764,1
5337,230620_5-0-2.tif,"[4520.7406005859375, 2908.7298583984375, 38.462646484375, 36.8978271484375]",0.5259661674499512,1
5338,230620_5-0-2.tif,"[8771.526977539062, 8840.773620605469, 39.801025390625, 36.6552734375]",0.5256739258766174,1
5339,230620_5-0-2.tif,"[5229.800140380859, 1682.8839111328125, 44.100982666015625, 41.73054504394531]",0.5253022313117981,1
5340,230620_5-0-2.tif,"[9886.894897460938, 4023.834442138672, 24.171630859375, 40.7489013671875]",0.5251926183700562,1
5341,230620_5-0-2.tif,"[3468.2857055664062, 3218.5219116210938, 45.96533203125, 23.47589111328125]",0.5247756838798523,1
5342,230620_5-0-2.tif,"[5250.10498046875, 4703.4791259765625, 48.67662048339844, 32.5208740234375]",0.5245031714439392,1
5343,230620_5-0-2.tif,"[9083.674865722656, 411.37542724609375, 28.09393310546875, 43.935302734375]",0.5244304537773132,1
5344,230620_5-0-2.tif,"[7602.401550292969, 1951.6683349609375, 21.8870849609375, 46.090087890625]",0.524395763874054,1
5345,230620_5-0-2.tif,"[5035.849060058594, 2446.8632202148438, 31.3006591796875, 27.1134033203125]",0.5236319303512573,1
5346,230620_5-0-2.tif,"[9597.41064453125, 5932.1798095703125, 34.5640869140625, 29.58203125]",0.5227840542793274,1
5347,230620_5-0-2.tif,"[8260.398712158203, 3316.882843017578, 23.964996337890625, 47.33807373046875]",0.5224859714508057,1
5348,230620_5-0-2.tif,"[4927.873352050781, 4447.780181884766, 46.5228271484375, 28.6461181640625]",0.5222049355506897,1
5349,230620_5-0-2.tif,"[3247.5189819335938, 2269.3119506835938, 35.39105224609375, 21.15185546875]",0.52170330286026,1
5350,230620_5-0-2.tif,"[9918.942016601562, 1610.4689483642578, 44.002197265625, 40.78923034667969]",0.520950436592102,1
5351,230620_5-0-2.tif,"[9063.38525390625, 9204.413513183594, 22.27264404296875, 35.3760986328125]",0.5206174850463867,1
5352,230620_5-0-2.tif,"[7763.3759765625, 7969.809631347656, 48.59098815917969, 31.9229736328125]",0.520407497882843,1
5353,230620_5-0-2.tif,"[5296.681121826172, 1870.939453125, 46.65069580078125, 21.5889892578125]",0.5196229815483093,1
5354,230620_5-0-2.tif,"[4926.9024658203125, 3910.3060302734375, 32.22784423828125, 46.016845703125]",0.5190932750701904,1
5355,230620_5-0-2.tif,"[5721.127960205078, 488.91241455078125, 34.41734313964844, 30.97076416015625]",0.5181329846382141,1
5356,230620_5-0-2.tif,"[6589.635498046875, 1525.5704345703125, 34.3280029296875, 44.05419921875]",0.5181307196617126,1
5357,230620_5-0-2.tif,"[2694.728271484375, 2212.8291931152344, 33.182373046875, 27.06890869140625]",0.5178790092468262,1
5358,230620_5-0-2.tif,"[6810.953552246094, 97.82490539550781, 16.7781982421875, 18.926666259765625]",0.5171085596084595,1
5359,230620_5-0-2.tif,"[9105.772155761719, 4214.1226806640625, 47.8828125, 33.303070068359375]",0.5166860818862915,1
5360,230620_5-0-2.tif,"[9641.238952636719, 5591.7518310546875, 48.0201416015625, 35.794189453125]",0.5162686109542847,1
5361,230620_5-0-2.tif,"[9799.413330078125, 2555.4862670898438, 27.2412109375, 49.9451904296875]",0.5160877108573914,1
5362,230620_5-0-2.tif,"[4178.287109375, 4354.28759765625, 41.570068359375, 39.2562255859375]",0.5158644914627075,1
5363,230620_5-0-2.tif,"[8481.003601074219, 3499.9254760742188, 41.225341796875, 33.95660400390625]",0.5156015753746033,1
5364,230620_5-0-2.tif,"[9430.32601928711, 4047.463836669922, 30.6405029296875, 17.12469482421875]",0.513649046421051,1
5365,230620_5-0-2.tif,"[7118.111358642578, 6413.23388671875, 31.14013671875, 40.0384521484375]",0.5136430263519287,1
5366,230620_5-0-2.tif,"[5017.978515625, 544.0911865234375, 41.262939453125, 41.70458984375]",0.51344895362854,1
5367,230620_5-0-2.tif,"[8987.953247070312, 7426.613433837891, 16.960205078125, 31.64630126953125]",0.5133914947509766,1
5368,230620_5-0-2.tif,"[9828.303771972656, 217.43292236328125, 42.7091064453125, 41.1136474609375]",0.5129746794700623,1
5369,230620_5-0-2.tif,"[5455.514221191406, 211.82708740234375, 32.95849609375, 24.95526123046875]",0.5127555131912231,1
5370,230620_5-0-2.tif,"[6917.537414550781, 2866.1369018554688, 43.906005859375, 29.38525390625]",0.5126184821128845,1
5371,230620_5-0-2.tif,"[9532.917541503906, 0.0, 32.231231689453125, 23.04425048828125]",0.5121173858642578,1
5372,230620_5-0-2.tif,"[9853.638671875, 2328.2359924316406, 31.3984375, 20.34893798828125]",0.5115875601768494,1
5373,230620_5-0-2.tif,"[7400.676605224609, 8426.362915039062, 40.77667236328125, 26.260040283203125]",0.5107889175415039,1
5374,230620_5-0-2.tif,"[7580.325042724609, 7200.1319580078125, 40.8692626953125, 36.9578857421875]",0.5105753540992737,1
5375,230620_5-0-2.tif,"[6466.355651855469, 1496.1387023925781, 35.31207275390625, 20.0426025390625]",0.5100758671760559,1
5376,230620_5-0-2.tif,"[9399.082656860352, 2090.1939697265625, 35.41233825683594, 41.45762634277344]",0.5095179677009583,1
5377,230620_5-0-2.tif,"[6611.7237548828125, 7807.534355163574, 41.62066650390625, 31.67108917236328]",0.5088748335838318,1
5378,230620_5-0-2.tif,"[8648.248901367188, 8116.117858886719, 30.605712890625, 35.06884765625]",0.5082303881645203,1
5379,230620_5-0-2.tif,"[9761.386962890625, 5300.686080932617, 34.681640625, 21.9129638671875]",0.50799560546875,1
5380,230620_5-0-2.tif,"[9022.358917236328, 1079.7068672180176, 47.79095458984375, 24.897640228271484]",0.5079291462898254,1
5381,230620_5-0-2.tif,"[7458.875061035156, 9130.664245605469, 36.12890625, 43.15478515625]",0.5071978569030762,1
5382,230620_5-0-2.tif,"[9746.206115722656, 4599.902038574219, 26.00177001953125, 17.3729248046875]",0.5069640278816223,1
5383,230620_5-0-2.tif,"[9437.682022094727, 2290.785430908203, 52.10877990722656, 27.73760986328125]",0.5068729519844055,1
5384,230620_5-0-2.tif,"[8907.85855102539, 9893.840270996094, 36.802734375, 22.2801513671875]",0.5063961744308472,1
5385,230620_5-0-2.tif,"[7839.178161621094, 9590.629211425781, 46.7564697265625, 55.988037109375]",0.5056129693984985,1
5386,230620_5-0-2.tif,"[3937.4138793945312, 2510.6896362304688, 33.84088134765625, 28.9833984375]",0.5046602487564087,1
5387,230620_5-0-2.tif,"[8570.976013183594, 3458.0476989746094, 29.148193359375, 33.86456298828125]",0.5039942860603333,1
5388,230620_5-0-2.tif,"[7469.1046142578125, 4997.075744628906, 29.2462158203125, 39.6375732421875]",0.5034838318824768,1
5389,230620_5-0-2.tif,"[7119.943420410156, 6805.086761474609, 41.67333984375, 31.39208984375]",0.5023212432861328,1
5390,230620_5-0-2.tif,"[6382.895492553711, 2618.17724609375, 44.56788635253906, 34.198707580566406]",0.5018737316131592,1
5391,230620_5-0-2.tif,"[8913.535766601562, 9304.35220336914, 38.1549072265625, 22.530609130859375]",0.501166582107544,1
5392,230620_5-0-2.tif,"[9413.721481323242, 2443.211639404297, 33.70404052734375, 23.59332275390625]",0.5010592937469482,1
5393,230620_5-0-2.tif,"[8284.915893554688, 7208.6616134643555, 44.27490234375, 39.15003204345703]",0.5009870529174805,1
5394,230620_5-0-2.tif,"[4062.6627197265625, 7369.514007568359, 39.56292724609375, 34.01385498046875]",0.5003383159637451,1
5395,230620_5-0-2.tif,"[9372.89128780365, 3257.585662841797, 26.480782508850098, 36.2755126953125]",0.500218391418457,1
5396,230620_5-0-2.tif,"[4465.684020996094, 339.35003662109375, 59.0411376953125, 27.8885498046875]",0.4999728202819824,1
5397,230620_5-0-2.tif,"[3884.923126220703, 4335.951568603516, 33.01190185546875, 41.0909423828125]",0.4998953640460968,1
5398,230620_5-0-2.tif,"[9103.43881225586, 8118.0816650390625, 43.15338134765625, 45.73779296875]",0.4998086094856262,1
5399,230620_5-0-2.tif,"[3944.04296875, 3035.711151123047, 29.2041015625, 19.86407470703125]",0.49977168440818787,1
5400,230620_5-0-2.tif,"[7555.287658691406, 1289.4670715332031, 21.220458984375, 33.56488037109375]",0.4995620548725128,1
5401,230620_5-0-2.tif,"[7424.0831298828125, 5442.332794189453, 43.7462158203125, 21.776611328125]",0.4992211163043976,1
5402,230620_5-0-2.tif,"[9183.637145996094, 5452.2965087890625, 36.55908203125, 17.7830810546875]",0.49869871139526367,1
5403,230620_5-0-2.tif,"[9778.299926757812, 5632.181678771973, 33.2255859375, 13.536865234375]",0.49702540040016174,1
5404,230620_5-0-2.tif,"[9765.672607421875, 5583.805419921875, 31.050537109375, 34.034027099609375]",0.4966045320034027,1
5405,230620_5-0-2.tif,"[8289.747497558594, 6180.698486328125, 28.22186279296875, 17.3548583984375]",0.4956713914871216,1
5406,230620_5-0-2.tif,"[9752.564514160156, 5531.8505859375, 40.72967529296875, 35.9708251953125]",0.49469953775405884,1
5407,230620_5-0-2.tif,"[9074.697998046875, 1717.0940856933594, 34.157470703125, 21.8248291015625]",0.4940128028392792,1
5408,230620_5-0-2.tif,"[7122.188537597656, 2254.912551879883, 35.5267333984375, 35.007537841796875]",0.4937330186367035,1
5409,230620_5-0-2.tif,"[4342.271286010742, 7285.068687438965, 52.52223205566406, 27.60321807861328]",0.4934043288230896,1
5410,230620_5-0-2.tif,"[6941.128112792969, 7568.466949462891, 38.4891357421875, 40.42218017578125]",0.49278905987739563,1
5411,230620_5-0-2.tif,"[9432.606811523438, 2645.554672241211, 39.237030029296875, 40.89234924316406]",0.49273115396499634,1
5412,230620_5-0-2.tif,"[5075.149444580078, 7577.543395996094, 28.2733154296875, 41.21136474609375]",0.4925716817378998,1
5413,230620_5-0-2.tif,"[6623.864685058594, 3576.3605346679688, 23.0166015625, 35.53359603881836]",0.492514431476593,1
5414,230620_5-0-2.tif,"[4328.999176025391, 1685.1005859375, 40.729095458984375, 18.1466064453125]",0.4924556612968445,1
5415,230620_5-0-2.tif,"[8592.934631347656, 3969.0784301757812, 33.82568359375, 44.9788818359375]",0.4914543628692627,1
5416,230620_5-0-2.tif,"[8081.4075927734375, 9126.397827148438, 37.4478759765625, 34.564208984375]",0.4911763370037079,1
5417,230620_5-0-2.tif,"[4542.664733886719, 1210.305419921875, 62.075164794921875, 56.87846374511719]",0.4905022084712982,1
5418,230620_5-0-2.tif,"[8392.773712158203, 7779.45166015625, 43.89019775390625, 30.0155029296875]",0.490462064743042,1
5419,230620_5-0-2.tif,"[3925.5623168945312, 2310.3090209960938, 34.8018798828125, 33.043212890625]",0.49023643136024475,1
5420,230620_5-0-2.tif,"[9982.352783203125, 4376.772644042969, 17.5576171875, 17.8267822265625]",0.49020251631736755,1
5421,230620_5-0-2.tif,"[6297.297592163086, 2182.187469482422, 40.05450439453125, 38.27197265625]",0.49002930521965027,1
5422,230620_5-0-2.tif,"[7778.233154296875, 8913.92105102539, 29.19189453125, 76.61038208007812]",0.4898722767829895,1
5423,230620_5-0-2.tif,"[5427.3338623046875, 5282.384613037109, 36.920654296875, 31.00372314453125]",0.48966386914253235,1
5424,230620_5-0-2.tif,"[9721.939880371094, 2303.2388305664062, 26.6597900390625, 39.88287353515625]",0.4892978370189667,1
5425,230620_5-0-2.tif,"[5223.245452880859, 4994.430603027344, 50.8780517578125, 24.650634765625]",0.4892946183681488,1
5426,230620_5-0-2.tif,"[4425.447265625, 511.5509948730469, 50.7523193359375, 26.077178955078125]",0.4891410171985626,1
5427,230620_5-0-2.tif,"[3097.593692779541, 2228.387466430664, 37.235713958740234, 31.874786376953125]",0.48843514919281006,1
5428,230620_5-0-2.tif,"[3155.7496337890625, 3233.4625701904297, 46.83172607421875, 27.89605712890625]",0.487123966217041,1
5429,230620_5-0-2.tif,"[9857.221313476562, 6326.678085327148, 30.2757568359375, 27.0184326171875]",0.486750990152359,1
5430,230620_5-0-2.tif,"[7560.2900390625, 9433.923568725586, 46.0987548828125, 44.95573425292969]",0.4866982400417328,1
5431,230620_5-0-2.tif,"[4932.591064453125, 3041.333251953125, 44.0826416015625, 23.51171875]",0.4862457811832428,1
5432,230620_5-0-2.tif,"[6323.301040649414, 2911.1012573242188, 41.03057861328125, 31.7388916015625]",0.4858129024505615,1
5433,230620_5-0-2.tif,"[4658.357383728027, 6071.605224609375, 39.227577209472656, 46.67449951171875]",0.4851343333721161,1
5434,230620_5-0-2.tif,"[8060.2457275390625, 8276.491607666016, 33.025115966796875, 38.467620849609375]",0.4850873649120331,1
5435,230620_5-0-2.tif,"[4819.583770751953, 4362.931396484375, 36.7940673828125, 41.9951171875]",0.4849006235599518,1
5436,230620_5-0-2.tif,"[6909.177520751953, 1470.6005554199219, 30.8887939453125, 42.59014892578125]",0.48474639654159546,1
5437,230620_5-0-2.tif,"[8282.497497558594, 9562.679992675781, 36.27911376953125, 18.94915771484375]",0.48403480648994446,1
5438,230620_5-0-2.tif,"[9125.19888305664, 6392.87841796875, 22.1932373046875, 43.21124267578125]",0.4833027124404907,1
5439,230620_5-0-2.tif,"[8372.867218017578, 9807.603271484375, 34.85270690917969, 39.45166015625]",0.4825145900249481,1
5440,230620_5-0-2.tif,"[9327.788711547852, 8420.977233886719, 41.818695068359375, 21.615509033203125]",0.4822150468826294,1
5441,230620_5-0-2.tif,"[7820.746490478516, 9364.381286621094, 27.293045043945312, 43.9608154296875]",0.4816076159477234,1
5442,230620_5-0-2.tif,"[8431.201416015625, 9104.872314453125, 34.635986328125, 31.80224609375]",0.48133334517478943,1
