,image_id,bbox,score,category_id
3845,230618_5-2-2.tif,"[992.9108276367188, 213.21319580078125, 37.22538471221924, 20.7108154296875]",0.7472582459449768,1
3846,230618_5-2-2.tif,"[995.4023742675781, 7642.04345703125, 20.29888916015625, 34.13787841796875]",0.7471686005592346,1
3847,230618_5-2-2.tif,"[4483.6279296875, 37.024818420410156, 33.1600341796875, 22.145355224609375]",0.7471292614936829,1
3848,230618_5-2-2.tif,"[6384.443450927734, 2459.733917236328, 30.267730712890625, 27.0364990234375]",0.7469668388366699,1
3849,230618_5-2-2.tif,"[3396.6240234375, 6523.692626953125, 21.1475830078125, 32.2928466796875]",0.7465059161186218,1
3850,230618_5-2-2.tif,"[2452.1676635742188, 6701.875244140625, 19.72802734375, 31.710494995117188]",0.7462607622146606,1
3851,230618_5-2-2.tif,"[8889.80581665039, 5555.679016113281, 19.410552978515625, 37.9737548828125]",0.7448889017105103,1
3852,230618_5-2-2.tif,"[8690.960571289062, 7373.198883056641, 25.2711181640625, 16.5706787109375]",0.7447930574417114,1
3853,230618_5-2-2.tif,"[7899.187225341797, 3402.9581298828125, 45.9329833984375, 39.7569580078125]",0.7445030808448792,1
3854,230618_5-2-2.tif,"[2148.4114990234375, 4043.002685546875, 34.482025146484375, 17.65240478515625]",0.7443548440933228,1
3855,230618_5-2-2.tif,"[3215.9602661132812, 7172.674434661865, 18.251708984375, 35.510379791259766]",0.7440451383590698,1
3856,230618_5-2-2.tif,"[2321.5379028320312, 2994.1716918945312, 15.164306640625, 30.8349609375]",0.7440333366394043,1
3857,230618_5-2-2.tif,"[182.0235595703125, 6705.128662109375, 26.639053344726562, 35.01806640625]",0.7437435388565063,1
3858,230618_5-2-2.tif,"[1994.4113464355469, 6589.855529785156, 17.2257080078125, 37.21099853515625]",0.7432790398597717,1
3859,230618_5-2-2.tif,"[3860.7755126953125, 3930.9959716796875, 44.3724365234375, 21.709228515625]",0.7424634695053101,1
3860,230618_5-2-2.tif,"[7606.4046630859375, 3249.408172607422, 16.451904296875, 34.10882568359375]",0.7418559193611145,1
3861,230618_5-2-2.tif,"[1739.882583618164, 1793.7054748535156, 16.16168212890625, 33.26934814453125]",0.7415855526924133,1
3862,230618_5-2-2.tif,"[890.9451904296875, 9699.775085449219, 35.4844970703125, 17.3668212890625]",0.740606963634491,1
3863,230618_5-2-2.tif,"[3121.0721435546875, 5278.487289428711, 24.63237762451172, 28.05755615234375]",0.7403213977813721,1
3864,230618_5-2-2.tif,"[5416.4827880859375, 2157.4343872070312, 33.1478271484375, 28.113784790039062]",0.7401628494262695,1
3865,230618_5-2-2.tif,"[2150.9857788085938, 2612.4694595336914, 32.425689697265625, 19.277488708496094]",0.7394303679466248,1
3866,230618_5-2-2.tif,"[507.82293701171875, 1567.4689617156982, 20.55714225769043, 47.55717658996582]",0.7388970851898193,1
3867,230618_5-2-2.tif,"[4462.197265625, 166.7866973876953, 180.1240234375, 196.0714874267578]",0.7384178638458252,1
3868,230618_5-2-2.tif,"[3201.476318359375, 7022.564758300781, 18.84490966796875, 39.4876708984375]",0.7377619743347168,1
3869,230618_5-2-2.tif,"[7226.2879638671875, 1000.7077026367188, 37.128387451171875, 20.35919189453125]",0.7375004291534424,1
3870,230618_5-2-2.tif,"[5133.833652496338, 1304.1295166015625, 26.27718734741211, 25.32318115234375]",0.7373079657554626,1
3871,230618_5-2-2.tif,"[2754.5779724121094, 5329.923492431641, 35.62640380859375, 17.333984375]",0.7364676594734192,1
3872,230618_5-2-2.tif,"[6196.043144226074, 3434.8505859375, 23.50409698486328, 28.408111572265625]",0.7362750768661499,1
3873,230618_5-2-2.tif,"[1742.8367004394531, 9837.097900390625, 26.27618408203125, 20.363525390625]",0.7361080050468445,1
3874,230618_5-2-2.tif,"[8438.794128417969, 6893.615081787109, 34.9595947265625, 18.93756103515625]",0.735866367816925,1
3875,230618_5-2-2.tif,"[5824.918304443359, 4184.793762207031, 36.974700927734375, 18.470359802246094]",0.7357004284858704,1
3876,230618_5-2-2.tif,"[7839.249176025391, 4767.138854980469, 33.4522705078125, 22.93035888671875]",0.7353681921958923,1
3877,230618_5-2-2.tif,"[91.72056579589844, 573.435546875, 33.68145751953125, 25.176788330078125]",0.7350595593452454,1
3878,230618_5-2-2.tif,"[7698.457763671875, 5905.1650390625, 27.06689453125, 18.4417724609375]",0.7349451780319214,1
3879,230618_5-2-2.tif,"[2026.1492919921875, 4038.5952758789062, 28.0150146484375, 26.80419921875]",0.7348166704177856,1
3880,230618_5-2-2.tif,"[8763.211791992188, 5984.327392578125, 31.148849487304688, 17.967041015625]",0.7347006797790527,1
3881,230618_5-2-2.tif,"[3212.629852294922, 7089.720123291016, 36.569244384765625, 19.56353759765625]",0.7345147132873535,1
3882,230618_5-2-2.tif,"[7611.364807128906, 1304.0490112304688, 35.96807861328125, 18.1796875]",0.7344788312911987,1
3883,230618_5-2-2.tif,"[2800.7638092041016, 5668.717086791992, 30.998153686523438, 14.864395141601562]",0.7343578934669495,1
3884,230618_5-2-2.tif,"[2070.690601348877, 3491.031494140625, 27.6610107421875, 27.61572265625]",0.7338195443153381,1
3885,230618_5-2-2.tif,"[6546.3101806640625, 1200.7161560058594, 19.03564453125, 34.2904052734375]",0.7332705855369568,1
3886,230618_5-2-2.tif,"[2307.0160217285156, 526.343505859375, 32.30633544921875, 18.834156036376953]",0.7332050800323486,1
3887,230618_5-2-2.tif,"[2898.481964111328, 5644.8812255859375, 16.1070556640625, 26.765380859375]",0.7330698370933533,1
3888,230618_5-2-2.tif,"[988.0374145507812, 1223.0314636230469, 26.5830078125, 30.3564453125]",0.733060896396637,1
3889,230618_5-2-2.tif,"[5976.5889892578125, 1186.3573913574219, 16.668701171875, 35.32696533203125]",0.7330306768417358,1
3890,230618_5-2-2.tif,"[3893.5654907226562, 7298.795745849609, 16.180419921875, 32.8536376953125]",0.7318017482757568,1
3891,230618_5-2-2.tif,"[7982.159149169922, 2757.3670043945312, 34.568359375, 17.30145263671875]",0.7317184805870056,1
3892,230618_5-2-2.tif,"[2081.742778778076, 9609.266479492188, 23.452484130859375, 32.8397216796875]",0.7315021753311157,1
3893,230618_5-2-2.tif,"[2122.502410888672, 964.6433715820312, 16.641998291015625, 31.84295654296875]",0.7309629321098328,1
3894,230618_5-2-2.tif,"[1970.1175537109375, 7183.2994384765625, 17.671142578125, 31.213836669921875]",0.7309222221374512,1
3895,230618_5-2-2.tif,"[6382.304428100586, 2664.6109619140625, 41.60035705566406, 33.69563293457031]",0.7305198907852173,1
3896,230618_5-2-2.tif,"[5392.1798095703125, 1392.998779296875, 22.702880859375, 30.8917236328125]",0.7303818464279175,1
3897,230618_5-2-2.tif,"[1320.6575927734375, 2972.095733642578, 18.058837890625, 37.66461181640625]",0.7302740812301636,1
3898,230618_5-2-2.tif,"[9134.442596435547, 6287.902191162109, 19.08709716796875, 33.30706787109375]",0.7277626395225525,1
3899,230618_5-2-2.tif,"[8039.964538574219, 4495.3525390625, 29.5389404296875, 22.2449951171875]",0.7275503873825073,1
3900,230618_5-2-2.tif,"[2728.6636962890625, 5382.033264160156, 30.6707763671875, 20.96484375]",0.726779043674469,1
3901,230618_5-2-2.tif,"[3332.08984375, 8093.780578613281, 37.7667236328125, 31.50335693359375]",0.7266680598258972,1
3902,230618_5-2-2.tif,"[2262.6005859375, 1384.6702575683594, 21.3997802734375, 28.462890625]",0.7264654636383057,1
3903,230618_5-2-2.tif,"[805.1727294921875, 8868.61685180664, 32.14373779296875, 18.193115234375]",0.7264214158058167,1
3904,230618_5-2-2.tif,"[1159.5755615234375, 493.11480712890625, 21.82666015625, 33.50787353515625]",0.7259572148323059,1
3905,230618_5-2-2.tif,"[3967.9407348632812, 7217.5799560546875, 25.96014404296875, 19.05029296875]",0.7258278131484985,1
3906,230618_5-2-2.tif,"[2680.4260864257812, 5822.775238037109, 40.73358154296875, 19.839767456054688]",0.7255572080612183,1
3907,230618_5-2-2.tif,"[3825.960693359375, 1382.7404174804688, 17.6717529296875, 31.9736328125]",0.7250247001647949,1
3908,230618_5-2-2.tif,"[3808.4668884277344, 6903.355804443359, 34.1817626953125, 21.741943359375]",0.724952220916748,1
3909,230618_5-2-2.tif,"[2376.0421142578125, 4781.658706665039, 34.7764892578125, 16.810699462890625]",0.7237434387207031,1
3910,230618_5-2-2.tif,"[1045.1231994628906, 2385.5079345703125, 36.104705810546875, 23.0782470703125]",0.7237354516983032,1
3911,230618_5-2-2.tif,"[1844.4156188964844, 9348.694427490234, 29.683868408203125, 24.760693550109863]",0.7236570715904236,1
3912,230618_5-2-2.tif,"[2425.5978393554688, 3281.1070098876953, 33.83404541015625, 16.602203369140625]",0.7235077619552612,1
3913,230618_5-2-2.tif,"[2648.31787109375, 4924.344940185547, 27.230224609375, 32.1348876953125]",0.7234178781509399,1
3914,230618_5-2-2.tif,"[3157.5559692382812, 6887.921569824219, 36.0377197265625, 21.04864501953125]",0.7230080962181091,1
3915,230618_5-2-2.tif,"[246.71774291992188, 8286.692443847656, 29.019134521484375, 24.438323974609375]",0.723006010055542,1
3916,230618_5-2-2.tif,"[644.9894714355469, 7039.357177734375, 37.03924560546875, 26.49163818359375]",0.7216517329216003,1
3917,230618_5-2-2.tif,"[3794.778350830078, 6840.024108886719, 26.1785888671875, 30.72906494140625]",0.7213772535324097,1
3918,230618_5-2-2.tif,"[3570.868865966797, 7882.514831542969, 33.000688552856445, 29.529052734375]",0.7209165096282959,1
3919,230618_5-2-2.tif,"[2983.466064453125, 2057.792224884033, 39.850494384765625, 23.232433319091797]",0.7201032042503357,1
3920,230618_5-2-2.tif,"[1216.3270263671875, 8588.387451171875, 44.4979248046875, 20.98089599609375]",0.7198152542114258,1
3921,230618_5-2-2.tif,"[2541.8876953125, 3788.7042846679688, 15.1605224609375, 33.173583984375]",0.7197900414466858,1
3922,230618_5-2-2.tif,"[464.7889404296875, 7757.641571044922, 19.43231201171875, 33.703033447265625]",0.7195406556129456,1
3923,230618_5-2-2.tif,"[788.864501953125, 2621.9244384765625, 42.634185791015625, 40.373779296875]",0.7187272906303406,1
3924,230618_5-2-2.tif,"[243.38519287109375, 9854.441223144531, 20.714508056640625, 28.52813720703125]",0.7187132835388184,1
3925,230618_5-2-2.tif,"[1671.3665771484375, 1657.5462646484375, 39.325592041015625, 23.461029052734375]",0.7177103161811829,1
3926,230618_5-2-2.tif,"[982.114501953125, 9524.66732788086, 41.84320068359375, 19.277008056640625]",0.7173433899879456,1
3927,230618_5-2-2.tif,"[7817.092315673828, 2646.51416015625, 37.18568420410156, 19.338912963867188]",0.7172049880027771,1
3928,230618_5-2-2.tif,"[2272.9622497558594, 2975.1043701171875, 44.4168701171875, 20.7421875]",0.7166018486022949,1
3929,230618_5-2-2.tif,"[6725.933837890625, 1144.9749755859375, 51.80357360839844, 18.922607421875]",0.7161818146705627,1
3930,230618_5-2-2.tif,"[5492.9425048828125, 543.2902145385742, 20.9161376953125, 32.535064697265625]",0.715728223323822,1
3931,230618_5-2-2.tif,"[2898.4041137695312, 8549.203552246094, 28.91259765625, 25.1368408203125]",0.715156614780426,1
3932,230618_5-2-2.tif,"[7602.9200439453125, 5745.844482421875, 40.5048828125, 20.391342163085938]",0.7151346206665039,1
3933,230618_5-2-2.tif,"[995.1855163574219, 1575.1560821533203, 20.0634765625, 42.092369079589844]",0.7148327827453613,1
3934,230618_5-2-2.tif,"[1002.1155395507812, 1525.0906677246094, 40.92254638671875, 35.100128173828125]",0.7145199179649353,1
3935,230618_5-2-2.tif,"[5374.05615234375, 546.8181076049805, 37.3797607421875, 24.204666137695312]",0.7142883539199829,1
3936,230618_5-2-2.tif,"[1365.4680480957031, 96.9068603515625, 32.18017578125, 18.258071899414062]",0.7135704159736633,1
3937,230618_5-2-2.tif,"[1859.7225646972656, 3017.586669921875, 23.48773193359375, 35.3692626953125]",0.7131508588790894,1
3938,230618_5-2-2.tif,"[899.1078186035156, 2054.0947265625, 26.0189208984375, 46.660888671875]",0.7131193280220032,1
3939,230618_5-2-2.tif,"[7151.723388671875, 2600.491943359375, 22.5494384765625, 52.38482666015625]",0.7118902206420898,1
3940,230618_5-2-2.tif,"[5310.822235107422, 943.1295166015625, 39.98480224609375, 18.43316650390625]",0.7114761471748352,1
3941,230618_5-2-2.tif,"[840.6966552734375, 8044.468048095703, 32.31048583984375, 16.7843017578125]",0.7113279104232788,1
3942,230618_5-2-2.tif,"[952.1970825195312, 7748.376159667969, 34.6981201171875, 26.661376953125]",0.7109909057617188,1
3943,230618_5-2-2.tif,"[2909.7706298828125, 7231.010845184326, 37.2769775390625, 18.362079620361328]",0.7107282876968384,1
3944,230618_5-2-2.tif,"[2920.2166748046875, 4821.305816650391, 19.95849609375, 30.59808349609375]",0.7106258273124695,1
3945,230618_5-2-2.tif,"[825.2978515625, 317.16839599609375, 19.6236572265625, 32.4847412109375]",0.7105528116226196,1
3946,230618_5-2-2.tif,"[7266.243881225586, 7714.928428649902, 34.4415283203125, 28.026145935058594]",0.7099632024765015,1
3947,230618_5-2-2.tif,"[8196.846904754639, 8473.30386352539, 30.848888397216797, 17.41558837890625]",0.7097534537315369,1
3948,230618_5-2-2.tif,"[1884.7297973632812, 9082.65283203125, 35.0313720703125, 17.55126953125]",0.7094948291778564,1
3949,230618_5-2-2.tif,"[5147.277866363525, 1484.3173828125, 22.76620101928711, 32.06884765625]",0.7092613577842712,1
3950,230618_5-2-2.tif,"[6480.084045410156, 4727.430679321289, 48.95196533203125, 33.342559814453125]",0.7092028856277466,1
3951,230618_5-2-2.tif,"[324.8385009765625, 9430.599517822266, 26.68707275390625, 30.718032836914062]",0.7084994912147522,1
3952,230618_5-2-2.tif,"[3121.999755859375, 8268.192070007324, 18.92724609375, 48.15025329589844]",0.7082569003105164,1
3953,230618_5-2-2.tif,"[3549.209686279297, 6187.81640625, 20.082977294921875, 39.0093994140625]",0.7081483006477356,1
3954,230618_5-2-2.tif,"[8392.910369873047, 5054.329345703125, 41.514801025390625, 34.96856689453125]",0.7079516649246216,1
3955,230618_5-2-2.tif,"[6244.3648681640625, 1980.8139953613281, 34.929962158203125, 17.7301025390625]",0.7078874111175537,1
3956,230618_5-2-2.tif,"[8258.729759216309, 5349.985687255859, 21.249618530273438, 29.511749267578125]",0.7070695757865906,1
3957,230618_5-2-2.tif,"[2550.3372802734375, 6655.380676269531, 37.36083984375, 20.625171661376953]",0.7069869637489319,1
3958,230618_5-2-2.tif,"[3755.533157348633, 6744.3157958984375, 24.978240966796875, 29.521240234375]",0.706610918045044,1
3959,230618_5-2-2.tif,"[2087.1851806640625, 2396.1531982421875, 41.280975341796875, 20.56060791015625]",0.7064499258995056,1
3960,230618_5-2-2.tif,"[6384.309539794922, 2919.0286254882812, 28.7618408203125, 51.958984375]",0.706396758556366,1
3961,230618_5-2-2.tif,"[2485.5660400390625, 3513.6422729492188, 33.5618896484375, 18.4447021484375]",0.7053925395011902,1
3962,230618_5-2-2.tif,"[1460.8834228515625, 1574.7073974609375, 28.32415771484375, 20.760498046875]",0.7048734426498413,1
3963,230618_5-2-2.tif,"[356.81884765625, 1842.2942810058594, 23.018310546875, 34.296142578125]",0.7038465738296509,1
3964,230618_5-2-2.tif,"[2951.93994140625, 7952.5677490234375, 27.7420654296875, 21.1270751953125]",0.7022961974143982,1
3965,230618_5-2-2.tif,"[6913.619812011719, 7776.5504150390625, 20.529296875, 36.53706359863281]",0.702214241027832,1
3966,230618_5-2-2.tif,"[2161.3604431152344, 4368.4111328125, 31.843124389648438, 31.23089599609375]",0.7013164758682251,1
3967,230618_5-2-2.tif,"[246.91067504882812, 9987.350219726562, 32.08441162109375, 12.6497802734375]",0.7003117203712463,1
3968,230618_5-2-2.tif,"[6865.584426879883, 2575.55184173584, 30.243072509765625, 20.244953155517578]",0.700092613697052,1
3969,230618_5-2-2.tif,"[6845.906066894531, 3266.2366638183594, 43.274200439453125, 17.29705810546875]",0.6997889876365662,1
3970,230618_5-2-2.tif,"[950.9718933105469, 9653.810272216797, 41.289154052734375, 16.286773681640625]",0.6997635960578918,1
3971,230618_5-2-2.tif,"[2329.7130126953125, 2748.186279296875, 24.394287109375, 29.55157470703125]",0.6997305154800415,1
3972,230618_5-2-2.tif,"[5909.635009765625, 4443.2110595703125, 38.9896240234375, 19.37225341796875]",0.6996850371360779,1
3973,230618_5-2-2.tif,"[1576.4140014648438, 3070.0114135742188, 17.52862548828125, 37.072940826416016]",0.699201762676239,1
3974,230618_5-2-2.tif,"[1162.4572143554688, 7874.681213378906, 43.772918701171875, 18.54327392578125]",0.6991322040557861,1
3975,230618_5-2-2.tif,"[7032.081604003906, 1228.4939880371094, 35.349853515625, 17.04302978515625]",0.6977390050888062,1
3976,230618_5-2-2.tif,"[1293.4666748046875, 2178.1780700683594, 35.353515625, 26.20404052734375]",0.6976882219314575,1
3977,230618_5-2-2.tif,"[6399.538879394531, 562.2024002075195, 20.817108154296875, 33.6815185546875]",0.697526216506958,1
3978,230618_5-2-2.tif,"[5894.0374755859375, 1155.5561218261719, 35.05511474609375, 25.10443115234375]",0.6974917650222778,1
3979,230618_5-2-2.tif,"[6577.101379394531, 879.9490966796875, 18.642333984375, 34.2130126953125]",0.6967751979827881,1
3980,230618_5-2-2.tif,"[5725.822982788086, 1498.0101013183594, 19.974609375, 33.30389404296875]",0.6967014670372009,1
3981,230618_5-2-2.tif,"[2423.7804260253906, 3358.3184204101562, 28.98028564453125, 15.330810546875]",0.6962157487869263,1
3982,230618_5-2-2.tif,"[2392.7659301757812, 9228.319763183594, 19.291015625, 32.86181640625]",0.6951904892921448,1
3983,230618_5-2-2.tif,"[8479.208740234375, 4597.2449951171875, 19.25152587890625, 40.7551326751709]",0.6951830983161926,1
3984,230618_5-2-2.tif,"[9105.265563964844, 6545.428527832031, 32.98590087890625, 44.5687255859375]",0.6949614882469177,1
3985,230618_5-2-2.tif,"[6159.374198913574, 597.3821105957031, 38.576446533203125, 34.052093505859375]",0.6934323906898499,1
3986,230618_5-2-2.tif,"[5498.178314208984, 1567.2687377929688, 26.767974853515625, 59.17511749267578]",0.6933264136314392,1
3987,230618_5-2-2.tif,"[2224.0155334472656, 3187.8726196289062, 31.9837646484375, 21.530914306640625]",0.6932367086410522,1
3988,230618_5-2-2.tif,"[912.3759155273438, 1621.6790924072266, 34.126953125, 40.22764587402344]",0.6931120753288269,1
3989,230618_5-2-2.tif,"[8251.769393920898, 4743.019378662109, 41.00306701660156, 31.51373291015625]",0.6919922232627869,1
3990,230618_5-2-2.tif,"[1350.3966674804688, 2463.034881591797, 17.861083984375, 35.05096435546875]",0.6918520331382751,1
3991,230618_5-2-2.tif,"[6108.016540527344, 9292.123489379883, 36.012451171875, 17.950790405273438]",0.6912872195243835,1
3992,230618_5-2-2.tif,"[2376.636962890625, 5632.7764892578125, 23.028717041015625, 32.406822204589844]",0.6898579001426697,1
3993,230618_5-2-2.tif,"[1010.4403076171875, 7446.2646484375, 27.452392578125, 42.0322265625]",0.6894538998603821,1
3994,230618_5-2-2.tif,"[720.5094604492188, 287.9666748046875, 20.58807373046875, 32.336181640625]",0.6877409815788269,1
3995,230618_5-2-2.tif,"[2542.66748046875, 3503.1256103515625, 35.645233154296875, 21.29376220703125]",0.6876815557479858,1
3996,230618_5-2-2.tif,"[11.352436065673828, 9372.243347167969, 34.670875549316406, 22.24444580078125]",0.6866994500160217,1
3997,230618_5-2-2.tif,"[964.3855590820312, 8689.712524414062, 18.755615234375, 25.876192092895508]",0.6863008737564087,1
3998,230618_5-2-2.tif,"[517.4114990234375, 63.72380447387695, 22.766569137573242, 34.855587005615234]",0.6853770017623901,1
3999,230618_5-2-2.tif,"[1422.0609741210938, 7820.474426269531, 18.4539794921875, 33.42877197265625]",0.6852981448173523,1
