,image_id,bbox,score,category_id
5590,230619_3-1-3.tif,"[6624.370300292969, 2298.4029388427734, 20.06982421875, 33.17237854003906]",0.492645263671875,1
5591,230619_3-1-3.tif,"[6964.169921875, 2560.1111574172974, 19.87945556640625, 9.038163185119629]",0.4917452931404114,1
5592,230619_3-1-3.tif,"[467.9830017089844, 9435.765899658203, 16.46875, 13.084442138671875]",0.4880218803882599,1
5593,230619_3-1-3.tif,"[8956.462387084961, 6904.977310180664, 39.92689514160156, 35.70567321777344]",0.48048484325408936,1
5594,230619_3-1-3.tif,"[9849.266418457031, 4033.3973388671875, 32.422607421875, 22.6529541015625]",0.478877991437912,1
5595,230619_3-1-3.tif,"[7934.682266235352, 2705.5487060546875, 34.16477966308594, 22.909912109375]",0.4743348956108093,1
5596,230619_3-1-3.tif,"[0.2384014129638672, 2598.34236907959, 18.27179718017578, 31.969635009765625]",0.46832409501075745,1
5597,230619_3-1-3.tif,"[9347.6337890625, 1756.0709381103516, 16.29547119140625, 33.44415283203125]",0.4656774401664734,1
5598,230619_3-1-3.tif,"[5632.046199798584, 2017.4304504394531, 5.823533058166504, 24.52301025390625]",0.4621224105358124,1
5599,230619_3-1-3.tif,"[3267.6185913085938, 1928.8070068359375, 27.18450927734375, 48.818359375]",0.4590427577495575,1
5600,230619_3-1-3.tif,"[6326.20329284668, 2331.0025024414062, 36.179931640625, 43.8626708984375]",0.45875096321105957,1
5601,230619_3-1-3.tif,"[7523.438293457031, 0.2565279006958008, 26.95751953125, 8.460739135742188]",0.4577680230140686,1
5602,230619_3-1-3.tif,"[4868.308258056641, 2704.024444580078, 27.0361328125, 42.3616943359375]",0.45731061697006226,1
5603,230619_3-1-3.tif,"[9842.816955566406, 3225.6215057373047, 28.7442626953125, 15.884521484375]",0.44928935170173645,1
5604,230619_3-1-3.tif,"[125.34915924072266, 4242.328643798828, 53.82903289794922, 39.30206298828125]",0.4487897753715515,1
5605,230619_3-1-3.tif,"[8163.626953125, 4929.9371337890625, 39.08709716796875, 28.08056640625]",0.4459458589553833,1
5606,230619_3-1-3.tif,"[7388.537414550781, 519.0504760742188, 18.533203125, 41.3453369140625]",0.4455978572368622,1
5607,230619_3-1-3.tif,"[4588.7587890625, 23.850008010864258, 20.8245849609375, 17.944623947143555]",0.4447444677352905,1
5608,230619_3-1-3.tif,"[8908.078552246094, 4248.957580566406, 40.172943115234375, 23.69073486328125]",0.4405940771102905,1
5609,230619_3-1-3.tif,"[5721.939422607422, 4892.298095703125, 44.00616455078125, 32.468994140625]",0.4403570592403412,1
5610,230619_3-1-3.tif,"[9025.043395996094, 1580.723388671875, 27.0775146484375, 21.32275390625]",0.4378819465637207,1
5611,230619_3-1-3.tif,"[9170.905517578125, 354.98394775390625, 34.3629150390625, 43.96124267578125]",0.43573009967803955,1
5612,230619_3-1-3.tif,"[7483.5272216796875, 551.9979248046875, 29.44580078125, 31.26905059814453]",0.4351761043071747,1
5613,230619_3-1-3.tif,"[8501.383972167969, 1427.7086791992188, 23.3701171875, 11.96484375]",0.43473148345947266,1
5614,230619_3-1-3.tif,"[7448.068542480469, 820.0663452148438, 37.962158203125, 37.929443359375]",0.43435654044151306,1
5615,230619_3-1-3.tif,"[3955.8377685546875, 1719.9409484863281, 24.53515625, 23.63238525390625]",0.43344300985336304,1
5616,230619_3-1-3.tif,"[6891.3955078125, 3282.387725830078, 34.78387451171875, 21.28515625]",0.4332452118396759,1
5617,230619_3-1-3.tif,"[8101.490966796875, 3782.9684143066406, 22.8289794921875, 34.169525146484375]",0.4244953989982605,1
5618,230619_3-1-3.tif,"[246.38958740234375, 9884.813354492188, 35.0576171875, 19.826171875]",0.4243786633014679,1
5619,230619_3-1-3.tif,"[7462.9339599609375, 1430.7645568847656, 37.2799072265625, 32.96746826171875]",0.4235045909881592,1
5620,230619_3-1-3.tif,"[7031.853271484375, 4304.691925048828, 36.3900146484375, 27.5477294921875]",0.42269977927207947,1
5621,230619_3-1-3.tif,"[8360.71060180664, 1123.6692657470703, 21.1522216796875, 48.03863525390625]",0.42212268710136414,1
5622,230619_3-1-3.tif,"[6387.151397705078, 709.4748840332031, 18.735870361328125, 48.601593017578125]",0.4212251603603363,1
5623,230619_3-1-3.tif,"[2304.758056640625, 844.1917724609375, 18.8560791015625, 35.126953125]",0.41908854246139526,1
5624,230619_3-1-3.tif,"[9823.189514160156, 259.06256103515625, 25.086669921875, 25.2857666015625]",0.416988343000412,1
5625,230619_3-1-3.tif,"[9098.557220458984, 2743.901641845703, 19.325286865234375, 36.1925048828125]",0.4147326350212097,1
5626,230619_3-1-3.tif,"[9633.059692382812, 1600.8348388671875, 10.58447265625, 17.451171875]",0.4146907329559326,1
5627,230619_3-1-3.tif,"[7622.469421386719, 1126.089584350586, 24.94146728515625, 51.818939208984375]",0.414605051279068,1
5628,230619_3-1-3.tif,"[7326.931060791016, 4544.7579345703125, 26.99847412109375, 31.23760986328125]",0.41391223669052124,1
5629,230619_3-1-3.tif,"[9099.831115722656, 2141.141502380371, 21.8612060546875, 34.216773986816406]",0.41292184591293335,1
5630,230619_3-1-3.tif,"[1322.1873168945312, 366.54962158203125, 23.68328857421875, 41.25927734375]",0.4122278690338135,1
5631,230619_3-1-3.tif,"[4147.363800048828, 1339.7257385253906, 19.326141357421875, 24.905059814453125]",0.40511128306388855,1
5632,230619_3-1-3.tif,"[9952.693115234375, 660.2237091064453, 15.170166015625, 11.26275634765625]",0.40426141023635864,1
5633,230619_3-1-3.tif,"[9306.073944091797, 3165.1439208984375, 22.221588134765625, 28.34326171875]",0.4037756025791168,1
5634,230619_3-1-3.tif,"[6321.616165161133, 1024.0209712982178, 32.78765869140625, 19.63835334777832]",0.40259167551994324,1
5635,230619_3-1-3.tif,"[5973.271881103516, 2705.9907836914062, 25.0340576171875, 26.36724853515625]",0.4015572965145111,1
5636,230619_3-1-3.tif,"[7572.1728515625, 2241.094268798828, 19.5478515625, 18.64776611328125]",0.40030261874198914,1
5637,230619_3-1-3.tif,"[9627.473693847656, 1653.2315673828125, 16.0560302734375, 10.7684326171875]",0.39747878909111023,1
5638,230619_3-1-3.tif,"[4377.872009277344, 1937.1414184570312, 24.8883056640625, 35.7109375]",0.38871636986732483,1
5639,230619_3-1-3.tif,"[7662.557861328125, 4767.785461425781, 31.7578125, 27.407867431640625]",0.38697925209999084,1
5640,230619_3-1-3.tif,"[9886.831604003906, 939.8180541992188, 14.881103515625, 17.6195068359375]",0.3863988518714905,1
5641,230619_3-1-3.tif,"[24.151214599609375, 2316.587921142578, 58.658775329589844, 36.64776611328125]",0.3850308954715729,1
5642,230619_3-1-3.tif,"[8295.186706542969, 3952.3050842285156, 21.2119140625, 27.01861572265625]",0.3807276785373688,1
5643,230619_3-1-3.tif,"[3354.00341796875, 512.3412475585938, 40.0062255859375, 38.242576599121094]",0.37884509563446045,1
5644,230619_3-1-3.tif,"[4608.1210079193115, 7451.629638671875, 6.289899826049805, 28.134033203125]",0.3741857409477234,1
5645,230619_3-1-3.tif,"[8626.4033203125, 3494.5097045898438, 36.609375, 16.2066650390625]",0.3736626207828522,1
5646,230619_3-1-3.tif,"[7987.275390625, 683.5705108642578, 18.73577880859375, 30.8677978515625]",0.37348678708076477,1
5647,230619_3-1-3.tif,"[4020.0299682617188, 1757.0128173828125, 32.4310302734375, 35.0416259765625]",0.3675653040409088,1
5648,230619_3-1-3.tif,"[678.604248046875, 2424.9782104492188, 26.85650634765625, 19.29925537109375]",0.3646107316017151,1
5649,230619_3-1-3.tif,"[9193.658996582031, 3982.6421508789062, 21.2109375, 20.272216796875]",0.362589031457901,1
5650,230619_3-1-3.tif,"[4451.602600097656, 1329.6446533203125, 25.34619140625, 20.9393310546875]",0.34924831986427307,1
5651,230619_3-1-3.tif,"[9092.7744140625, 3132.2072143554688, 19.64227294921875, 31.83428955078125]",0.34894859790802,1
5652,230619_3-1-3.tif,"[9871.291076660156, 42.089927673339844, 21.51708984375, 12.489883422851562]",0.34574028849601746,1
5653,230619_3-1-3.tif,"[8520.443603515625, 2859.721466064453, 47.39117431640625, 42.7559814453125]",0.34543555974960327,1
5654,230619_3-1-3.tif,"[9332.838562011719, 2226.2325744628906, 10.941162109375, 14.25128173828125]",0.34259355068206787,1
5655,230619_3-1-3.tif,"[7738.000244140625, 589.5865478515625, 24.486083984375, 22.814453125]",0.33723774552345276,1
5656,230619_3-1-3.tif,"[9394.18569946289, 2017.8050537109375, 34.080169677734375, 46.15771484375]",0.3357871472835541,1
5657,230619_3-1-3.tif,"[8077.40771484375, 3777.5780639648438, 19.7916259765625, 26.4051513671875]",0.3351462781429291,1
5658,230619_3-1-3.tif,"[4877.880065917969, 2113.798812866211, 18.260986328125, 29.636444091796875]",0.32834726572036743,1
5659,230619_3-1-3.tif,"[8553.154571533203, 1420.8484497070312, 25.33880615234375, 40.1923828125]",0.3260805010795593,1
5660,230619_3-1-3.tif,"[8316.82494354248, 3272.5562133789062, 13.292915344238281, 17.60577392578125]",0.3225482702255249,1
5661,230619_3-1-3.tif,"[8039.164611816406, 2694.5907287597656, 17.3909912109375, 25.0579833984375]",0.32081910967826843,1
5662,230619_3-1-3.tif,"[2796.9959106445312, 1097.0713958740234, 23.178131103515625, 28.2760009765625]",0.31681743264198303,1
5663,230619_3-1-3.tif,"[9390.448425292969, 3205.78515625, 41.00439453125, 29.44384765625]",0.31266751885414124,1
5664,230619_3-1-3.tif,"[9749.066955566406, 1370.4427490234375, 22.69775390625, 29.6783447265625]",0.31237512826919556,1
5665,230619_3-1-3.tif,"[6409.2547607421875, 1976.1495361328125, 44.12969970703125, 32.0445556640625]",0.30791163444519043,1
5666,230619_3-1-3.tif,"[9576.600067138672, 48.091400146484375, 23.140380859375, 32.77696228027344]",0.3041938543319702,1
5667,230619_3-1-3.tif,"[8536.621704101562, 3993.7351989746094, 29.990234375, 23.8702392578125]",0.303936243057251,1
5668,230619_3-1-3.tif,"[3602.3851318359375, 3292.9805908203125, 18.665283203125, 32.82733154296875]",0.2996041476726532,1
5669,230619_3-1-3.tif,"[8598.314971923828, 2342.6841735839844, 14.765380859375, 24.75970458984375]",0.2980765700340271,1
5670,230619_3-1-3.tif,"[4551.507507324219, 3431.811248779297, 21.63555908203125, 17.234130859375]",0.29797741770744324,1
5671,230619_3-1-3.tif,"[7696.471866607666, 3704.982666015625, 24.898040771484375, 6.968994140625]",0.296189546585083,1
5672,230619_3-1-3.tif,"[4096.344062805176, 7247.270034790039, 18.704730987548828, 25.700347900390625]",0.2952866554260254,1
5673,230619_3-1-3.tif,"[1803.7099609375, 668.3887634277344, 15.474609375, 18.163177490234375]",0.2950216233730316,1
5674,230619_3-1-3.tif,"[9054.161865234375, 1989.5508117675781, 17.1187744140625, 17.981201171875]",0.2904514968395233,1
5675,230619_3-1-3.tif,"[8877.485610961914, 238.60189819335938, 39.680023193359375, 28.480316162109375]",0.2881694734096527,1
5676,230619_3-1-3.tif,"[8413.502716064453, 4138.693115234375, 18.14593505859375, 22.841552734375]",0.2878255844116211,1
5677,230619_3-1-3.tif,"[7049.317169189453, 9488.423095703125, 25.198455810546875, 24.810302734375]",0.28683575987815857,1
5678,230619_3-1-3.tif,"[6501.8846435546875, 2118.4150390625, 19.7359619140625, 21.085205078125]",0.28667593002319336,1
5679,230619_3-1-3.tif,"[7782.822402954102, 5719.038558959961, 43.49046325683594, 30.54351806640625]",0.28583449125289917,1
5680,230619_3-1-3.tif,"[7030.8284912109375, 3238.8748779296875, 18.6669921875, 35.636444091796875]",0.28469932079315186,1
5681,230619_3-1-3.tif,"[5251.983489990234, 1536.6315822601318, 17.82623291015625, 20.440481185913086]",0.28015679121017456,1
5682,230619_3-1-3.tif,"[9318.217651367188, 1916.3116455078125, 18.20263671875, 34.91748046875]",0.27891823649406433,1
5683,230619_3-1-3.tif,"[8644.539855957031, 3042.2978515625, 31.173828125, 21.02642822265625]",0.2735857665538788,1
5684,230619_3-1-3.tif,"[8704.283403396606, 8466.737670898438, 11.787304878234863, 16.6456298828125]",0.27329739928245544,1
5685,230619_3-1-3.tif,"[8638.348327636719, 2847.2542114257812, 36.9566650390625, 34.96142578125]",0.27181440591812134,1
5686,230619_3-1-3.tif,"[7660.7659912109375, 1138.019775390625, 19.0264892578125, 13.93310546875]",0.2690252363681793,1
5687,230619_3-1-3.tif,"[6306.984970092773, 1657.2029190063477, 20.646820068359375, 38.87444305419922]",0.26870614290237427,1
5688,230619_3-1-3.tif,"[4387.233703613281, 1965.328369140625, 42.73480224609375, 17.7947998046875]",0.2633199691772461,1
5689,230619_3-1-3.tif,"[4929.118499755859, 2170.9178924560547, 19.73223876953125, 33.187164306640625]",0.2575612962245941,1
5690,230619_3-1-3.tif,"[2110.958839416504, 1618.5512084960938, 21.308837890625, 39.802978515625]",0.2541951537132263,1
5691,230619_3-1-2.tif,"[6222.0130615234375, 8345.672576904297, 114.572265625, 71.6014404296875]",0.7848145365715027,0
5692,230619_3-1-2.tif,"[2349.5338439941406, 1446.127197265625, 80.0986328125, 52.3768310546875]",0.7565579414367676,0
5693,230619_3-1-2.tif,"[7205.3682861328125, 922.4165649414062, 83.428466796875, 89.3997802734375]",0.753905713558197,0
5694,230619_3-1-2.tif,"[6356.3084716796875, 3429.727813720703, 108.9039306640625, 76.45794677734375]",0.7479538917541504,0
5695,230619_3-1-2.tif,"[4764.795120239258, 1626.1123657226562, 86.03216552734375, 64.72308349609375]",0.7441688179969788,0
5696,230619_3-1-2.tif,"[1588.7898559570312, 8721.099670410156, 68.359130859375, 59.47911834716797]",0.7441210746765137,0
5697,230619_3-1-2.tif,"[3578.137939453125, 1951.82275390625, 112.730712890625, 55.76959228515625]",0.7432395219802856,0
5698,230619_3-1-2.tif,"[7444.6925048828125, 9934.997924804688, 83.640869140625, 59.71142578125]",0.7402089834213257,0
5699,230619_3-1-2.tif,"[5116.0430908203125, 5629.6473388671875, 115.4769287109375, 66.6685791015625]",0.7362241744995117,0
5700,230619_3-1-2.tif,"[5085.449890136719, 4832.971618652344, 71.62486267089844, 63.720703125]",0.7351320385932922,0
5701,230619_3-1-2.tif,"[4501.2689208984375, 9730.902099609375, 52.4483642578125, 85.96051025390625]",0.7327219247817993,0
5702,230619_3-1-2.tif,"[2081.0974731445312, 7873.093811035156, 51.577392578125, 59.687530517578125]",0.7310594916343689,0
5703,230619_3-1-2.tif,"[7476.928283691406, 1313.4024658203125, 72.4105224609375, 83.51727294921875]",0.7284719944000244,0
5704,230619_3-1-2.tif,"[1726.2947692871094, 8406.188049316406, 109.99932861328125, 62.687286376953125]",0.7262610793113708,0
5705,230619_3-1-2.tif,"[2796.4842681884766, 7343.841766357422, 95.41612243652344, 51.96942138671875]",0.7252821326255798,0
5706,230619_3-1-2.tif,"[5215.789611816406, 238.4141387939453, 78.71356201171875, 60.33567810058594]",0.7235720157623291,0
5707,230619_3-1-2.tif,"[6950.995910644531, 4905.030517578125, 94.1552734375, 50.07061767578125]",0.7203571796417236,0
5708,230619_3-1-2.tif,"[5812.093597412109, 6118.7099609375, 58.72015380859375, 89.11167526245117]",0.7193387746810913,0
5709,230619_3-1-2.tif,"[3623.105323791504, 688.2509460449219, 69.5215072631836, 54.92913818359375]",0.7190083861351013,0
5710,230619_3-1-2.tif,"[1490.170166015625, 6180.514511108398, 63.85614013671875, 87.39888000488281]",0.713930606842041,0
5711,230619_3-1-2.tif,"[9636.09213256836, 9705.873474121094, 50.482391357421875, 95.16253662109375]",0.7128568887710571,0
5712,230619_3-1-2.tif,"[3625.0787048339844, 6756.17724609375, 86.80229187011719, 61.22819519042969]",0.7124707698822021,0
5713,230619_3-1-2.tif,"[4465.005310058594, 8131.599670410156, 69.2913818359375, 90.37774658203125]",0.7119604349136353,0
5714,230619_3-1-2.tif,"[3624.378646850586, 8219.215087890625, 86.16094207763672, 76.61463928222656]",0.7111994624137878,0
5715,230619_3-1-2.tif,"[4373.092803955078, 4265.342712402344, 76.682373046875, 47.07867431640625]",0.7110733985900879,0
5716,230619_3-1-2.tif,"[4871.287902832031, 7229.926406860352, 60.6671142578125, 80.38743591308594]",0.7108564972877502,0
5717,230619_3-1-2.tif,"[8231.450317382812, 6996.977966308594, 66.773193359375, 48.1441650390625]",0.710805356502533,0
5718,230619_3-1-2.tif,"[3443.0687866210938, 7088.1444091796875, 60.831787109375, 89.8040771484375]",0.7107702493667603,0
5719,230619_3-1-2.tif,"[7259.365478515625, 8271.859802246094, 78.23214721679688, 65.08061218261719]",0.7089155316352844,0
5720,230619_3-1-2.tif,"[7209.286865234375, 1724.7658996582031, 70.6822509765625, 81.13519287109375]",0.7088642120361328,0
5721,230619_3-1-2.tif,"[2873.3783569335938, 5766.125213623047, 52.767578125, 81.72164916992188]",0.708447277545929,0
5722,230619_3-1-2.tif,"[4146.49836730957, 3924.1739501953125, 102.15788269042969, 63.46337890625]",0.706997811794281,0
5723,230619_3-1-2.tif,"[5333.0350341796875, 7650.4486083984375, 71.24755859375, 59.12266540527344]",0.7034562826156616,0
5724,230619_3-1-2.tif,"[2034.813720703125, 9126.991027832031, 55.52440643310547, 112.18852615356445]",0.701842725276947,0
5725,230619_3-1-2.tif,"[4123.8914794921875, 5636.950008392334, 90.5579833984375, 51.057857513427734]",0.7015345692634583,0
5726,230619_3-1-2.tif,"[4876.669006347656, 8035.747894287109, 69.33001708984375, 69.8128662109375]",0.7010931372642517,0
5727,230619_3-1-2.tif,"[3912.751708984375, 5466.106750488281, 64.2791748046875, 49.806396484375]",0.6991615295410156,0
5728,230619_3-1-2.tif,"[8577.444763183594, 1341.6744384765625, 58.0560302734375, 86.302490234375]",0.6978726387023926,0
5729,230619_3-1-2.tif,"[6056.5474853515625, 4183.346923828125, 60.2401123046875, 117.642578125]",0.695947527885437,0
5730,230619_3-1-2.tif,"[5213.5931396484375, 1684.0301818847656, 60.57612609863281, 66.15350341796875]",0.6941637992858887,0
5731,230619_3-1-2.tif,"[5023.423095703125, 5630.8004150390625, 69.0535888671875, 96.74992370605469]",0.692520797252655,0
5732,230619_3-1-2.tif,"[5369.521423339844, 4662.3822021484375, 72.08123779296875, 52.2620849609375]",0.6916224956512451,0
5733,230619_3-1-2.tif,"[4817.816162109375, 6024.932922363281, 105.1915283203125, 48.0570068359375]",0.6914377212524414,0
5734,230619_3-1-2.tif,"[2333.216552734375, 9842.717468261719, 76.827880859375, 95.486572265625]",0.6906721591949463,0
5735,230619_3-1-2.tif,"[6065.927978515625, 6372.533966064453, 107.64888954162598, 50.18658447265625]",0.6903313398361206,0
5736,230619_3-1-2.tif,"[1913.6279907226562, 8588.031066894531, 81.2205810546875, 82.3072509765625]",0.6890328526496887,0
5737,230619_3-1-2.tif,"[8271.126541137695, 379.17169189453125, 53.575042724609375, 99.9613037109375]",0.6832799911499023,0
5738,230619_3-1-2.tif,"[6954.7867431640625, 6111.330749511719, 76.15399169921875, 81.40966796875]",0.6822622418403625,0
5739,230619_3-1-2.tif,"[3562.2337646484375, 5773.469177246094, 83.106689453125, 109.60357666015625]",0.6821390986442566,0
5740,230619_3-1-2.tif,"[5373.571334838867, 6327.165725708008, 78.70765686035156, 68.425537109375]",0.6788076758384705,0
5741,230619_3-1-2.tif,"[5856.617462158203, 6738.353759765625, 98.28271484375, 53.37052917480469]",0.6758108735084534,0
5742,230619_3-1-2.tif,"[2885.9730529785156, 9941.694946289062, 82.5203857421875, 56.235595703125]",0.6733325719833374,0
5743,230619_3-1-2.tif,"[8074.216552734375, 4947.1988525390625, 63.26220703125, 103.474365234375]",0.6698914170265198,0
5744,230619_3-1-2.tif,"[366.608642578125, 2168.968704223633, 114.587158203125, 52.09991455078125]",0.6679185628890991,0
5745,230619_3-1-2.tif,"[13.813774108886719, 3630.518207550049, 100.40789794921875, 53.32822799682617]",0.6671656370162964,0
