,image_id,bbox,score,category_id
3263,230621_2-1-1.tif,"[3505.4271850585938, 9600.731323242188, 16.3363037109375, 39.947418212890625]",0.7443408966064453,1
3264,230621_2-1-1.tif,"[1790.5375061035156, 9987.44775390625, 32.57672119140625, 12.543212890625]",0.7442528605461121,1
3265,230621_2-1-1.tif,"[2488.9359741210938, 7322.7220458984375, 40.57061767578125, 23.03973388671875]",0.743994951248169,1
3266,230621_2-1-1.tif,"[5560.743927001953, 1023.2638854980469, 41.028045654296875, 28.877225875854492]",0.7437602877616882,1
3267,230621_2-1-1.tif,"[8024.583740234375, 7496.533477783203, 26.3038330078125, 33.89031982421875]",0.7436911463737488,1
3268,230621_2-1-1.tif,"[5963.827209472656, 7898.173492431641, 19.13348388671875, 33.365692138671875]",0.7435547709465027,1
3269,230621_2-1-1.tif,"[1178.3157958984375, 2149.8648986816406, 33.85821533203125, 40.208526611328125]",0.7434800267219543,1
3270,230621_2-1-1.tif,"[9951.817626953125, 2923.1356811523438, 39.5113525390625, 21.0059814453125]",0.743339478969574,1
3271,230621_2-1-1.tif,"[6778.67985534668, 8629.573059082031, 35.525726318359375, 18.8304443359375]",0.7430837154388428,1
3272,230621_2-1-1.tif,"[1042.3079090118408, 2062.5164184570312, 43.59412956237793, 24.7164306640625]",0.7429720759391785,1
3273,230621_2-1-1.tif,"[2655.50048828125, 8894.234161376953, 24.040740966796875, 28.626312255859375]",0.7428179979324341,1
3274,230621_2-1-1.tif,"[655.7272033691406, 1583.512939453125, 46.74566650390625, 23.30859375]",0.7428059577941895,1
3275,230621_2-1-1.tif,"[7274.867568969727, 9561.043258666992, 30.449325561523438, 32.10707092285156]",0.7427425384521484,1
3276,230621_2-1-1.tif,"[9974.595764160156, 1784.2699890136719, 25.40423583984375, 24.8756103515625]",0.7425025105476379,1
3277,230621_2-1-1.tif,"[2375.9602661132812, 9102.237060546875, 30.6893310546875, 20.27001953125]",0.7424246668815613,1
3278,230621_2-1-1.tif,"[3683.361083984375, 6656.618593215942, 39.57185363769531, 19.095762252807617]",0.7422640919685364,1
3279,230621_2-1-1.tif,"[96.9927978515625, 1010.9505615234375, 48.46247863769531, 30.629003524780273]",0.7422134280204773,1
3280,230621_2-1-1.tif,"[5209.671943664551, 6073.155822753906, 25.587127685546875, 30.280181884765625]",0.7419846653938293,1
3281,230621_2-1-1.tif,"[5598.943420410156, 2534.8162231445312, 24.97271728515625, 33.10442924499512]",0.7419801354408264,1
3282,230621_2-1-1.tif,"[5585.770202636719, 1883.2963256835938, 31.870361328125, 25.5302734375]",0.7419025301933289,1
3283,230621_2-1-1.tif,"[1543.57568359375, 8575.757873535156, 34.248046875, 22.15631103515625]",0.7415652871131897,1
3284,230621_2-1-1.tif,"[2445.052001953125, 3161.0943603515625, 33.1922607421875, 26.37353515625]",0.7411544322967529,1
3285,230621_2-1-1.tif,"[6786.619445800781, 554.0912551879883, 34.27711486816406, 40.10845184326172]",0.7410775423049927,1
3286,230621_2-1-1.tif,"[2693.821548461914, 7473.026306152344, 34.92913818359375, 27.38330078125]",0.7410110831260681,1
3287,230621_2-1-1.tif,"[9672.606811523438, 2003.3287963867188, 25.946044921875, 30.0255126953125]",0.7408888339996338,1
3288,230621_2-1-1.tif,"[3836.942901611328, 7764.6397705078125, 35.017822265625, 20.6650390625]",0.7407403588294983,1
3289,230621_2-1-1.tif,"[5225.388572692871, 8904.920120239258, 20.783912658691406, 34.24505615234375]",0.7407174706459045,1
3290,230621_2-1-1.tif,"[343.637939453125, 1345.1560363769531, 39.6334228515625, 23.178955078125]",0.7401831150054932,1
3291,230621_2-1-1.tif,"[5203.06526184082, 5092.098449707031, 37.81248474121094, 15.5579833984375]",0.7401248216629028,1
3292,230621_2-1-1.tif,"[1742.8171081542969, 8263.310913085938, 32.13671875, 22.322998046875]",0.7400402426719666,1
3293,230621_2-1-1.tif,"[3376.7936401367188, 6897.0679931640625, 39.6424560546875, 16.995208740234375]",0.7399576902389526,1
3294,230621_2-1-1.tif,"[8136.4610595703125, 2298.3939819335938, 34.6090087890625, 19.36083984375]",0.739751398563385,1
3295,230621_2-1-1.tif,"[11.899494171142578, 938.2017211914062, 44.819427490234375, 26.39581298828125]",0.7396693229675293,1
3296,230621_2-1-1.tif,"[4718.4193115234375, 5102.995300292969, 30.679595947265625, 22.278231143951416]",0.7395873665809631,1
3297,230621_2-1-1.tif,"[4787.08757019043, 9811.97476196289, 18.048614501953125, 39.247650146484375]",0.7395574450492859,1
3298,230621_2-1-1.tif,"[7836.19026184082, 3240.020965576172, 33.484466552734375, 17.242431640625]",0.7394804954528809,1
3299,230621_2-1-1.tif,"[2175.434440612793, 2684.3604049682617, 25.86072540283203, 40.15747833251953]",0.7393385767936707,1
3300,230621_2-1-1.tif,"[6168.989850997925, 2780.8902587890625, 25.649553298950195, 34.05804443359375]",0.7392160296440125,1
3301,230621_2-1-1.tif,"[91.01112365722656, 1063.2021484375, 48.90797424316406, 27.47998046875]",0.7391675114631653,1
3302,230621_2-1-1.tif,"[4188.468963623047, 5805.765365600586, 31.259124755859375, 21.340011596679688]",0.7391137480735779,1
3303,230621_2-1-1.tif,"[4843.058898925781, 6469.542388916016, 39.09869384765625, 18.2586669921875]",0.7391003370285034,1
3304,230621_2-1-1.tif,"[4290.554061889648, 5714.134994506836, 35.99690246582031, 19.552993774414062]",0.7390766143798828,1
3305,230621_2-1-1.tif,"[9414.434326171875, 1532.4693603515625, 16.941925048828125, 34.555795669555664]",0.7388626933097839,1
3306,230621_2-1-1.tif,"[7376.8468017578125, 4231.798004150391, 18.1224365234375, 30.5906982421875]",0.7387579679489136,1
3307,230621_2-1-1.tif,"[7644.898864746094, 2464.712371826172, 17.7412109375, 37.161376953125]",0.7386226654052734,1
3308,230621_2-1-1.tif,"[2619.2540283203125, 7560.050384521484, 32.554931640625, 33.4581298828125]",0.7386060953140259,1
3309,230621_2-1-1.tif,"[2771.082321166992, 9890.405151367188, 22.0009765625, 33.2862548828125]",0.7384578585624695,1
3310,230621_2-1-1.tif,"[9768.777954101562, 6790.94287109375, 35.31109619140625, 19.9189453125]",0.7384543418884277,1
3311,230621_2-1-1.tif,"[906.7351379394531, 7024.829162597656, 38.213623046875, 19.178466796875]",0.7384191751480103,1
3312,230621_2-1-1.tif,"[3627.8243103027344, 8863.307052612305, 18.748153686523438, 33.67547607421875]",0.7383670210838318,1
3313,230621_2-1-1.tif,"[3354.3131408691406, 6973.6888427734375, 33.55328369140625, 28.3551025390625]",0.738326907157898,1
3314,230621_2-1-1.tif,"[6296.312713623047, 5865.823791503906, 39.4322509765625, 19.680816650390625]",0.7381523251533508,1
3315,230621_2-1-1.tif,"[3144.960403442383, 7693.451171875, 28.052902221679688, 26.72900390625]",0.7379575371742249,1
3316,230621_2-1-1.tif,"[1005.6878662109375, 2347.088592529297, 37.976158142089844, 33.46185302734375]",0.7378976941108704,1
3317,230621_2-1-1.tif,"[3208.3072357177734, 3051.150146484375, 23.624603271484375, 46.21640396118164]",0.7377360463142395,1
3318,230621_2-1-1.tif,"[7535.681976318359, 6033.9376220703125, 25.6658935546875, 27.129638671875]",0.7375238537788391,1
3319,230621_2-1-1.tif,"[9531.054718017578, 8109.186462402344, 38.22967529296875, 18.2911376953125]",0.7374603152275085,1
3320,230621_2-1-1.tif,"[4404.1661376953125, 6635.036193847656, 22.892822265625, 36.24769401550293]",0.7373698949813843,1
3321,230621_2-1-1.tif,"[7003.905578613281, 8849.952117919922, 26.03076171875, 29.84625244140625]",0.7372634410858154,1
3322,230621_2-1-1.tif,"[2047.9222717285156, 8406.77522277832, 31.98431396484375, 32.343353271484375]",0.7369755506515503,1
3323,230621_2-1-1.tif,"[2251.889404296875, 2986.0643920898438, 35.98675537109375, 20.25225830078125]",0.7368956804275513,1
3324,230621_2-1-1.tif,"[6606.588897705078, 8125.959716796875, 33.53826904296875, 18.3587646484375]",0.7367342710494995,1
3325,230621_2-1-1.tif,"[3188.7725830078125, 5975.230255126953, 34.324462890625, 35.638336181640625]",0.736664891242981,1
3326,230621_2-1-1.tif,"[645.0225524902344, 7018.087554931641, 48.82666015625, 21.05157470703125]",0.736465573310852,1
3327,230621_2-1-1.tif,"[4639.600675582886, 6170.872253417969, 28.585847854614258, 30.496009826660156]",0.7363469004631042,1
3328,230621_2-1-1.tif,"[7304.705993652344, 1676.5903930664062, 34.93084716796875, 16.0169677734375]",0.7361237406730652,1
3329,230621_2-1-1.tif,"[8425.311645507812, 7589.725036621094, 27.05926513671875, 30.9871826171875]",0.7359743714332581,1
3330,230621_2-1-1.tif,"[8639.323425292969, 9964.040466308594, 28.8323974609375, 32.9957275390625]",0.7359219789505005,1
3331,230621_2-1-1.tif,"[7195.3759765625, 7140.134674072266, 35.377586364746094, 19.386077880859375]",0.7359054088592529,1
3332,230621_2-1-1.tif,"[1049.2659912109375, 6650.062194824219, 29.232070922851562, 32.57515525817871]",0.7356767058372498,1
3333,230621_2-1-1.tif,"[7320.9205322265625, 4539.991394042969, 35.014892578125, 20.8660888671875]",0.7354579567909241,1
3334,230621_2-1-1.tif,"[6480.326171875, 2105.8734169006348, 45.1478271484375, 20.05813217163086]",0.7354034185409546,1
3335,230621_2-1-1.tif,"[9948.92724609375, 7598.610290527344, 20.40283203125, 30.654052734375]",0.7353629469871521,1
3336,230621_2-1-1.tif,"[1105.5249633789062, 6071.903045654297, 33.29248046875, 19.52923583984375]",0.7353485226631165,1
3337,230621_2-1-1.tif,"[6929.24658203125, 2260.6573181152344, 17.898193359375, 31.0341796875]",0.7350763082504272,1
3338,230621_2-1-1.tif,"[9089.772766113281, 3719.7293395996094, 18.33154296875, 33.4404296875]",0.7350704073905945,1
3339,230621_2-1-1.tif,"[1081.501091003418, 6030.21875, 43.22998046875, 21.21221923828125]",0.7345697283744812,1
3340,230621_2-1-1.tif,"[942.0302124023438, 2125.3805541992188, 39.5853271484375, 21.6326904296875]",0.734488308429718,1
3341,230621_2-1-1.tif,"[2276.946563720703, 3153.6189880371094, 41.6273193359375, 22.75732421875]",0.7344669103622437,1
3342,230621_2-1-1.tif,"[7962.284423828125, 4087.870330810547, 32.841796875, 23.08402156829834]",0.7344160079956055,1
3343,230621_2-1-1.tif,"[9746.031860351562, 2657.0189208984375, 42.396240234375, 17.866943359375]",0.7343618273735046,1
3344,230621_2-1-1.tif,"[3293.6988830566406, 8151.62451171875, 37.368438720703125, 19.2451171875]",0.7342196702957153,1
3345,230621_2-1-1.tif,"[8901.223175048828, 9961.130615234375, 26.56231689453125, 30.2626953125]",0.7341779470443726,1
3346,230621_2-1-1.tif,"[7611.7034912109375, 7795.219215393066, 21.33880615234375, 38.65837860107422]",0.7339942455291748,1
3347,230621_2-1-1.tif,"[9389.335968017578, 3408.754425048828, 23.719345092773438, 32.929718017578125]",0.7339141368865967,1
3348,230621_2-1-1.tif,"[5704.008438110352, 6116.3004150390625, 33.3001708984375, 19.561065673828125]",0.7338815331459045,1
3349,230621_2-1-1.tif,"[6365.524459838867, 7550.883056640625, 19.85992431640625, 33.9752197265625]",0.7338465452194214,1
3350,230621_2-1-1.tif,"[2270.08203125, 3669.615234375, 37.53533935546875, 18.96221923828125]",0.7337571382522583,1
3351,230621_2-1-1.tif,"[6676.8991622924805, 171.6324462890625, 41.96320343017578, 21.8214111328125]",0.7336982488632202,1
3352,230621_2-1-1.tif,"[6638.05224609375, 7484.880310058594, 40.7649040222168, 19.3861083984375]",0.7335256338119507,1
3353,230621_2-1-1.tif,"[2343.370361328125, 8719.95877456665, 19.751708984375, 34.59493637084961]",0.7334669828414917,1
3354,230621_2-1-1.tif,"[8321.63705444336, 2312.5345153808594, 18.21942138671875, 32.94476318359375]",0.7333877086639404,1
3355,230621_2-1-1.tif,"[3089.388023376465, 8541.677429199219, 22.088844299316406, 36.47259521484375]",0.73322993516922,1
3356,230621_2-1-1.tif,"[4714.4136962890625, 8777.179260253906, 44.65147399902344, 22.78167724609375]",0.7332136631011963,1
3357,230621_2-1-1.tif,"[6056.1077880859375, 6874.397552490234, 27.5574951171875, 25.697998046875]",0.7328166961669922,1
3358,230621_2-1-1.tif,"[3534.8246459960938, 8053.991943359375, 26.79638671875, 30.4737548828125]",0.7327404618263245,1
3359,230621_2-1-1.tif,"[7622.021728515625, 3337.2855224609375, 19.393798828125, 38.241943359375]",0.7326139211654663,1
3360,230621_2-1-1.tif,"[3622.9442138671875, 3170.257064819336, 32.363121032714844, 37.49388122558594]",0.7325197458267212,1
3361,230621_2-1-1.tif,"[1381.0460510253906, 5525.984924316406, 28.73907470703125, 19.21197509765625]",0.7325180172920227,1
3362,230621_2-1-1.tif,"[8903.198623657227, 7702.452068328857, 33.710845947265625, 21.739585876464844]",0.7322790026664734,1
3363,230621_2-1-1.tif,"[6821.521942138672, 6902.219314575195, 26.51202392578125, 21.360214233398438]",0.7322353720664978,1
3364,230621_2-1-1.tif,"[8605.438293457031, 7351.063262939453, 35.75146484375, 23.61700439453125]",0.7321916222572327,1
3365,230621_2-1-1.tif,"[4861.454605102539, 5552.11279296875, 30.391342163085938, 23.519775390625]",0.7321714162826538,1
3366,230621_2-1-1.tif,"[9980.75048828125, 7143.078857421875, 19.24951171875, 22.1624755859375]",0.7321072816848755,1
3367,230621_2-1-1.tif,"[8198.735961914062, 3144.0840454101562, 37.746559143066406, 21.2025146484375]",0.7320811152458191,1
3368,230621_2-1-1.tif,"[6345.415130615234, 4521.68212890625, 26.65313720703125, 23.3448486328125]",0.731969952583313,1
3369,230621_2-1-1.tif,"[6099.4873046875, 989.7776489257812, 38.162841796875, 30.4705810546875]",0.7319677472114563,1
3370,230621_2-1-1.tif,"[1277.1181030273438, 9816.856201171875, 34.457763671875, 28.134765625]",0.7316647171974182,1
3371,230621_2-1-1.tif,"[9668.14501953125, 8367.447540283203, 31.1041259765625, 18.51904296875]",0.7316544055938721,1
3372,230621_2-1-1.tif,"[3146.5940856933594, 2773.1170043945312, 35.982086181640625, 38.653778076171875]",0.7315846085548401,1
3373,230621_2-1-1.tif,"[7935.224014282227, 6776.4589767456055, 21.737625122070312, 32.92902374267578]",0.7315006256103516,1
3374,230621_2-1-1.tif,"[1694.0479736328125, 8598.660034179688, 21.5242919921875, 33.33251953125]",0.7312998175621033,1
3375,230621_2-1-1.tif,"[3049.5138549804688, 7382.464553833008, 42.16231155395508, 18.899017333984375]",0.7312549948692322,1
3376,230621_2-1-1.tif,"[4516.890563964844, 6298.504974365234, 27.200439453125, 31.4232177734375]",0.7311556935310364,1
3377,230621_2-1-1.tif,"[9263.332191467285, 420.1734619140625, 21.049888610839844, 28.91015625]",0.731134295463562,1
3378,230621_2-1-1.tif,"[29.69059944152832, 1094.2476806640625, 40.894575119018555, 34.084716796875]",0.7309768199920654,1
3379,230621_2-1-1.tif,"[7185.811862945557, 3144.746826171875, 21.19717025756836, 31.166259765625]",0.7308105826377869,1
3380,230621_2-1-1.tif,"[3567.47119140625, 3137.846466064453, 24.7156982421875, 38.148773193359375]",0.7307969331741333,1
3381,230621_2-1-1.tif,"[2152.4371032714844, 7217.919868469238, 39.9921875, 17.95598602294922]",0.7307652235031128,1
3382,230621_2-1-1.tif,"[4119.63670539856, 5962.961822509766, 41.54005241394043, 19.527679443359375]",0.7307019829750061,1
3383,230621_2-1-1.tif,"[6823.058242797852, 4879.871887207031, 35.465576171875, 16.2939453125]",0.7307002544403076,1
3384,230621_2-1-1.tif,"[2631.4753952026367, 8540.454467773438, 34.12372589111328, 23.5582275390625]",0.7306942939758301,1
3385,230621_2-1-1.tif,"[6993.4427490234375, 7697.510498046875, 23.6328125, 31.49749755859375]",0.7306263446807861,1
3386,230621_2-1-1.tif,"[6509.928283691406, 4409.538970947266, 37.038818359375, 19.188232421875]",0.7305701971054077,1
3387,230621_2-1-1.tif,"[6908.180908203125, 7269.457061767578, 29.71307373046875, 26.0496826171875]",0.7305623292922974,1
3388,230621_2-1-1.tif,"[8498.75747680664, 5705.404968261719, 20.273895263671875, 25.31866455078125]",0.730424702167511,1
3389,230621_2-1-1.tif,"[5681.4189453125, 1033.4020080566406, 37.92134094238281, 40.679500579833984]",0.7303406000137329,1
3390,230621_2-1-1.tif,"[4935.545837402344, 5215.7032470703125, 36.3145751953125, 16.3917236328125]",0.7302053570747375,1
3391,230621_2-1-1.tif,"[4236.632110595703, 8605.869018554688, 16.7364501953125, 33.36285400390625]",0.7301669716835022,1
3392,230621_2-1-1.tif,"[8047.450531005859, 8379.042449951172, 27.9576416015625, 27.02734375]",0.7300779223442078,1
3393,230621_2-1-1.tif,"[2167.290969848633, 9751.689544677734, 34.69659423828125, 18.874542236328125]",0.7300576567649841,1
3394,230621_2-1-1.tif,"[9102.3515625, 8586.442810058594, 34.5556640625, 19.0882568359375]",0.7299243807792664,1
3395,230621_2-1-1.tif,"[8072.31494140625, 7721.12939453125, 34.84765625, 19.445449829101562]",0.7298378944396973,1
3396,230621_2-1-1.tif,"[8541.569519042969, 2422.8403930664062, 42.3773193359375, 20.3309326171875]",0.7296620011329651,1
3397,230621_2-1-1.tif,"[6214.925842285156, 9601.888122558594, 35.516845703125, 21.782989501953125]",0.7296488285064697,1
3398,230621_2-1-1.tif,"[873.2979736328125, 1870.251953125, 42.81939697265625, 23.9013671875]",0.7295235395431519,1
3399,230621_2-1-1.tif,"[88.36643981933594, 1176.1894226074219, 38.55120849609375, 27.85260009765625]",0.7294203639030457,1
3400,230621_2-1-1.tif,"[9055.217834472656, 5440.41455078125, 42.5196533203125, 28.216552734375]",0.7293844223022461,1
3401,230621_2-1-1.tif,"[9531.300109863281, 3357.5457763671875, 23.27191162109375, 21.17401123046875]",0.729363203048706,1
3402,230621_2-1-1.tif,"[9751.111694335938, 8649.073547363281, 38.73101806640625, 18.2540283203125]",0.7290700078010559,1
3403,230621_2-1-1.tif,"[4976.396545410156, 9272.64960861206, 22.29449462890625, 33.15970230102539]",0.728847861289978,1
3404,230621_2-1-1.tif,"[8438.623413085938, 4404.684875488281, 21.92510986328125, 37.8489990234375]",0.7287680506706238,1
3405,230621_2-1-1.tif,"[3258.8580322265625, 3522.296875, 39.081298828125, 23.09661865234375]",0.7285575270652771,1
3406,230621_2-1-1.tif,"[8799.18667602539, 7588.112609863281, 24.986663818359375, 37.1348876953125]",0.7283892035484314,1
3407,230621_2-1-1.tif,"[2240.596221923828, 7409.646057128906, 51.828948974609375, 20.594512939453125]",0.7282786965370178,1
3408,230621_2-1-1.tif,"[4494.519836425781, 5914.6639404296875, 31.179931640625, 23.43524169921875]",0.7279637455940247,1
3409,230621_2-1-1.tif,"[6376.303466796875, 8120.677062988281, 32.82861328125, 16.77008056640625]",0.7278943061828613,1
3410,230621_2-1-1.tif,"[6636.375061035156, 888.6880493164062, 38.1048583984375, 31.69696044921875]",0.7277898788452148,1
3411,230621_2-1-1.tif,"[1973.4938659667969, 9411.925262451172, 43.06610107421875, 23.07000732421875]",0.7275871634483337,1
3412,230621_2-1-1.tif,"[1277.944839477539, 8308.538452148438, 25.490249633789062, 32.21427917480469]",0.727472722530365,1
3413,230621_2-1-1.tif,"[5827.766815185547, 9320.237548828125, 37.2596435546875, 17.65869140625]",0.7274636626243591,1
3414,230621_2-1-1.tif,"[1012.9202270507812, 5603.696838378906, 32.05180358886719, 24.172515869140625]",0.7273680567741394,1
3415,230621_2-1-1.tif,"[1507.1170043945312, 8635.5673828125, 31.255859375, 31.0360107421875]",0.727326512336731,1
3416,230621_2-1-1.tif,"[2981.6773071289062, 6734.854736328125, 22.1058349609375, 35.21458435058594]",0.727215588092804,1
3417,230621_2-1-1.tif,"[6564.049743652344, 8829.831260681152, 22.9737548828125, 26.57575225830078]",0.7271652817726135,1
