,image_id,bbox,score,category_id
1151,230513_1-2-0.tif,"[2598.8013076782227, 7077.023864746094, 36.189537048339844, 45.181884765625]",0.6095073819160461,1
1152,230513_1-2-0.tif,"[3723.201675415039, 8117.211700439453, 48.6363525390625, 29.02899169921875]",0.6079422831535339,1
1153,230513_1-2-0.tif,"[7705.526794433594, 6454.475891113281, 32.060821533203125, 24.72100830078125]",0.6079148054122925,1
1154,230513_1-2-0.tif,"[8452.863525390625, 4861.848907470703, 42.7242431640625, 23.72662353515625]",0.6070486307144165,1
1155,230513_1-2-0.tif,"[5365.06217956543, 9123.130310058594, 37.58204650878906, 17.5067138671875]",0.6059840321540833,1
1156,230513_1-2-0.tif,"[7304.477096557617, 9891.006225585938, 21.04827880859375, 38.43994140625]",0.6057090759277344,1
1157,230513_1-2-0.tif,"[5803.379013061523, 8333.574432373047, 33.95904541015625, 17.228271484375]",0.6051154732704163,1
1158,230513_1-2-0.tif,"[7891.242858886719, 2944.5701904296875, 38.838134765625, 41.6370849609375]",0.6047728061676025,1
1159,230513_1-2-0.tif,"[7664.741394042969, 9555.467559814453, 22.95576763153076, 39.08503723144531]",0.6040406823158264,1
1160,230513_1-2-0.tif,"[1181.1007995605469, 9803.343627929688, 30.1529541015625, 49.744873046875]",0.6039507389068604,1
1161,230513_1-2-0.tif,"[7318.198181152344, 4285.350631713867, 29.64141845703125, 31.733917236328125]",0.6034522652626038,1
1162,230513_1-2-0.tif,"[7056.2037353515625, 3445.7162475585938, 51.9537353515625, 22.76617431640625]",0.602802574634552,1
1163,230513_1-2-0.tif,"[3446.4268188476562, 9784.521606445312, 37.5172119140625, 26.18646240234375]",0.6024088263511658,1
1164,230513_1-2-0.tif,"[3276.5437622070312, 6186.57666015625, 37.2000732421875, 28.349365234375]",0.6023851037025452,1
1165,230513_1-2-0.tif,"[2866.8101501464844, 7529.491241455078, 39.2008056640625, 21.68048095703125]",0.6022541522979736,1
1166,230513_1-2-0.tif,"[8242.281921386719, 7587.063781738281, 38.77296447753906, 33.66064453125]",0.6021801829338074,1
1167,230513_1-2-0.tif,"[362.456298828125, 3520.6198120117188, 54.031494140625, 29.07208251953125]",0.601900041103363,1
1168,230513_1-2-0.tif,"[8083.618194580078, 3701.152389526367, 49.717376708984375, 21.198623657226562]",0.6017869710922241,1
1169,230513_1-2-0.tif,"[4026.0928649902344, 6433.106170654297, 45.09552001953125, 40.37847900390625]",0.6017735600471497,1
1170,230513_1-2-0.tif,"[5396.407775878906, 8418.714477539062, 44.67041015625, 22.9041748046875]",0.6017650961875916,1
1171,230513_1-2-0.tif,"[4260.7059326171875, 6430.232116699219, 36.593902587890625, 23.59161376953125]",0.6014605164527893,1
1172,230513_1-2-0.tif,"[7071.133544921875, 9216.285888671875, 19.06072998046875, 40.729248046875]",0.6006503105163574,1
1173,230513_1-2-0.tif,"[5546.991638183594, 8738.093139648438, 42.3173828125, 25.8349609375]",0.6005522608757019,1
1174,230513_1-2-0.tif,"[7582.401885986328, 9668.99365234375, 38.06658935546875, 19.62353515625]",0.6003071665763855,1
1175,230513_1-2-0.tif,"[9298.620956420898, 8643.630584716797, 35.02400207519531, 25.523101806640625]",0.6002781987190247,1
1176,230513_1-2-0.tif,"[6022.9599609375, 6455.335144042969, 32.92431640625, 40.4110107421875]",0.5995060205459595,1
1177,230513_1-2-0.tif,"[4504.648986816406, 8935.916137695312, 28.277587890625, 21.565032958984375]",0.5991582274436951,1
1178,230513_1-2-0.tif,"[5153.057098388672, 9749.039245605469, 30.326568603515625, 25.0362548828125]",0.5988386869430542,1
1179,230513_1-2-0.tif,"[4419.609069824219, 9512.878280639648, 23.45452880859375, 48.91667175292969]",0.5985060930252075,1
1180,230513_1-2-0.tif,"[896.9848937988281, 2629.7163696289062, 20.122650146484375, 49.0257568359375]",0.598487138748169,1
1181,230513_1-2-0.tif,"[7060.901702880859, 3682.644012451172, 43.300567626953125, 39.203155517578125]",0.59816575050354,1
1182,230513_1-2-0.tif,"[5499.8143310546875, 8271.077392578125, 32.78594970703125, 26.3095703125]",0.5968025922775269,1
1183,230513_1-2-0.tif,"[6936.3037109375, 4022.2224731445312, 55.87884521484375, 35.04290771484375]",0.5963404774665833,1
1184,230513_1-2-0.tif,"[5073.888610839844, 6115.7584228515625, 23.61541748046875, 46.1630859375]",0.5957686305046082,1
1185,230513_1-2-0.tif,"[2236.1812438964844, 7621.331970214844, 25.12603759765625, 45.0020751953125]",0.5957123637199402,1
1186,230513_1-2-0.tif,"[7942.430816650391, 6624.148254394531, 20.65777587890625, 46.56591796875]",0.5955002903938293,1
1187,230513_1-2-0.tif,"[3460.0511779785156, 7223.338958740234, 26.46221923828125, 42.556182861328125]",0.5949897170066833,1
1188,230513_1-2-0.tif,"[9137.473083496094, 7379.534393310547, 22.22705078125, 29.8714599609375]",0.5942493677139282,1
1189,230513_1-2-0.tif,"[4572.2325439453125, 9716.209777832031, 46.80426025390625, 32.02197265625]",0.59417325258255,1
1190,230513_1-2-0.tif,"[6662.3592529296875, 6281.351104736328, 34.507381439208984, 39.334625244140625]",0.5940759778022766,1
1191,230513_1-2-0.tif,"[6119.973876953125, 4096.2603759765625, 45.0044002532959, 27.72503089904785]",0.5939430594444275,1
1192,230513_1-2-0.tif,"[8558.656921386719, 8735.037956237793, 44.765869140625, 29.94092559814453]",0.5938565731048584,1
1193,230513_1-2-0.tif,"[8842.770812988281, 6966.271057128906, 45.79852294921875, 29.0609130859375]",0.5930889844894409,1
1194,230513_1-2-0.tif,"[4027.799560546875, 9825.879760742188, 43.0289306640625, 37.7850341796875]",0.5925353765487671,1
1195,230513_1-2-0.tif,"[8908.3955078125, 9109.759887695312, 43.310791015625, 36.9447021484375]",0.5923753976821899,1
1196,230513_1-2-0.tif,"[7889.415740966797, 6008.9759521484375, 40.65277099609375, 27.8348388671875]",0.5919609665870667,1
1197,230513_1-2-0.tif,"[7313.2213134765625, 5730.523712158203, 48.84381103515625, 33.888702392578125]",0.5918056964874268,1
1198,230513_1-2-0.tif,"[5658.3634033203125, 7352.464599609375, 23.1845703125, 48.60400390625]",0.5914778709411621,1
1199,230513_1-2-0.tif,"[7344.99006652832, 8962.099487304688, 33.2166748046875, 31.0335693359375]",0.5913901329040527,1
1200,230513_1-2-0.tif,"[1090.9758911132812, 8987.646423339844, 45.70619201660156, 20.79034423828125]",0.591385006904602,1
1201,230513_1-2-0.tif,"[7176.60791015625, 8596.544555664062, 41.26908493041992, 18.531494140625]",0.5910752415657043,1
1202,230513_1-2-0.tif,"[4432.667877197266, 7888.978469848633, 36.4993896484375, 23.901611328125]",0.590408205986023,1
1203,230513_1-2-0.tif,"[2531.0813598632812, 8879.008911132812, 37.4384765625, 21.86724853515625]",0.5899155139923096,1
1204,230513_1-2-0.tif,"[5114.075927734375, 6626.733154296875, 41.0135498046875, 30.6781005859375]",0.5896012187004089,1
1205,230513_1-2-0.tif,"[7412.496856689453, 6405.6099853515625, 35.5113525390625, 21.9949951171875]",0.589592456817627,1
1206,230513_1-2-0.tif,"[4948.885101318359, 7872.126678466797, 32.5458984375, 25.6798095703125]",0.589484691619873,1
1207,230513_1-2-0.tif,"[4658.753955841064, 6979.189758300781, 41.84821701049805, 28.736328125]",0.5894601345062256,1
1208,230513_1-2-0.tif,"[5622.78759765625, 6882.449356079102, 39.456787109375, 22.236343383789062]",0.588886022567749,1
1209,230513_1-2-0.tif,"[2285.207794189453, 9601.191711425781, 38.2041015625, 39.6392822265625]",0.5881346464157104,1
1210,230513_1-2-0.tif,"[4157.627288818359, 8079.987609863281, 36.21881103515625, 25.1436767578125]",0.5871565937995911,1
1211,230513_1-2-0.tif,"[3679.084686279297, 9616.139221191406, 29.475372314453125, 20.243408203125]",0.5871391892433167,1
1212,230513_1-2-0.tif,"[9829.813903808594, 6769.526222229004, 40.26470947265625, 39.868431091308594]",0.5867964029312134,1
1213,230513_1-2-0.tif,"[6547.133453369141, 7616.556304931641, 21.90692138671875, 34.53778076171875]",0.5867698192596436,1
1214,230513_1-2-0.tif,"[6664.925968170166, 7552.305023193359, 34.427303314208984, 19.80096435546875]",0.5863696336746216,1
1215,230513_1-2-0.tif,"[4692.544219970703, 8155.3392333984375, 31.221771240234375, 16.44580078125]",0.5862598419189453,1
1216,230513_1-2-0.tif,"[388.83734130859375, 2445.19921875, 50.273681640625, 20.7108154296875]",0.5860819816589355,1
1217,230513_1-2-0.tif,"[5971.689697265625, 6865.656784057617, 28.43914794921875, 27.01702880859375]",0.5857048034667969,1
1218,230513_1-2-0.tif,"[7835.009292602539, 6543.976379394531, 22.61322021484375, 48.5989990234375]",0.5856812000274658,1
1219,230513_1-2-0.tif,"[6770.044326782227, 9617.446563720703, 21.43109130859375, 48.57598876953125]",0.5850541591644287,1
1220,230513_1-2-0.tif,"[343.6061096191406, 882.3380432128906, 41.24591064453125, 20.59600830078125]",0.5849242210388184,1
1221,230513_1-2-0.tif,"[5309.2818603515625, 8434.280975341797, 18.842193603515625, 30.73724365234375]",0.5848129987716675,1
1222,230513_1-2-0.tif,"[8864.748168945312, 8481.603210449219, 43.3671875, 32.138427734375]",0.5845019817352295,1
1223,230513_1-2-0.tif,"[7842.197937011719, 3449.622772216797, 53.26947021484375, 27.10479736328125]",0.584404468536377,1
1224,230513_1-2-0.tif,"[4392.612731933594, 8369.410827636719, 30.1976318359375, 43.86724853515625]",0.5841189622879028,1
1225,230513_1-2-0.tif,"[1779.9689025878906, 8556.595886230469, 31.8887939453125, 30.50701904296875]",0.5840715765953064,1
1226,230513_1-2-0.tif,"[5415.974182128906, 7695.462482452393, 28.997650146484375, 44.463401794433594]",0.5839319825172424,1
1227,230513_1-2-0.tif,"[8474.117584228516, 4475.3758544921875, 26.41741943359375, 47.1885986328125]",0.5831978917121887,1
1228,230513_1-2-0.tif,"[3905.3716430664062, 6333.814636230469, 38.83447265625, 18.27752685546875]",0.5830186605453491,1
1229,230513_1-2-0.tif,"[1079.8266868591309, 9095.247619628906, 37.09207534790039, 43.57647705078125]",0.5829859972000122,1
1230,230513_1-2-0.tif,"[4291.1910400390625, 5353.1943359375, 50.208984375, 27.206634521484375]",0.5827245712280273,1
1231,230513_1-2-0.tif,"[6760.4735107421875, 5881.324890136719, 23.1279296875, 44.62176513671875]",0.5824858546257019,1
1232,230513_1-2-0.tif,"[7608.8582763671875, 6780.323913574219, 21.254150390625, 23.369964599609375]",0.5824535489082336,1
1233,230513_1-2-0.tif,"[3147.5460815429688, 7716.534774780273, 21.3134765625, 43.208984375]",0.5824229717254639,1
1234,230513_1-2-0.tif,"[1711.900634765625, 9708.991027832031, 31.803466796875, 50.2147216796875]",0.5823572278022766,1
1235,230513_1-2-0.tif,"[2598.6220092773438, 8215.365196228027, 50.6917724609375, 44.53205108642578]",0.5822206139564514,1
1236,230513_1-2-0.tif,"[972.5855102539062, 3174.8446044921875, 56.69744873046875, 25.608489990234375]",0.5816819667816162,1
1237,230513_1-2-0.tif,"[5975.441833496094, 9707.709167480469, 37.1494140625, 23.6585693359375]",0.5812206864356995,1
1238,230513_1-2-0.tif,"[3864.9208984375, 5267.585693359375, 25.0634765625, 32.08966064453125]",0.5808305740356445,1
1239,230513_1-2-0.tif,"[5292.602066040039, 7923.588714599609, 25.321258544921875, 43.9056396484375]",0.5807296633720398,1
1240,230513_1-2-0.tif,"[7012.221618652344, 5507.865295410156, 20.9014892578125, 34.628662109375]",0.580532968044281,1
1241,230513_1-2-0.tif,"[8983.130249023438, 7107.613952636719, 44.8992919921875, 27.8055419921875]",0.5804238319396973,1
1242,230513_1-2-0.tif,"[7702.251281738281, 9340.602424621582, 40.01123046875, 36.4827766418457]",0.5795956254005432,1
1243,230513_1-2-0.tif,"[7951.996734619141, 5578.507263183594, 34.20947265625, 21.82476806640625]",0.5795881748199463,1
1244,230513_1-2-0.tif,"[4060.0718383789062, 8021.284606933594, 37.46484375, 19.47137451171875]",0.5795793533325195,1
1245,230513_1-2-0.tif,"[3686.178451538086, 9051.972106933594, 27.185791015625, 40.874267578125]",0.579342782497406,1
1246,230513_1-2-0.tif,"[8377.004699707031, 4523.025390625, 32.709259033203125, 57.0938720703125]",0.5791851878166199,1
1247,230513_1-2-0.tif,"[5416.4603271484375, 6687.965265274048, 21.36370849609375, 29.431333541870117]",0.5786041617393494,1
1248,230513_1-2-0.tif,"[4231.104217529297, 8080.64404296875, 25.478302001953125, 33.4664306640625]",0.5783500075340271,1
1249,230513_1-2-0.tif,"[3400.4508666992188, 9124.059143066406, 28.45654296875, 30.57073974609375]",0.576488196849823,1
1250,230513_1-2-0.tif,"[4379.406188964844, 7301.282531738281, 34.2147216796875, 29.530364990234375]",0.575934886932373,1
1251,230513_1-2-0.tif,"[6263.095878601074, 8461.562316894531, 39.05109405517578, 25.137939453125]",0.5752233862876892,1
1252,230513_1-2-0.tif,"[501.7820129394531, 2726.0196533203125, 52.402069091796875, 22.178314208984375]",0.5749638676643372,1
1253,230513_1-2-0.tif,"[6854.83544921875, 7022.212341308594, 21.180328369140625, 45.0609130859375]",0.5740683078765869,1
1254,230513_1-2-0.tif,"[3842.2779541015625, 9695.400268554688, 19.705078125, 34.525390625]",0.5739608407020569,1
1255,230513_1-2-0.tif,"[633.6975250244141, 9160.6796875, 37.290069580078125, 24.4632568359375]",0.5738925337791443,1
1256,230513_1-2-0.tif,"[4576.50341796875, 6873.044219970703, 41.596923828125, 35.113037109375]",0.5738726854324341,1
1257,230513_1-2-0.tif,"[5693.592491149902, 2747.6105194091797, 48.659820556640625, 44.36712646484375]",0.5738438367843628,1
1258,230513_1-2-0.tif,"[9106.964233398438, 6720.810958862305, 37.5797119140625, 44.11116027832031]",0.5734980702400208,1
1259,230513_1-2-0.tif,"[4560.045379638672, 6231.073554992676, 35.067626953125, 28.786895751953125]",0.5734038352966309,1
1260,230513_1-2-0.tif,"[7176.4649658203125, 6454.4296875, 29.84765625, 53.0989990234375]",0.573237955570221,1
1261,230513_1-2-0.tif,"[3739.389389038086, 7822.310699462891, 44.764129638671875, 34.57464599609375]",0.5731999278068542,1
1262,230513_1-2-0.tif,"[4856.1103515625, 7988.256805419922, 36.76934814453125, 19.06927490234375]",0.5724494457244873,1
1263,230513_1-2-0.tif,"[4785.595489501953, 8032.303283691406, 32.8817138671875, 20.86456298828125]",0.5717855095863342,1
1264,230513_1-2-0.tif,"[7697.5003662109375, 7427.822265625, 29.2607421875, 46.64654541015625]",0.5716949105262756,1
1265,230513_1-2-0.tif,"[5471.9486083984375, 8798.5712890625, 45.843994140625, 23.294921875]",0.5700989961624146,1
1266,230513_1-2-0.tif,"[8357.810333251953, 5626.612243652344, 49.9677734375, 22.277334213256836]",0.5700601935386658,1
1267,230513_1-2-0.tif,"[4974.656433105469, 6238.35693359375, 27.627471923828125, 42.84281921386719]",0.5700421333312988,1
1268,230513_1-2-0.tif,"[5847.456390380859, 1754.8312072753906, 31.84814453125, 51.31298828125]",0.5697566866874695,1
1269,230513_1-2-0.tif,"[1980.0859375, 8257.165161132812, 45.71270751953125, 22.652099609375]",0.5692684054374695,1
1270,230513_1-2-0.tif,"[7587.389984130859, 7062.412048339844, 29.384918212890625, 38.227935791015625]",0.5688958168029785,1
1271,230513_1-2-0.tif,"[4989.046875, 8309.256134033203, 34.50439453125, 47.046722412109375]",0.5688600540161133,1
1272,230513_1-2-0.tif,"[7437.197540283203, 8318.552230834961, 19.6724853515625, 39.738128662109375]",0.5686209797859192,1
1273,230513_1-2-0.tif,"[2474.6083984375, 9102.020690917969, 29.7564697265625, 36.41595458984375]",0.56854248046875,1
1274,230513_1-2-0.tif,"[6991.515899658203, 8455.172821044922, 42.56591796875, 29.61627197265625]",0.5683245658874512,1
1275,230513_1-2-0.tif,"[3476.6550903320312, 5022.385711669922, 36.3271484375, 48.29150390625]",0.5682810544967651,1
1276,230513_1-2-0.tif,"[7123.621246337891, 8887.818557739258, 31.45648193359375, 19.10723876953125]",0.5682506561279297,1
1277,230513_1-2-0.tif,"[2492.8006896972656, 9369.739715576172, 20.4237060546875, 28.771697998046875]",0.5682386159896851,1
1278,230513_1-2-0.tif,"[3712.510772705078, 8283.630508422852, 44.2540283203125, 26.423248291015625]",0.5681499242782593,1
1279,230513_1-2-0.tif,"[3698.9641036987305, 4830.5947265625, 45.01221466064453, 40.2454833984375]",0.5681003928184509,1
1280,230513_1-2-0.tif,"[3240.4176330566406, 7295.944229125977, 33.167694091796875, 26.696044921875]",0.567962110042572,1
1281,230513_1-2-0.tif,"[7937.463806152344, 3811.379913330078, 35.61962890625, 23.55426025390625]",0.567743718624115,1
1282,230513_1-2-0.tif,"[8475.972473144531, 8968.848510742188, 29.4134521484375, 51.1517333984375]",0.5675103068351746,1
1283,230513_1-2-0.tif,"[3758.555877685547, 7591.042510986328, 41.6702880859375, 47.2044677734375]",0.5672411322593689,1
1284,230513_1-2-0.tif,"[8726.21337890625, 6997.7154541015625, 20.765869140625, 47.30224609375]",0.5672135949134827,1
1285,230513_1-2-0.tif,"[165.13787841796875, 1953.6328125, 54.2847900390625, 23.4561767578125]",0.567198634147644,1
1286,230513_1-2-0.tif,"[5187.34602355957, 9519.382507324219, 29.295822143554688, 22.6146240234375]",0.5671569108963013,1
1287,230513_1-2-0.tif,"[4046.6259155273438, 9910.791015625, 45.6939697265625, 21.36962890625]",0.5671108365058899,1
1288,230513_1-2-0.tif,"[8010.9346923828125, 5950.267333984375, 52.3980712890625, 22.2294921875]",0.5670922994613647,1
1289,230513_1-2-0.tif,"[9758.560668945312, 7926.549072265625, 46.980224609375, 27.3416748046875]",0.5662294626235962,1
1290,230513_1-2-0.tif,"[3616.4590606689453, 6599.306671142578, 45.14752197265625, 42.266845703125]",0.5657976269721985,1
1291,230513_1-2-0.tif,"[4956.019836425781, 8665.129455566406, 39.5079345703125, 24.5235595703125]",0.5649159550666809,1
1292,230513_1-2-0.tif,"[5324.207702636719, 8655.538452148438, 25.92523193359375, 18.35797119140625]",0.5648841261863708,1
1293,230513_1-2-0.tif,"[3616.777099609375, 8652.615783691406, 30.268798828125, 27.24639892578125]",0.5645973086357117,1
1294,230513_1-2-0.tif,"[5650.151626586914, 3514.9623107910156, 49.24187469482422, 26.37005615234375]",0.5644581317901611,1
1295,230513_1-2-0.tif,"[9344.924026489258, 6202.117446899414, 32.67205810546875, 44.10337829589844]",0.5642715096473694,1
1296,230513_1-2-0.tif,"[9122.559143066406, 6760.195068359375, 49.3909912109375, 27.760498046875]",0.564039409160614,1
1297,230513_1-2-0.tif,"[8745.38525390625, 6953.13916015625, 28.2471923828125, 48.27130126953125]",0.5636716485023499,1
1298,230513_1-2-0.tif,"[6850.024459838867, 4027.933624267578, 44.56317138671875, 28.311767578125]",0.5629867315292358,1
1299,230513_1-2-0.tif,"[4127.7857666015625, 7845.3258056640625, 38.86181640625, 29.354339599609375]",0.5629274845123291,1
1300,230513_1-2-0.tif,"[8612.166442871094, 4587.440490722656, 46.28424072265625, 23.551025390625]",0.5619484782218933,1
1301,230513_1-2-0.tif,"[2050.106527328491, 8659.142456054688, 24.9991397857666, 46.85479736328125]",0.5617287158966064,1
1302,230513_1-2-0.tif,"[8757.245399475098, 6833.686599731445, 71.15768432617188, 30.979827880859375]",0.5608611106872559,1
1303,230513_1-2-0.tif,"[2234.8055114746094, 9137.606536865234, 39.743927001953125, 19.14056396484375]",0.560854434967041,1
1304,230513_1-2-0.tif,"[9131.757995605469, 8417.998077392578, 55.57965087890625, 29.21148681640625]",0.5606608986854553,1
1305,230513_1-2-0.tif,"[3409.161376953125, 9558.182983398438, 20.6083984375, 46.3360595703125]",0.5606564879417419,1
1306,230513_1-2-0.tif,"[9575.05453491211, 6883.538787841797, 47.88189697265625, 31.85235595703125]",0.5606008768081665,1
