,image_id,bbox,score,category_id
6936,230618_5-1-2.tif,"[2773.6932067871094, 1572.8104248046875, 34.42901611328125, 16.663917541503906]",0.7504516839981079,1
6937,230618_5-1-2.tif,"[4239.517105102539, 7712.832275390625, 19.277862548828125, 37.86760711669922]",0.750054657459259,1
6938,230618_5-1-2.tif,"[3983.837921142578, 1205.6040954589844, 18.15667724609375, 33.062103271484375]",0.7500483989715576,1
6939,230618_5-1-2.tif,"[2503.0905151367188, 1430.0429382324219, 32.2606201171875, 17.23895263671875]",0.7499259114265442,1
6940,230618_5-1-2.tif,"[4886.755126953125, 6001.7916259765625, 31.59320068359375, 22.75946044921875]",0.7498296499252319,1
6941,230618_5-1-2.tif,"[8580.483154296875, 2630.2728271484375, 19.830322265625, 45.8671875]",0.7496063113212585,1
6942,230618_5-1-2.tif,"[7677.908630371094, 9129.075561523438, 32.42724609375, 18.0953369140625]",0.7495798468589783,1
6943,230618_5-1-2.tif,"[2971.8058471679688, 3171.376937866211, 18.35968017578125, 33.52757263183594]",0.7495692372322083,1
6944,230618_5-1-2.tif,"[4077.924560546875, 1343.0648498535156, 18.55560302734375, 42.2021484375]",0.7492153644561768,1
6945,230618_5-1-2.tif,"[2576.483642578125, 2325.303497314453, 17.7802734375, 32.07562255859375]",0.7490671277046204,1
6946,230618_5-1-2.tif,"[7680.9315185546875, 2830.1005249023438, 40.13132858276367, 20.10723876953125]",0.7489936351776123,1
6947,230618_5-1-2.tif,"[6658.6646728515625, 5854.3834228515625, 17.654296875, 24.63702392578125]",0.7489054203033447,1
6948,230618_5-1-2.tif,"[3291.0208435058594, 2919.0123291015625, 16.933135986328125, 35.45068359375]",0.7486790418624878,1
6949,230618_5-1-2.tif,"[1824.4943237304688, 4511.566680908203, 25.91595458984375, 23.7869873046875]",0.7485998868942261,1
6950,230618_5-1-2.tif,"[4748.238311767578, 5550.390380859375, 22.60919189453125, 26.1473388671875]",0.7484833598136902,1
6951,230618_5-1-2.tif,"[3109.1775512695312, 342.6149597167969, 22.567947387695312, 30.33880615234375]",0.7480813264846802,1
6952,230618_5-1-2.tif,"[2733.8301391601562, 2931.1849975585938, 27.89031982421875, 26.69140625]",0.7480260133743286,1
6953,230618_5-1-2.tif,"[3704.5400390625, 5202.6119384765625, 41.483612060546875, 19.027740478515625]",0.7476990818977356,1
6954,230618_5-1-2.tif,"[5200.491561889648, 3645.693675994873, 34.64173889160156, 16.945545196533203]",0.7476454973220825,1
6955,230618_5-1-2.tif,"[3845.3587646484375, 592.4771118164062, 20.82568359375, 17.3548583984375]",0.7476200461387634,1
6956,230618_5-1-2.tif,"[5267.11669921875, 4959.486175537109, 22.192169189453125, 38.005615234375]",0.7474933862686157,1
6957,230618_5-1-2.tif,"[3694.091064453125, 4117.215393066406, 38.39250183105469, 25.65533447265625]",0.7474680542945862,1
6958,230618_5-1-2.tif,"[5589.119720458984, 4384.0772705078125, 22.09124755859375, 30.1595458984375]",0.7473946809768677,1
6959,230618_5-1-2.tif,"[54.194129943847656, 7792.9527587890625, 29.22406768798828, 27.5484619140625]",0.7473416328430176,1
6960,230618_5-1-2.tif,"[3613.67716217041, 9129.613342285156, 19.0255126953125, 32.55853271484375]",0.747122049331665,1
6961,230618_5-1-2.tif,"[281.0007019042969, 2581.7567138671875, 38.85528564453125, 23.5794677734375]",0.7470915913581848,1
6962,230618_5-1-2.tif,"[5916.1243896484375, 4532.550354003906, 34.896728515625, 19.100830078125]",0.7468437552452087,1
6963,230618_5-1-2.tif,"[492.04937744140625, 4545.626861572266, 38.10176658630371, 24.61236572265625]",0.7467131614685059,1
6964,230618_5-1-2.tif,"[7646.931213378906, 4206.6800537109375, 23.7786865234375, 30.967803955078125]",0.7464727163314819,1
6965,230618_5-1-2.tif,"[4413.697082519531, 3737.9693603515625, 29.87567138671875, 27.044921875]",0.7463907599449158,1
6966,230618_5-1-2.tif,"[673.1318664550781, 2085.97021484375, 30.203887939453125, 18.5081787109375]",0.7463008165359497,1
6967,230618_5-1-2.tif,"[961.6349487304688, 2817.834991455078, 19.2978515625, 34.324462890625]",0.7462105751037598,1
6968,230618_5-1-2.tif,"[501.9414978027344, 2340.1073608398438, 38.4656982421875, 21.00030517578125]",0.7461199164390564,1
6969,230618_5-1-2.tif,"[3182.635055541992, 2172.911865234375, 18.247589111328125, 38.793975830078125]",0.7460461258888245,1
6970,230618_5-1-2.tif,"[8026.7606201171875, 9225.801316261292, 32.6114501953125, 21.247809410095215]",0.7458444237709045,1
6971,230618_5-1-2.tif,"[1588.906093597412, 3278.363250732422, 31.776126861572266, 19.246856689453125]",0.7458021640777588,1
6972,230618_5-1-2.tif,"[4500.038513183594, 6314.840667724609, 38.2174072265625, 17.724853515625]",0.745755672454834,1
6973,230618_5-1-2.tif,"[7926.068832397461, 3735.2037658691406, 39.46754455566406, 18.050262451171875]",0.7457332611083984,1
6974,230618_5-1-2.tif,"[9327.03173828125, 1756.0716247558594, 18.950027465820312, 34.39617919921875]",0.7455838322639465,1
6975,230618_5-1-2.tif,"[663.6219329833984, 1314.2450561523438, 20.6092529296875, 32.91064453125]",0.745540976524353,1
6976,230618_5-1-2.tif,"[449.68438720703125, 3568.713134765625, 17.3218994140625, 33.82734298706055]",0.7449173927307129,1
6977,230618_5-1-2.tif,"[812.033203125, 4436.106536865234, 23.4971923828125, 33.35260009765625]",0.7444539070129395,1
6978,230618_5-1-2.tif,"[746.1377563476562, 437.52288818359375, 17.73980712890625, 33.1343994140625]",0.7443933486938477,1
6979,230618_5-1-2.tif,"[9618.415161132812, 9952.584838867188, 26.15185546875, 15.2138671875]",0.7442210912704468,1
6980,230618_5-1-2.tif,"[2562.1188678741455, 777.9234619140625, 29.12420654296875, 44.8426513671875]",0.7441871166229248,1
6981,230618_5-1-2.tif,"[2814.3953704833984, 2307.7015380859375, 24.902114868164062, 25.23504638671875]",0.7440629601478577,1
6982,230618_5-1-2.tif,"[6282.961395263672, 5135.6484375, 34.2744140625, 22.818603515625]",0.7439470291137695,1
6983,230618_5-1-2.tif,"[571.6574821472168, 6438.301818847656, 31.807315826416016, 18.974853515625]",0.7438490986824036,1
6984,230618_5-1-2.tif,"[521.4678945541382, 8151.886169433594, 18.295479774475098, 36.57568359375]",0.7438358664512634,1
6985,230618_5-1-2.tif,"[3818.6965942382812, 9409.422943115234, 19.31005859375, 37.8427734375]",0.7434938549995422,1
6986,230618_5-1-2.tif,"[510.69866943359375, 2023.5070190429688, 39.587158203125, 17.57696533203125]",0.7433168292045593,1
6987,230618_5-1-2.tif,"[2863.7400512695312, 3580.7431640625, 15.3837890625, 35.419677734375]",0.7433110475540161,1
6988,230618_5-1-2.tif,"[458.6427001953125, 3652.0782470703125, 30.208404541015625, 26.8984375]",0.7432636022567749,1
6989,230618_5-1-2.tif,"[943.1044311523438, 7743.595947265625, 22.6544189453125, 28.44091796875]",0.7432373762130737,1
6990,230618_5-1-2.tif,"[415.0027160644531, 3559.9141235351562, 31.029296875, 20.6298828125]",0.743226945400238,1
6991,230618_5-1-2.tif,"[4030.5262145996094, 2394.2396545410156, 18.6524658203125, 33.1087646484375]",0.7432042360305786,1
6992,230618_5-1-2.tif,"[1000.5499267578125, 4671.031532287598, 30.123635292053223, 34.716217041015625]",0.7431971430778503,1
6993,230618_5-1-2.tif,"[3346.3895568847656, 3479.5700073242188, 27.27020263671875, 30.9921875]",0.7431896924972534,1
6994,230618_5-1-2.tif,"[4037.9761962890625, 2428.0548095703125, 17.8485107421875, 35.75341796875]",0.7429822683334351,1
6995,230618_5-1-2.tif,"[8994.511779785156, 4207.713439941406, 34.674560546875, 25.381103515625]",0.7429006695747375,1
6996,230618_5-1-2.tif,"[4381.0457763671875, 5289.353698730469, 16.89990234375, 35.20233154296875]",0.7428566217422485,1
6997,230618_5-1-2.tif,"[2446.651153564453, 649.8447875976562, 19.89276123046875, 31.886962890625]",0.7428487539291382,1
6998,230618_5-1-2.tif,"[9506.01382446289, 7038.114715576172, 33.6968994140625, 43.644744873046875]",0.7427203059196472,1
6999,230618_5-1-2.tif,"[2965.1146545410156, 4755.301483154297, 27.1712646484375, 32.0440673828125]",0.7425879836082458,1
7000,230618_5-1-2.tif,"[9378.065246582031, 9506.939086914062, 15.57818603515625, 33.755584716796875]",0.7425419092178345,1
7001,230618_5-1-2.tif,"[1598.2152099609375, 3916.617919921875, 37.0042724609375, 18.4837646484375]",0.7424448728561401,1
7002,230618_5-1-2.tif,"[8907.660568237305, 6616.618225097656, 18.271636962890625, 33.287109375]",0.7423403859138489,1
7003,230618_5-1-2.tif,"[4161.102340698242, 7180.570209503174, 32.49163818359375, 16.801128387451172]",0.7422155737876892,1
7004,230618_5-1-2.tif,"[8116.154602050781, 2857.8502502441406, 23.6610107421875, 40.05633544921875]",0.7420984506607056,1
7005,230618_5-1-2.tif,"[7490.574951171875, 8018.005615234375, 31.751953125, 18.654296875]",0.7420763969421387,1
7006,230618_5-1-2.tif,"[7154.104797363281, 4691.295486450195, 27.690082550048828, 19.642501831054688]",0.7419052720069885,1
7007,230618_5-1-2.tif,"[940.9535217285156, 1984.505615234375, 37.70123291015625, 16.61187744140625]",0.7415109872817993,1
7008,230618_5-1-2.tif,"[9309.037231445312, 8008.90283203125, 33.600364685058594, 18.58660888671875]",0.741508424282074,1
7009,230618_5-1-2.tif,"[6906.471282958984, 4728.537780761719, 29.054931640625, 36.78196716308594]",0.7414429783821106,1
7010,230618_5-1-2.tif,"[1902.8542175292969, 907.7234497070312, 33.41265869140625, 16.61285400390625]",0.7412312626838684,1
7011,230618_5-1-2.tif,"[6131.9168701171875, 660.4853973388672, 26.998403549194336, 36.359375]",0.7411233186721802,1
7012,230618_5-1-2.tif,"[4991.079040527344, 5351.3388671875, 30.007568359375, 21.789703369140625]",0.7411065101623535,1
7013,230618_5-1-2.tif,"[8356.142929077148, 3539.5672607421875, 18.872039794921875, 47.6962890625]",0.7410834431648254,1
7014,230618_5-1-2.tif,"[2586.6871337890625, 677.4662170410156, 33.40869140625, 17.664459228515625]",0.7410673499107361,1
7015,230618_5-1-2.tif,"[5946.881896972656, 1614.2887420654297, 20.06463623046875, 35.083526611328125]",0.7409340739250183,1
7016,230618_5-1-2.tif,"[9388.25698852539, 8687.397705078125, 34.72442626953125, 24.317501544952393]",0.7409263253211975,1
7017,230618_5-1-2.tif,"[2979.311309814453, 3601.989158630371, 30.2235107421875, 26.902694702148438]",0.7407694458961487,1
7018,230618_5-1-2.tif,"[3118.3840560913086, 2920.6304321289062, 20.541847229003906, 32.7144775390625]",0.7405896186828613,1
7019,230618_5-1-2.tif,"[4600.673767089844, 5079.610534667969, 18.05387306213379, 40.6146240234375]",0.7404261231422424,1
7020,230618_5-1-2.tif,"[551.71240234375, 2227.9520416259766, 43.179054260253906, 17.057968139648438]",0.7402825355529785,1
7021,230618_5-1-2.tif,"[209.95899963378906, 2029.2218627929688, 23.910888671875, 28.40478515625]",0.7401633262634277,1
7022,230618_5-1-2.tif,"[2057.5118408203125, 2645.5302734375, 25.66173553466797, 30.05810546875]",0.740105926990509,1
7023,230618_5-1-2.tif,"[3035.4950561523438, 1171.6409301757812, 38.72607421875, 18.6717529296875]",0.7399956583976746,1
7024,230618_5-1-2.tif,"[3518.8681640625, 2599.7685546875, 17.20355224609375, 31.906639099121094]",0.7398117780685425,1
7025,230618_5-1-2.tif,"[3332.3485107421875, 2686.299850463867, 40.73431396484375, 22.4283447265625]",0.7397760152816772,1
7026,230618_5-1-2.tif,"[9621.292297363281, 7178.8682861328125, 30.673583984375, 19.969661712646484]",0.7395790815353394,1
7027,230618_5-1-2.tif,"[2173.476821899414, 3333.3167114257812, 26.437164306640625, 28.6776123046875]",0.7394617795944214,1
7028,230618_5-1-2.tif,"[7138.8060302734375, 183.55374145507812, 24.8511962890625, 28.146728515625]",0.7394492626190186,1
7029,230618_5-1-2.tif,"[1904.516357421875, 400.65106201171875, 16.509521484375, 37.952392578125]",0.7392709255218506,1
7030,230618_5-1-2.tif,"[8199.535034179688, 1585.6997604370117, 22.336181640625, 22.070388793945312]",0.7392706274986267,1
7031,230618_5-1-2.tif,"[6364.575469970703, 5025.877136230469, 21.32958984375, 24.80389404296875]",0.7391539216041565,1
7032,230618_5-1-2.tif,"[8501.212982177734, 7451.659851074219, 23.7379150390625, 27.7286376953125]",0.7388310432434082,1
7033,230618_5-1-2.tif,"[3549.263916015625, 2171.1219482421875, 16.9775390625, 34.09869384765625]",0.7388023734092712,1
7034,230618_5-1-2.tif,"[7400.199005126953, 2124.7650146484375, 35.677978515625, 17.64404296875]",0.7384779453277588,1
7035,230618_5-1-2.tif,"[3869.647918701172, 6488.4881591796875, 16.6798095703125, 27.541748046875]",0.7382413744926453,1
7036,230618_5-1-2.tif,"[264.96563720703125, 1559.905918121338, 16.6671142578125, 36.086517333984375]",0.7382234930992126,1
7037,230618_5-1-2.tif,"[2196.7742919921875, 3054.2098388671875, 26.03863525390625, 22.3033447265625]",0.7381430864334106,1
7038,230618_5-1-2.tif,"[1864.868408203125, 1676.3518371582031, 26.81744384765625, 46.5262451171875]",0.7380478382110596,1
7039,230618_5-1-2.tif,"[1432.0873718261719, 7958.483947753906, 37.10101318359375, 19.36181640625]",0.7379999160766602,1
7040,230618_5-1-2.tif,"[1127.831298828125, 7468.9931640625, 17.27489471435547, 39.425628662109375]",0.7379563450813293,1
7041,230618_5-1-2.tif,"[3383.6085815429688, 2222.7909393310547, 21.4942626953125, 32.20623779296875]",0.7376724481582642,1
7042,230618_5-1-2.tif,"[7821.823333740234, 3063.8236083984375, 19.625152587890625, 44.705291748046875]",0.7374715805053711,1
7043,230618_5-1-2.tif,"[6545.462066650391, 2881.7205200195312, 26.52532958984375, 31.6240234375]",0.7373626828193665,1
7044,230618_5-1-2.tif,"[2458.395233154297, 3447.9833984375, 29.20550537109375, 25.78265380859375]",0.7369930744171143,1
7045,230618_5-1-2.tif,"[3257.1915283203125, 2833.5313110351562, 18.7352294921875, 33.75640869140625]",0.7367105484008789,1
7046,230618_5-1-2.tif,"[3166.833755493164, 3038.6218872070312, 36.400177001953125, 23.209716796875]",0.7366593480110168,1
7047,230618_5-1-2.tif,"[7158.552032470703, 7898.658721923828, 30.045866012573242, 16.807357788085938]",0.7366184592247009,1
7048,230618_5-1-2.tif,"[7206.52587890625, 4645.3265380859375, 33.420982360839844, 24.04877471923828]",0.736463189125061,1
7049,230618_5-1-2.tif,"[307.8337707519531, 171.70654296875, 16.8642578125, 37.266357421875]",0.7360818386077881,1
7050,230618_5-1-2.tif,"[8264.944946289062, 4429.0589599609375, 19.5299072265625, 38.72113037109375]",0.7360576391220093,1
7051,230618_5-1-2.tif,"[6195.472320556641, 5340.375350952148, 23.078720092773438, 29.858154296875]",0.7360209226608276,1
7052,230618_5-1-2.tif,"[9669.013610839844, 978.8633117675781, 29.7109375, 21.015625]",0.7359777092933655,1
7053,230618_5-1-2.tif,"[8467.620239257812, 3864.8556518554688, 20.80133056640625, 40.3978271484375]",0.735815167427063,1
7054,230618_5-1-2.tif,"[4477.9722900390625, 5246.101943969727, 30.7994384765625, 16.655029296875]",0.7357206344604492,1
7055,230618_5-1-2.tif,"[3946.7194213867188, 3.2428245544433594, 32.0255126953125, 18.27108383178711]",0.7355728149414062,1
7056,230618_5-1-2.tif,"[2679.0903930664062, 3274.1612243652344, 28.60113525390625, 33.20201110839844]",0.7354817390441895,1
7057,230618_5-1-2.tif,"[2673.7083740234375, 80.66088104248047, 37.572021484375, 17.04998779296875]",0.735345184803009,1
7058,230618_5-1-2.tif,"[5347.826232910156, 8366.58529663086, 16.78045654296875, 36.25628662109375]",0.7353090047836304,1
7059,230618_5-1-2.tif,"[1644.8359069824219, 312.8958740234375, 32.57647705078125, 45.85345458984375]",0.7352991104125977,1
7060,230618_5-1-2.tif,"[8961.2978515625, 8531.127655029297, 33.443359375, 24.73455810546875]",0.734989583492279,1
7061,230618_5-1-2.tif,"[9017.920989990234, 6626.3509521484375, 31.31707763671875, 20.1568603515625]",0.7348342537879944,1
7062,230618_5-1-2.tif,"[1758.2006530761719, 2045.1524047851562, 18.338287353515625, 37.0345458984375]",0.734722912311554,1
7063,230618_5-1-2.tif,"[3655.8619842529297, 1559.4501953125, 24.264328002929688, 28.591842651367188]",0.734624981880188,1
7064,230618_5-1-2.tif,"[1262.8109741210938, 17.114086151123047, 35.2330322265625, 18.399330139160156]",0.734486997127533,1
7065,230618_5-1-2.tif,"[4184.392333984375, 4904.490142822266, 20.19580078125, 39.21649169921875]",0.7343763113021851,1
7066,230618_5-1-2.tif,"[1824.9481201171875, 677.7299499511719, 38.9759521484375, 18.10052490234375]",0.7339288592338562,1
7067,230618_5-1-2.tif,"[3801.9104919433594, 502.34393310546875, 36.878875732421875, 19.40794277191162]",0.7338624000549316,1
7068,230618_5-1-2.tif,"[4500.78076171875, 3804.6348266601562, 18.65478515625, 45.3206787109375]",0.7337388396263123,1
7069,230618_5-1-2.tif,"[5975.653869628906, 6878.2049560546875, 27.771728515625, 30.61041259765625]",0.7336758971214294,1
7070,230618_5-1-2.tif,"[9836.656066894531, 2222.5545349121094, 20.611328125, 42.046966552734375]",0.7336530089378357,1
7071,230618_5-1-2.tif,"[3575.2776489257812, 1695.2624206542969, 24.4547119140625, 32.3214111328125]",0.7336462736129761,1
7072,230618_5-1-2.tif,"[164.42391967773438, 2705.3440551757812, 16.750244140625, 34.062042236328125]",0.733608067035675,1
7073,230618_5-1-2.tif,"[1961.5789184570312, 2503.1511840820312, 25.35546875, 29.0003662109375]",0.7335978150367737,1
7074,230618_5-1-2.tif,"[550.4489135742188, 4994.062713623047, 31.903823852539062, 24.4481201171875]",0.7333802580833435,1
7075,230618_5-1-2.tif,"[3010.022216796875, 3365.3034057617188, 32.508544921875, 20.0567626953125]",0.7330265045166016,1
7076,230618_5-1-2.tif,"[2141.3690185546875, 2526.356201171875, 22.543212890625, 32.572509765625]",0.7330162525177002,1
7077,230618_5-1-2.tif,"[1312.2169799804688, 4132.4321212768555, 34.340576171875, 19.62293243408203]",0.7329371571540833,1
7078,230618_5-1-2.tif,"[9722.369873046875, 7966.276672363281, 31.980224609375, 16.87762451171875]",0.7327659130096436,1
7079,230618_5-1-2.tif,"[2127.2762145996094, 2226.579559326172, 17.382354736328125, 37.11555480957031]",0.7327304482460022,1
7080,230618_5-1-2.tif,"[1425.4760131835938, 8069.380157470703, 43.0013427734375, 18.3798828125]",0.7326411604881287,1
7081,230618_5-1-2.tif,"[4608.0, 5398.582336425781, 42.523189544677734, 21.93829345703125]",0.7322759628295898,1
7082,230618_5-1-2.tif,"[6824.886779785156, 8643.664855957031, 34.21728515625, 18.638427734375]",0.7321467399597168,1
7083,230618_5-1-2.tif,"[1421.2216796875, 8135.2119140625, 44.4339599609375, 20.1812744140625]",0.7321152091026306,1
7084,230618_5-1-2.tif,"[1064.0633544921875, 7694.1405029296875, 19.86669921875, 35.033935546875]",0.7317700982093811,1
7085,230618_5-1-2.tif,"[9455.654296875, 7128.888244628906, 22.197113037109375, 52.7391357421875]",0.7317322492599487,1
7086,230618_5-1-2.tif,"[5366.923278808594, 5060.795593261719, 20.97882080078125, 28.91302490234375]",0.731461763381958,1
7087,230618_5-1-2.tif,"[7817.444549560547, 335.87701416015625, 19.30035400390625, 32.24395751953125]",0.7313895225524902,1
7088,230618_5-1-2.tif,"[4655.194923400879, 5348.307281494141, 16.884262084960938, 34.341461181640625]",0.7313551306724548,1
7089,230618_5-1-2.tif,"[3357.7507934570312, 3936.9238891601562, 37.4996337890625, 18.9700927734375]",0.7306591868400574,1
7090,230618_5-1-2.tif,"[358.3350830078125, 7277.261611938477, 25.204742431640625, 29.2725830078125]",0.7305259108543396,1
7091,230618_5-1-2.tif,"[9475.207153320312, 8154.872863769531, 38.6981201171875, 22.566650390625]",0.7303505539894104,1
