,image_id,bbox,score,category_id
2196,230510_1-2-2.tif,"[747.9911804199219, 8363.260620117188, 25.246002197265625, 34.57257080078125]",0.8025815486907959,1
2197,230510_1-2-2.tif,"[3306.5462646484375, 7694.62548828125, 34.220794677734375, 23.68798828125]",0.8025685548782349,1
2198,230510_1-2-2.tif,"[5120.9720458984375, 1690.1411743164062, 36.8564453125, 20.539047241210938]",0.802507221698761,1
2199,230510_1-2-2.tif,"[1284.5816650390625, 1085.6787300109863, 25.6153564453125, 36.956600189208984]",0.8024052977561951,1
2200,230510_1-2-2.tif,"[5857.897308349609, 1763.915283203125, 17.322021484375, 38.697601318359375]",0.8024031519889832,1
2201,230510_1-2-2.tif,"[1915.8435668945312, 1588.2574462890625, 25.18646240234375, 36.967201232910156]",0.8023667335510254,1
2202,230510_1-2-2.tif,"[6322.886657714844, 7771.570739746094, 42.776763916015625, 26.17236328125]",0.8023635149002075,1
2203,230510_1-2-2.tif,"[5908.969207763672, 7886.946502685547, 39.6395263671875, 20.4095458984375]",0.8023600578308105,1
2204,230510_1-2-2.tif,"[1600.7405548095703, 450.91253662109375, 24.028717041015625, 38.28985595703125]",0.8023293614387512,1
2205,230510_1-2-2.tif,"[2575.459426879883, 6516.136047363281, 19.711807250976562, 32.1168212890625]",0.8023192286491394,1
2206,230510_1-2-2.tif,"[2211.936782836914, 124.7022705078125, 19.516754150390625, 40.458740234375]",0.8023170828819275,1
2207,230510_1-2-2.tif,"[959.9219360351562, 9035.878662109375, 20.9837646484375, 34.75146484375]",0.8022708296775818,1
2208,230510_1-2-2.tif,"[2811.6153259277344, 3178.133590698242, 49.45928955078125, 21.100418090820312]",0.8021812438964844,1
2209,230510_1-2-2.tif,"[969.9346923828125, 8230.774230957031, 36.208251953125, 20.371116638183594]",0.8021374940872192,1
2210,230510_1-2-2.tif,"[2100.243896484375, 7108.3572998046875, 42.8592529296875, 25.29541015625]",0.8021321892738342,1
2211,230510_1-2-2.tif,"[340.6859130859375, 1366.790283203125, 25.9049072265625, 35.5889892578125]",0.8021211624145508,1
2212,230510_1-2-2.tif,"[4283.717697143555, 1592.5918579101562, 44.81927490234375, 22.46759796142578]",0.8018600940704346,1
2213,230510_1-2-2.tif,"[6709.607475280762, 288.57598876953125, 38.50482177734375, 24.235107421875]",0.8017501831054688,1
2214,230510_1-2-2.tif,"[2140.7837524414062, 5182.7283935546875, 33.4478759765625, 26.88427734375]",0.8017488121986389,1
2215,230510_1-2-2.tif,"[5964.083709716797, 8022.9576416015625, 41.09271240234375, 21.351318359375]",0.8016656041145325,1
2216,230510_1-2-2.tif,"[3113.73233795166, 1772.1197509765625, 44.105857849121094, 21.791595458984375]",0.8016154170036316,1
2217,230510_1-2-2.tif,"[1589.8756103515625, 2938.0015258789062, 34.535400390625, 21.63214111328125]",0.8015404343605042,1
2218,230510_1-2-2.tif,"[5113.6046142578125, 6684.034484863281, 20.738008499145508, 38.07464599609375]",0.8015086650848389,1
2219,230510_1-2-2.tif,"[2973.1022033691406, 4145.0897216796875, 21.59442138671875, 43.4556884765625]",0.801418125629425,1
2220,230510_1-2-2.tif,"[4026.5856323242188, 3786.458282470703, 29.7733154296875, 20.76568603515625]",0.8014108538627625,1
2221,230510_1-2-2.tif,"[5072.900817871094, 4984.6373291015625, 39.0589599609375, 18.55865478515625]",0.8013859987258911,1
2222,230510_1-2-2.tif,"[2532.045166015625, 4825.821838378906, 38.71644401550293, 27.587997436523438]",0.8013792037963867,1
2223,230510_1-2-2.tif,"[6570.694030761719, 6251.44660949707, 27.458160400390625, 33.91606140136719]",0.8012677431106567,1
2224,230510_1-2-2.tif,"[4016.6554565429688, 2272.335968017578, 41.0181884765625, 20.6214599609375]",0.8012521266937256,1
2225,230510_1-2-2.tif,"[3814.4295349121094, 957.1983642578125, 42.38275146484375, 25.52532958984375]",0.801127552986145,1
2226,230510_1-2-2.tif,"[2012.739990234375, 3425.8475036621094, 19.314697265625, 36.2325439453125]",0.8011175394058228,1
2227,230510_1-2-2.tif,"[216.0712890625, 669.4528045654297, 21.82916259765625, 36.6343994140625]",0.8010901212692261,1
2228,230510_1-2-2.tif,"[3167.869842529297, 4686.6756591796875, 25.771026611328125, 35.3258056640625]",0.8010841012001038,1
2229,230510_1-2-2.tif,"[6360.833282470703, 2415.6213989257812, 30.1519775390625, 26.420166015625]",0.8009183406829834,1
2230,230510_1-2-2.tif,"[5077.5560302734375, 793.4915771484375, 25.64642333984375, 35.7445068359375]",0.800892174243927,1
2231,230510_1-2-2.tif,"[5039.621032714844, 7848.003997802734, 22.55712890625, 42.522857666015625]",0.8008873462677002,1
2232,230510_1-2-2.tif,"[236.95330810546875, 326.728759765625, 31.208251953125, 29.245849609375]",0.8008621335029602,1
2233,230510_1-2-2.tif,"[8004.326477050781, 5171.980625152588, 33.75018310546875, 26.39156723022461]",0.8008338212966919,1
2234,230510_1-2-2.tif,"[5332.680603027344, 5495.002716064453, 20.7220458984375, 47.21826171875]",0.8007872104644775,1
2235,230510_1-2-2.tif,"[2146.2941284179688, 1131.3687744140625, 23.14893341064453, 39.81736755371094]",0.8006691932678223,1
2236,230510_1-2-2.tif,"[2420.8975219726562, 6614.021881103516, 35.4771728515625, 19.3736572265625]",0.8005884885787964,1
2237,230510_1-2-2.tif,"[4235.807113647461, 4326.696960449219, 20.4814453125, 35.15985107421875]",0.8005333542823792,1
2238,230510_1-2-2.tif,"[63.87548065185547, 1582.4285278320312, 39.97398376464844, 24.2423095703125]",0.8004848957061768,1
2239,230510_1-2-2.tif,"[3833.465057373047, 3886.7477111816406, 37.18218994140625, 28.43536376953125]",0.8004663586616516,1
2240,230510_1-2-2.tif,"[717.6780700683594, 997.967529296875, 38.5062255859375, 23.0577392578125]",0.8004105687141418,1
2241,230510_1-2-2.tif,"[632.02783203125, 1777.1080932617188, 39.283050537109375, 25.8388671875]",0.8003813624382019,1
2242,230510_1-2-2.tif,"[7198.7078857421875, 6606.606353759766, 29.416980743408203, 26.08807373046875]",0.8003304600715637,1
2243,230510_1-2-2.tif,"[670.7322540283203, 778.9314575195312, 37.191925048828125, 19.538818359375]",0.8002659678459167,1
2244,230510_1-2-2.tif,"[2700.0861206054688, 4496.9490966796875, 33.025054931640625, 23.5040283203125]",0.8002374768257141,1
2245,230510_1-2-2.tif,"[2100.495948791504, 1903.8027954101562, 20.71649169921875, 37.98565673828125]",0.8001789450645447,1
2246,230510_1-2-2.tif,"[8237.831909179688, 8102.270568847656, 18.470947265625, 37.4500732421875]",0.8000497221946716,1
2247,230510_1-2-2.tif,"[2224.936767578125, 2847.7374877929688, 23.41839599609375, 33.3431396484375]",0.7999880909919739,1
2248,230510_1-2-2.tif,"[3185.1640625, 2743.0037536621094, 18.690414428710938, 35.700531005859375]",0.7998833060264587,1
2249,230510_1-2-2.tif,"[1525.1669311523438, 9769.642700195312, 21.689800262451172, 25.848876953125]",0.7998800873756409,1
2250,230510_1-2-2.tif,"[1541.7804107666016, 3267.6922302246094, 41.85252380371094, 20.55499267578125]",0.799866259098053,1
2251,230510_1-2-2.tif,"[3020.9321899414062, 7756.688674926758, 20.16693115234375, 39.830780029296875]",0.7998377680778503,1
2252,230510_1-2-2.tif,"[7966.420166015625, 4930.910125732422, 38.958984375, 20.80096435546875]",0.7998350262641907,1
2253,230510_1-2-2.tif,"[1936.3095703125, 9625.008209228516, 22.80072021484375, 43.082550048828125]",0.799804151058197,1
2254,230510_1-2-2.tif,"[563.7364921569824, 8274.845115661621, 32.94758987426758, 17.1441650390625]",0.7996871471405029,1
2255,230510_1-2-2.tif,"[3642.2811279296875, 4666.5797119140625, 37.6573486328125, 23.700927734375]",0.7996395230293274,1
2256,230510_1-2-2.tif,"[813.8992309570312, 8884.125061035156, 44.511474609375, 21.92852783203125]",0.7995648980140686,1
2257,230510_1-2-2.tif,"[5192.8009033203125, 5391.143005371094, 19.62548828125, 41.6827392578125]",0.799527645111084,1
2258,230510_1-2-2.tif,"[5888.565856933594, 7339.913482666016, 25.63348388671875, 32.847381591796875]",0.7995232939720154,1
2259,230510_1-2-2.tif,"[4310.856674194336, 6074.965911865234, 24.619049072265625, 36.87603759765625]",0.7995094060897827,1
2260,230510_1-2-2.tif,"[7746.736633300781, 7755.587951660156, 31.078369140625, 19.4853515625]",0.7992823123931885,1
2261,230510_1-2-2.tif,"[233.77154541015625, 9541.509948730469, 25.105621337890625, 29.228759765625]",0.7991942167282104,1
2262,230510_1-2-2.tif,"[2411.1243896484375, 5823.331481933594, 24.4527587890625, 30.08349609375]",0.799048125743866,1
2263,230510_1-2-2.tif,"[1673.5236206054688, 3863.3184204101562, 27.83441162109375, 32.885498046875]",0.7990325689315796,1
2264,230510_1-2-2.tif,"[8446.53190612793, 7596.197235107422, 27.285415649414062, 34.8734130859375]",0.7989905476570129,1
2265,230510_1-2-2.tif,"[5165.567626953125, 5440.082794189453, 29.385986328125, 36.0408935546875]",0.7989810705184937,1
2266,230510_1-2-2.tif,"[196.7476043701172, 1492.77392578125, 37.717681884765625, 23.869384765625]",0.7989785671234131,1
2267,230510_1-2-2.tif,"[4271.375396728516, 1834.582763671875, 39.61407470703125, 19.9073486328125]",0.7989339232444763,1
2268,230510_1-2-2.tif,"[1134.4443969726562, 827.6875, 23.962234497070312, 41.399169921875]",0.7989315390586853,1
2269,230510_1-2-2.tif,"[1618.4350967407227, 1137.7587890625, 29.172569274902344, 36.69432067871094]",0.7989206910133362,1
2270,230510_1-2-2.tif,"[650.8961791992188, 572.625129699707, 21.32940673828125, 37.18975830078125]",0.7988764047622681,1
2271,230510_1-2-2.tif,"[6275.566131591797, 2990.56103515625, 29.972381591796875, 29.725341796875]",0.7988002300262451,1
2272,230510_1-2-2.tif,"[2846.0423889160156, 4229.943023681641, 21.200927734375, 32.25164794921875]",0.7987968921661377,1
2273,230510_1-2-2.tif,"[8366.561767578125, 5890.2255859375, 33.703033447265625, 28.4686279296875]",0.7987524271011353,1
2274,230510_1-2-2.tif,"[1218.5834045410156, 2510.1192626953125, 25.07452392578125, 23.8314208984375]",0.798730194568634,1
2275,230510_1-2-2.tif,"[3221.7445373535156, 7283.6494140625, 21.226959228515625, 35.175323486328125]",0.7986629605293274,1
2276,230510_1-2-2.tif,"[2852.7200927734375, 6360.385009765625, 29.02703857421875, 32.8428955078125]",0.7984769344329834,1
2277,230510_1-2-2.tif,"[7059.3128662109375, 8765.4404296875, 35.1290283203125, 29.95001983642578]",0.7984631657600403,1
2278,230510_1-2-2.tif,"[517.6441583633423, 9854.2021484375, 25.047133445739746, 27.7449951171875]",0.7984194159507751,1
2279,230510_1-2-2.tif,"[6664.038734436035, 9077.188598632812, 42.78821563720703, 19.911865234375]",0.798387348651886,1
2280,230510_1-2-2.tif,"[3107.92431640625, 7531.095397949219, 40.727783203125, 21.787689208984375]",0.7983633279800415,1
2281,230510_1-2-2.tif,"[439.7131652832031, 1434.6239929199219, 32.38250732421875, 37.6370849609375]",0.7983619570732117,1
2282,230510_1-2-2.tif,"[6493.464050292969, 8302.705322265625, 25.5391845703125, 27.043243408203125]",0.7983511090278625,1
2283,230510_1-2-2.tif,"[8991.614288330078, 8591.1328125, 20.24224853515625, 36.1771240234375]",0.7983365058898926,1
2284,230510_1-2-2.tif,"[4201.915756225586, 6484.2877197265625, 32.184051513671875, 33.01519775390625]",0.7982922792434692,1
2285,230510_1-2-2.tif,"[2163.755859375, 5044.123229980469, 43.967498779296875, 24.6832275390625]",0.7982622385025024,1
2286,230510_1-2-2.tif,"[3020.8187866210938, 6417.670715332031, 19.2373046875, 37.30401611328125]",0.7982601523399353,1
2287,230510_1-2-2.tif,"[2162.565673828125, 4984.672912597656, 38.172698974609375, 22.5369873046875]",0.7982431650161743,1
2288,230510_1-2-2.tif,"[1121.5712280273438, 2992.295928955078, 31.946258544921875, 31.23394775390625]",0.7981794476509094,1
2289,230510_1-2-2.tif,"[4001.1475219726562, 6355.800445556641, 35.25, 26.2540283203125]",0.7980977892875671,1
2290,230510_1-2-2.tif,"[4765.407562255859, 1025.078037261963, 24.291549682617188, 32.08163070678711]",0.7980406284332275,1
2291,230510_1-2-2.tif,"[428.0528259277344, 1316.2911987304688, 23.054931640625, 37.31695556640625]",0.7980331182479858,1
2292,230510_1-2-2.tif,"[3884.6181640625, 5526.3978271484375, 43.25628662109375, 24.041259765625]",0.7980156540870667,1
2293,230510_1-2-2.tif,"[2868.1651306152344, 1657.9368286132812, 20.381591796875, 38.960052490234375]",0.7979921102523804,1
2294,230510_1-2-2.tif,"[1968.6521606445312, 4676.550476074219, 18.0264892578125, 35.7716064453125]",0.7979216575622559,1
2295,230510_1-2-2.tif,"[4597.135925292969, 6819.127212524414, 46.5740966796875, 30.482269287109375]",0.797889769077301,1
2296,230510_1-2-2.tif,"[123.31022644042969, 7293.039192199707, 28.82537841796875, 31.93852996826172]",0.7978123426437378,1
2297,230510_1-2-2.tif,"[1496.6870727539062, 356.2091979980469, 17.5655517578125, 34.2547607421875]",0.7977957129478455,1
2298,230510_1-2-2.tif,"[4709.085762023926, 1548.1039123535156, 22.88933563232422, 36.454627990722656]",0.7977846264839172,1
2299,230510_1-2-2.tif,"[5249.427917480469, 1469.8609619140625, 35.27630615234375, 22.8974609375]",0.7977596521377563,1
2300,230510_1-2-2.tif,"[1160.815185546875, 1725.8124389648438, 29.56719970703125, 29.701416015625]",0.7977362871170044,1
2301,230510_1-2-2.tif,"[3824.240737915039, 2788.903579711914, 44.19639587402344, 19.53680419921875]",0.7977295517921448,1
2302,230510_1-2-2.tif,"[1967.1379089355469, 4568.09521484375, 19.05859375, 39.8577880859375]",0.797728955745697,1
2303,230510_1-2-2.tif,"[9665.572509765625, 6116.431488037109, 33.1463623046875, 24.978271484375]",0.7977100014686584,1
2304,230510_1-2-2.tif,"[2260.5850372314453, 837.8153686523438, 19.5042724609375, 40.473388671875]",0.7976875305175781,1
2305,230510_1-2-2.tif,"[4335.449462890625, 3377.4329833984375, 20.93585205078125, 41.78131103515625]",0.7975280284881592,1
2306,230510_1-2-2.tif,"[4128.142822265625, 1996.5781860351562, 17.56689453125, 36.82177734375]",0.7974812984466553,1
2307,230510_1-2-2.tif,"[1045.6614379882812, 2380.7498779296875, 20.74310302734375, 36.36480712890625]",0.7974697947502136,1
2308,230510_1-2-2.tif,"[6650.833343505859, 8073.890686035156, 39.871368408203125, 21.43304443359375]",0.7974650263786316,1
2309,230510_1-2-2.tif,"[3007.2328491210938, 2913.9185180664062, 33.9542236328125, 22.0120849609375]",0.7973944544792175,1
2310,230510_1-2-2.tif,"[1617.3825073242188, 6641.432922363281, 26.859710693359375, 32.720760345458984]",0.7972003817558289,1
2311,230510_1-2-2.tif,"[3303.327911376953, 7109.459167480469, 18.792236328125, 41.14678955078125]",0.7971704006195068,1
2312,230510_1-2-2.tif,"[2246.6731567382812, 961.1465454101562, 35.92132568359375, 30.6339111328125]",0.7971019148826599,1
2313,230510_1-2-2.tif,"[5254.160888671875, 4995.625671386719, 21.961181640625, 35.3582763671875]",0.7970940470695496,1
2314,230510_1-2-2.tif,"[8637.737091064453, 7503.734405517578, 35.97723388671875, 19.17864990234375]",0.7970888614654541,1
2315,230510_1-2-2.tif,"[6443.68896484375, 2018.9674072265625, 25.31396484375, 29.7406005859375]",0.797071635723114,1
2316,230510_1-2-2.tif,"[5572.850158691406, 7630.051483154297, 25.2618408203125, 36.7025146484375]",0.7968611121177673,1
2317,230510_1-2-2.tif,"[1989.52685546875, 4425.209533691406, 39.557373046875, 24.1884765625]",0.7968537211418152,1
2318,230510_1-2-2.tif,"[1461.99658203125, 1690.383544921875, 22.6727294921875, 39.24249267578125]",0.7967533469200134,1
2319,230510_1-2-2.tif,"[1316.5075073242188, 2861.6471557617188, 17.8470458984375, 36.22723388671875]",0.7966764569282532,1
2320,230510_1-2-2.tif,"[3685.566390991211, 3746.9407348632812, 31.568206787109375, 39.212249755859375]",0.7966475486755371,1
2321,230510_1-2-2.tif,"[440.14422607421875, 1060.7425384521484, 25.45166015625, 35.30952453613281]",0.7965908050537109,1
2322,230510_1-2-2.tif,"[3552.7014770507812, 898.462890625, 19.5052490234375, 33.95965576171875]",0.7965905070304871,1
2323,230510_1-2-2.tif,"[293.96148681640625, 712.203125, 25.1636962890625, 40.4580078125]",0.7965638041496277,1
2324,230510_1-2-2.tif,"[2006.9227294921875, 206.9453125, 42.86431884765625, 22.70068359375]",0.7964208126068115,1
2325,230510_1-2-2.tif,"[1775.2145385742188, 6648.401916503906, 22.12939453125, 37.89599609375]",0.7963558435440063,1
2326,230510_1-2-2.tif,"[2517.2486572265625, 466.18829345703125, 25.33795166015625, 49.05206298828125]",0.7963537573814392,1
2327,230510_1-2-2.tif,"[3201.8138732910156, 527.4143438339233, 42.56585693359375, 21.35415744781494]",0.7963021993637085,1
2328,230510_1-2-2.tif,"[7009.106628417969, 8001.572357177734, 18.3470458984375, 44.357421875]",0.7962929010391235,1
2329,230510_1-2-2.tif,"[938.4061279296875, 892.8712158203125, 20.2574462890625, 39.3316650390625]",0.7962825298309326,1
2330,230510_1-2-2.tif,"[2647.115478515625, 5771.728363037109, 44.75689697265625, 22.65948486328125]",0.7962804436683655,1
2331,230510_1-2-2.tif,"[1266.4794006347656, 2670.043914794922, 23.72174072265625, 28.261764526367188]",0.7962670922279358,1
2332,230510_1-2-2.tif,"[3158.514633178711, 1174.910659790039, 41.4134521484375, 23.553604125976562]",0.7962630987167358,1
2333,230510_1-2-2.tif,"[7095.937164306641, 3635.464454650879, 38.8033447265625, 24.96038055419922]",0.7962232232093811,1
2334,230510_1-2-2.tif,"[2411.557861328125, 4674.1751708984375, 39.4599609375, 24.720703125]",0.7962064146995544,1
2335,230510_1-2-2.tif,"[6050.034881591797, 8966.566101074219, 36.2535400390625, 23.0787353515625]",0.7961370348930359,1
2336,230510_1-2-2.tif,"[3094.230812072754, 4221.27725982666, 20.677322387695312, 40.79814910888672]",0.7960138320922852,1
2337,230510_1-2-2.tif,"[1427.3455505371094, 1136.329345703125, 21.500030517578125, 50.0467529296875]",0.7959386110305786,1
2338,230510_1-2-2.tif,"[3077.7937355041504, 6993.168212890625, 35.12736511230469, 20.433990478515625]",0.7959139943122864,1
2339,230510_1-2-2.tif,"[1354.3829345703125, 831.0481872558594, 23.9315185546875, 41.947509765625]",0.7958618402481079,1
2340,230510_1-2-2.tif,"[1923.6639404296875, 1345.4051513671875, 20.7618408203125, 38.5531005859375]",0.7958514094352722,1
2341,230510_1-2-2.tif,"[914.128173828125, 675.3570556640625, 21.336669921875, 45.897979736328125]",0.7957919239997864,1
2342,230510_1-2-2.tif,"[415.921142578125, 9752.002075195312, 42.1529541015625, 21.162353515625]",0.7957788705825806,1
2343,230510_1-2-2.tif,"[3440.27294921875, 6358.656921386719, 37.357421875, 18.562255859375]",0.7957763671875,1
2344,230510_1-2-2.tif,"[27.803184509277344, 9470.094268798828, 19.50267791748047, 28.3084716796875]",0.795754075050354,1
2345,230510_1-2-2.tif,"[4298.412414550781, 7346.392471313477, 22.9910888671875, 40.856536865234375]",0.7956854104995728,1
2346,230510_1-2-2.tif,"[9224.048156738281, 6527.715667724609, 34.023193359375, 28.30621337890625]",0.7956311106681824,1
2347,230510_1-2-2.tif,"[386.609130859375, 81.38894653320312, 41.1632080078125, 24.183349609375]",0.7956153154373169,1
2348,230510_1-2-2.tif,"[3471.2921447753906, 4513.227600097656, 44.720703125, 20.019775390625]",0.7955394387245178,1
2349,230510_1-2-2.tif,"[2518.8967895507812, 3064.9303588867188, 32.851837158203125, 22.597736358642578]",0.7954879403114319,1
2350,230510_1-2-2.tif,"[2325.0321044921875, 5166.491271972656, 19.65582275390625, 33.0430908203125]",0.7954472899436951,1
