,image_id,bbox,score,category_id
2177,230513_3-3-0.tif,"[422.8952331542969, 7609.056945800781, 27.35870361328125, 33.6348876953125]",0.7965772747993469,1
2178,230513_3-3-0.tif,"[1169.763168334961, 7232.631011962891, 29.90850830078125, 21.409515380859375]",0.7965531349182129,1
2179,230513_3-3-0.tif,"[98.92437744140625, 9937.334716796875, 23.1094970703125, 33.11328125]",0.7960742712020874,1
2180,230513_3-3-0.tif,"[1114.6890869140625, 7847.562210083008, 37.253448486328125, 25.44464111328125]",0.795295000076294,1
2181,230513_3-3-0.tif,"[1987.0050659179688, 8355.997100830078, 22.24700927734375, 38.02349853515625]",0.7941649556159973,1
2182,230513_3-3-0.tif,"[271.42340087890625, 8336.134338378906, 21.5411376953125, 33.92169189453125]",0.7931219339370728,1
2183,230513_3-3-0.tif,"[66.63812255859375, 8464.401245117188, 35.6153564453125, 22.23291015625]",0.7922673225402832,1
2184,230513_3-3-0.tif,"[717.1408081054688, 8197.608154296875, 32.46826171875, 28.88697052001953]",0.7908186912536621,1
2185,230513_3-3-0.tif,"[1465.22998046875, 8296.13410949707, 42.349365234375, 21.054306030273438]",0.7905552387237549,1
2186,230513_3-3-0.tif,"[1472.6102905273438, 8679.23486328125, 37.239990234375, 22.097900390625]",0.7897472381591797,1
2187,230513_3-3-0.tif,"[649.2591094970703, 7764.6100997924805, 35.086090087890625, 20.134368896484375]",0.7895014882087708,1
2188,230513_3-3-0.tif,"[1840.037109375, 8226.048095703125, 24.76690673828125, 31.6026611328125]",0.7893030047416687,1
2189,230513_3-3-0.tif,"[2749.8723754882812, 8009.139892578125, 25.972808837890625, 32.3311767578125]",0.7892330288887024,1
2190,230513_3-3-0.tif,"[28.361364364624023, 9446.563781738281, 31.766420364379883, 16.61163330078125]",0.7882756590843201,1
2191,230513_3-3-0.tif,"[739.4359588623047, 7187.433629989624, 22.174072265625, 36.388444900512695]",0.7882649898529053,1
2192,230513_3-3-0.tif,"[843.3135375976562, 8184.528991699219, 19.09942626953125, 37.67206001281738]",0.788072943687439,1
2193,230513_3-3-0.tif,"[1261.248046875, 8267.917846679688, 24.1273193359375, 34.597412109375]",0.7878339886665344,1
2194,230513_3-3-0.tif,"[1458.5535583496094, 8855.466812133789, 21.73992919921875, 36.5516357421875]",0.7876327037811279,1
2195,230513_3-3-0.tif,"[106.22599029541016, 9500.605407714844, 20.924285888671875, 32.83734130859375]",0.787320077419281,1
2196,230513_3-3-0.tif,"[315.3756103515625, 7593.262359619141, 25.2855224609375, 34.21014404296875]",0.7871665358543396,1
2197,230513_3-3-0.tif,"[1121.967758178711, 8804.35986328125, 32.2498779296875, 42.39567565917969]",0.7869949340820312,1
2198,230513_3-3-0.tif,"[155.200439453125, 7368.182907104492, 23.3822021484375, 36.340972900390625]",0.7857836484909058,1
2199,230513_3-3-0.tif,"[954.6865234375, 8664.516815185547, 34.0423583984375, 25.658935546875]",0.7857407927513123,1
2200,230513_3-3-0.tif,"[1196.2603912353516, 9073.042419433594, 22.078369140625, 33.27880859375]",0.7855156660079956,1
2201,230513_3-3-0.tif,"[1728.6068420410156, 8854.27163696289, 20.61285400390625, 38.46478271484375]",0.7847086787223816,1
2202,230513_3-3-0.tif,"[1368.76123046875, 8918.690979003906, 39.68017578125, 22.29351806640625]",0.784608781337738,1
2203,230513_3-3-0.tif,"[1097.7344665527344, 4784.081436157227, 31.98797607421875, 31.5177001953125]",0.7845959663391113,1
2204,230513_3-3-0.tif,"[101.95289611816406, 9030.355712890625, 21.665618896484375, 34.36346435546875]",0.7835831642150879,1
2205,230513_3-3-0.tif,"[1049.8879680633545, 8567.387786865234, 19.630586624145508, 34.49334716796875]",0.7834112048149109,1
2206,230513_3-3-0.tif,"[844.878173828125, 6148.889846801758, 18.84600830078125, 40.58367919921875]",0.7818387150764465,1
2207,230513_3-3-0.tif,"[981.4744262695312, 7530.0953369140625, 22.785888671875, 34.69122314453125]",0.7817853689193726,1
2208,230513_3-3-0.tif,"[1537.178077697754, 8559.112182617188, 40.273948669433594, 24.427734375]",0.7809016704559326,1
2209,230513_3-3-0.tif,"[1534.9794921875, 6226.53955078125, 19.47607421875, 41.93214416503906]",0.7801148295402527,1
2210,230513_3-3-0.tif,"[3056.015380859375, 4798.777008056641, 47.63417625427246, 26.715805053710938]",0.7794579863548279,1
2211,230513_3-3-0.tif,"[2648.7889404296875, 7721.677490234375, 27.169921875, 25.7579345703125]",0.7794526815414429,1
2212,230513_3-3-0.tif,"[89.1768798828125, 6711.694580078125, 39.02778625488281, 27.741744995117188]",0.779438316822052,1
2213,230513_3-3-0.tif,"[1595.3094482421875, 9266.57194519043, 34.65625, 27.109039306640625]",0.7793238162994385,1
2214,230513_3-3-0.tif,"[557.391357421875, 5474.361968994141, 20.217529296875, 39.03338623046875]",0.779201090335846,1
2215,230513_3-3-0.tif,"[1078.9686889648438, 8236.798950195312, 37.49560546875, 20.736854553222656]",0.7787637114524841,1
2216,230513_3-3-0.tif,"[1516.462646484375, 6753.87548828125, 39.10109901428223, 26.050621032714844]",0.7777912616729736,1
2217,230513_3-3-0.tif,"[1561.4362239837646, 7433.421325683594, 42.30302619934082, 20.1922607421875]",0.7775558233261108,1
2218,230513_3-3-0.tif,"[959.7545166015625, 8772.785736083984, 20.6776123046875, 34.34883117675781]",0.7772522568702698,1
2219,230513_3-3-0.tif,"[1559.0125732421875, 8413.389190673828, 34.695655822753906, 22.992843627929688]",0.7766140103340149,1
2220,230513_3-3-0.tif,"[559.6747436523438, 7979.058410644531, 41.00776672363281, 21.48626708984375]",0.7761714458465576,1
2221,230513_3-3-0.tif,"[769.1410522460938, 7618.81689453125, 30.7601318359375, 22.55712890625]",0.7761043906211853,1
2222,230513_3-3-0.tif,"[721.4022216796875, 6119.406066894531, 34.70068359375, 24.108154296875]",0.7758364081382751,1
2223,230513_3-3-0.tif,"[454.694091796875, 6165.430576324463, 36.668365478515625, 21.22323226928711]",0.7755380868911743,1
2224,230513_3-3-0.tif,"[351.9642028808594, 6898.032302856445, 24.970947265625, 36.58140563964844]",0.7743951678276062,1
2225,230513_3-3-0.tif,"[3186.820068359375, 9533.41616821289, 47.18260192871094, 25.335235595703125]",0.7743149995803833,1
2226,230513_3-3-0.tif,"[2704.6915893554688, 8251.510437011719, 30.081756591796875, 29.614761352539062]",0.7741720080375671,1
2227,230513_3-3-0.tif,"[649.5298156738281, 9936.023498535156, 18.81982421875, 32.3836669921875]",0.7741187810897827,1
2228,230513_3-3-0.tif,"[1529.81884765625, 7168.338001251221, 39.9595947265625, 19.47368621826172]",0.7736325263977051,1
2229,230513_3-3-0.tif,"[600.1016845703125, 7004.6151123046875, 36.715576171875, 19.9195556640625]",0.77336585521698,1
2230,230513_3-3-0.tif,"[2563.511447906494, 8412.536804199219, 39.49549102783203, 20.42791748046875]",0.7731327414512634,1
2231,230513_3-3-0.tif,"[1653.5452270507812, 9243.787397384644, 25.87371826171875, 40.70993232727051]",0.7724478840827942,1
2232,230513_3-3-0.tif,"[1127.1429443359375, 5860.088348388672, 40.85981750488281, 30.4493408203125]",0.7722999453544617,1
2233,230513_3-3-0.tif,"[1832.9808654785156, 8570.599548339844, 42.13299560546875, 20.6202392578125]",0.7715778350830078,1
2234,230513_3-3-0.tif,"[347.03729248046875, 9778.215698242188, 42.19158935546875, 24.33929443359375]",0.7715674638748169,1
2235,230513_3-3-0.tif,"[2090.4924926757812, 6287.830383300781, 29.430908203125, 50.0574951171875]",0.7714196443557739,1
2236,230513_3-3-0.tif,"[644.0093383789062, 7400.693359375, 36.87738037109375, 19.765869140625]",0.7713184356689453,1
2237,230513_3-3-0.tif,"[449.00677490234375, 5405.48046875, 28.0504150390625, 28.55621337890625]",0.7705403566360474,1
2238,230513_3-3-0.tif,"[510.10595703125, 8125.2176513671875, 19.185192108154297, 38.00146484375]",0.7703419923782349,1
2239,230513_3-3-0.tif,"[1973.4147338867188, 8131.559387207031, 38.390625, 21.89794921875]",0.7702765464782715,1
2240,230513_3-3-0.tif,"[1316.4750366210938, 9714.173858642578, 19.7384033203125, 32.304412841796875]",0.7701765894889832,1
2241,230513_3-3-0.tif,"[552.802001953125, 7463.6019287109375, 36.38232421875, 22.6229248046875]",0.7686337828636169,1
2242,230513_3-3-0.tif,"[1604.6382598876953, 7367.707763671875, 24.588851928710938, 39.496490478515625]",0.7685489058494568,1
2243,230513_3-3-0.tif,"[1043.4405002593994, 6894.672058105469, 41.635671615600586, 24.46246337890625]",0.7676241993904114,1
2244,230513_3-3-0.tif,"[1152.9162292480469, 6945.3541259765625, 29.0281982421875, 26.4345703125]",0.7670401930809021,1
2245,230513_3-3-0.tif,"[307.9237060546875, 9115.306030273438, 39.1416015625, 18.8062744140625]",0.7667169570922852,1
2246,230513_3-3-0.tif,"[3165.082260131836, 8605.296264648438, 39.00286865234375, 20.325439453125]",0.7666043639183044,1
2247,230513_3-3-0.tif,"[2261.177017211914, 7758.155166625977, 19.797134399414062, 37.454986572265625]",0.7652928829193115,1
2248,230513_3-3-0.tif,"[243.32662963867188, 7335.322540283203, 38.973388671875, 25.200469970703125]",0.7651875019073486,1
2249,230513_3-3-0.tif,"[123.38165283203125, 9254.716552734375, 27.97705078125, 33.1181640625]",0.7650479674339294,1
2250,230513_3-3-0.tif,"[215.5985107421875, 9186.488830566406, 32.29315185546875, 22.7947998046875]",0.7643707394599915,1
2251,230513_3-3-0.tif,"[2032.9976196289062, 9878.756286621094, 39.77158737182617, 18.3404541015625]",0.7635065317153931,1
2252,230513_3-3-0.tif,"[3172.89501953125, 9389.92153930664, 29.573333740234375, 32.57464599609375]",0.7634620666503906,1
2253,230513_3-3-0.tif,"[3099.37735748291, 7738.47509765625, 19.326011657714844, 37.291015625]",0.7622289657592773,1
2254,230513_3-3-0.tif,"[1816.97509765625, 6216.124206542969, 33.64404296875, 28.2938232421875]",0.7619601488113403,1
2255,230513_3-3-0.tif,"[1335.6153564453125, 7261.2969970703125, 39.27862548828125, 18.76953125]",0.7617422342300415,1
2256,230513_3-3-0.tif,"[1591.283447265625, 8787.601379394531, 21.70458984375, 32.47370910644531]",0.760869562625885,1
2257,230513_3-3-0.tif,"[1967.1863708496094, 9951.118835449219, 36.7568359375, 22.486083984375]",0.7605950832366943,1
2258,230513_3-3-0.tif,"[967.7325439453125, 8502.16552734375, 23.25482177734375, 32.6082763671875]",0.7596336007118225,1
2259,230513_3-3-0.tif,"[1579.3259315490723, 9823.244506835938, 42.10586166381836, 21.780242919921875]",0.758427083492279,1
2260,230513_3-3-0.tif,"[1169.2566528320312, 7268.304275512695, 34.773193359375, 19.981246948242188]",0.7583536505699158,1
2261,230513_3-3-0.tif,"[2265.3509521484375, 7193.028656005859, 35.0782470703125, 25.246849060058594]",0.7580857276916504,1
2262,230513_3-3-0.tif,"[602.7327880859375, 8595.009521484375, 35.6015625, 18.078826904296875]",0.7578097581863403,1
2263,230513_3-3-0.tif,"[1857.3076782226562, 5771.225555419922, 35.29315185546875, 42.9722900390625]",0.7576903700828552,1
2264,230513_3-3-0.tif,"[1181.353530883789, 6304.492706298828, 34.458404541015625, 26.452392578125]",0.7576581835746765,1
2265,230513_3-3-0.tif,"[1364.3346557617188, 7582.658935546875, 20.91748046875, 36.607421875]",0.7567095756530762,1
2266,230513_3-3-0.tif,"[868.2957458496094, 5719.276412963867, 25.741455078125, 37.590911865234375]",0.7555928230285645,1
2267,230513_3-3-0.tif,"[2638.2872619628906, 9608.218322753906, 39.818817138671875, 20.7984619140625]",0.7552705407142639,1
2268,230513_3-3-0.tif,"[776.6087646484375, 8747.005615234375, 20.0157470703125, 38.471923828125]",0.7543966174125671,1
2269,230513_3-3-0.tif,"[1185.6269226074219, 6038.059875488281, 36.62933349609375, 25.8292236328125]",0.7521324157714844,1
2270,230513_3-3-0.tif,"[2214.7677612304688, 6813.946502685547, 25.02886962890625, 28.5697021484375]",0.7518876791000366,1
2271,230513_3-3-0.tif,"[561.077751159668, 6791.9735107421875, 33.14081573486328, 30.365509033203125]",0.7514873147010803,1
2272,230513_3-3-0.tif,"[235.26361083984375, 6606.654846191406, 37.79522705078125, 18.472900390625]",0.7512349486351013,1
2273,230513_3-3-0.tif,"[1159.6282348632812, 6320.744567871094, 18.88665771484375, 39.49969482421875]",0.7511494159698486,1
2274,230513_3-3-0.tif,"[1567.1794815063477, 7739.907775878906, 41.069374084472656, 19.182350158691406]",0.7500526905059814,1
2275,230513_3-3-0.tif,"[229.15603637695312, 9985.461608886719, 36.345733642578125, 14.53839111328125]",0.7490752339363098,1
2276,230513_3-3-0.tif,"[607.5710296630859, 8687.347839355469, 25.970794677734375, 41.4869384765625]",0.7478307485580444,1
2277,230513_3-3-0.tif,"[2328.9352111816406, 8469.219451904297, 22.25006103515625, 32.6552734375]",0.7472844123840332,1
2278,230513_3-3-0.tif,"[562.5523681640625, 7592.833251953125, 35.726318359375, 25.67205810546875]",0.746467649936676,1
2279,230513_3-3-0.tif,"[694.4129028320312, 7014.2269287109375, 35.923553466796875, 25.788330078125]",0.7461044788360596,1
2280,230513_3-3-0.tif,"[1473.009765625, 7126.98779296875, 18.9544677734375, 37.67779541015625]",0.7456184029579163,1
2281,230513_3-3-0.tif,"[1143.66748046875, 9152.867309570312, 22.124755859375, 40.38824462890625]",0.7455930709838867,1
2282,230513_3-3-0.tif,"[263.39288330078125, 7813.6859130859375, 18.2032470703125, 38.09674072265625]",0.7446335554122925,1
2283,230513_3-3-0.tif,"[298.14117431640625, 8942.750671386719, 22.7769775390625, 37.48358154296875]",0.7442969679832458,1
2284,230513_3-3-0.tif,"[488.64312744140625, 6420.8096923828125, 32.52493858337402, 28.92138671875]",0.7440162897109985,1
2285,230513_3-3-0.tif,"[1581.9503326416016, 7031.784240722656, 36.851043701171875, 17.810791015625]",0.743847668170929,1
2286,230513_3-3-0.tif,"[978.2457275390625, 9117.907745361328, 29.51214599609375, 35.6966552734375]",0.7438281774520874,1
2287,230513_3-3-0.tif,"[1840.6295776367188, 7427.057373046875, 36.93359375, 20.18621826171875]",0.7435678839683533,1
2288,230513_3-3-0.tif,"[1690.0467529296875, 7978.177947998047, 19.59100341796875, 35.886962890625]",0.7433228492736816,1
2289,230513_3-3-0.tif,"[1656.9083251953125, 6557.474609375, 205.0181884765625, 155.17626953125]",0.74271160364151,1
2290,230513_3-3-0.tif,"[1603.9518280029297, 4822.58479309082, 44.82072448730469, 22.947952270507812]",0.7425369620323181,1
2291,230513_3-3-0.tif,"[1006.1043701171875, 9651.268981933594, 19.1925048828125, 33.8056640625]",0.742302417755127,1
2292,230513_3-3-0.tif,"[1648.9416046142578, 7553.406890869141, 17.537567138671875, 37.875579833984375]",0.7421172261238098,1
2293,230513_3-3-0.tif,"[1027.1317806243896, 9703.378967285156, 20.87029457092285, 30.603271484375]",0.7418490648269653,1
2294,230513_3-3-0.tif,"[847.5526733398438, 6056.32177734375, 36.28692626953125, 23.2860107421875]",0.7399027943611145,1
2295,230513_3-3-0.tif,"[619.0012359619141, 8616.924255371094, 32.99627685546875, 21.2744140625]",0.7398183345794678,1
2296,230513_3-3-0.tif,"[1046.0384578704834, 7651.234039306641, 38.9359073638916, 27.04327392578125]",0.737930178642273,1
2297,230513_3-3-0.tif,"[1693.038818359375, 6434.1025390625, 19.40887451171875, 40.05865478515625]",0.7373045086860657,1
2298,230513_3-3-0.tif,"[176.21182250976562, 5117.495178222656, 39.439453125, 21.43606948852539]",0.7371485233306885,1
2299,230513_3-3-0.tif,"[2989.1903381347656, 7884.536682128906, 30.9989013671875, 42.38299560546875]",0.7371400594711304,1
2300,230513_3-3-0.tif,"[1420.0380859375, 6779.584213256836, 37.7882080078125, 20.864898681640625]",0.7369400858879089,1
2301,230513_3-3-0.tif,"[1708.2269592285156, 7683.739298820496, 20.98480224609375, 31.70077610015869]",0.7361880540847778,1
2302,230513_3-3-0.tif,"[1462.1107788085938, 6698.5479736328125, 27.458953857421875, 22.8759765625]",0.7356900572776794,1
2303,230513_3-3-0.tif,"[2126.1327362060547, 8322.545806884766, 23.127883911132812, 35.7431640625]",0.7339642643928528,1
2304,230513_3-3-0.tif,"[3309.2366943359375, 7259.998779296875, 40.03857421875, 20.69482421875]",0.73250812292099,1
2305,230513_3-3-0.tif,"[2390.7130737304688, 8747.730895996094, 45.6771240234375, 31.67449951171875]",0.7322071194648743,1
2306,230513_3-3-0.tif,"[765.5450134277344, 7463.893798828125, 23.14544677734375, 34.8160400390625]",0.7314378619194031,1
2307,230513_3-3-0.tif,"[5.958685874938965, 6910.15055847168, 31.99862003326416, 26.142471313476562]",0.7308101058006287,1
2308,230513_3-3-0.tif,"[3374.2008666992188, 7811.092559814453, 28.49853515625, 53.13580322265625]",0.7303345203399658,1
2309,230513_3-3-0.tif,"[2883.7294921875, 7962.640930175781, 37.69329833984375, 16.867431640625]",0.727878749370575,1
2310,230513_3-3-0.tif,"[2293.7730255126953, 6203.185485839844, 35.64390563964844, 28.3553466796875]",0.7268139719963074,1
2311,230513_3-3-0.tif,"[302.318115234375, 8140.5914306640625, 18.7974853515625, 37.26959228515625]",0.7256108522415161,1
2312,230513_3-3-0.tif,"[1747.6240844726562, 9225.871826171875, 38.38323974609375, 27.923828125]",0.724276602268219,1
2313,230513_3-3-0.tif,"[2533.7469482421875, 5553.814422607422, 46.15301513671875, 32.83892822265625]",0.722014307975769,1
2314,230513_3-3-0.tif,"[1868.621337890625, 6384.838439941406, 20.36083984375, 38.07696533203125]",0.721670925617218,1
2315,230513_3-3-0.tif,"[1970.582275390625, 7925.808013916016, 43.0350341796875, 18.851959228515625]",0.7208517789840698,1
2316,230513_3-3-0.tif,"[597.0393218994141, 8497.481384277344, 27.315414428710938, 32.144561767578125]",0.7203978300094604,1
2317,230513_3-3-0.tif,"[2471.1346435546875, 5541.113952636719, 44.029296875, 27.7025146484375]",0.7193056344985962,1
2318,230513_3-3-0.tif,"[1180.6401977539062, 7125.857604980469, 30.58843994140625, 19.363037109375]",0.7179542779922485,1
2319,230513_3-3-0.tif,"[1751.8643798828125, 5720.114677429199, 41.36676025390625, 21.30890655517578]",0.7171658873558044,1
2320,230513_3-3-0.tif,"[173.09072875976562, 9541.108428955078, 37.259429931640625, 23.286361694335938]",0.7170824408531189,1
2321,230513_3-3-0.tif,"[233.01593017578125, 6168.493757247925, 25.977752685546875, 34.359819412231445]",0.7139248251914978,1
2322,230513_3-3-0.tif,"[1415.8015747070312, 5923.610412597656, 41.0408935546875, 22.851318359375]",0.7129802107810974,1
2323,230513_3-3-0.tif,"[2640.322219848633, 3733.593292236328, 45.943389892578125, 36.8560791015625]",0.7129733562469482,1
2324,230513_3-3-0.tif,"[3123.7108192443848, 7352.374938964844, 26.46187973022461, 32.99530029296875]",0.712286114692688,1
2325,230513_3-3-0.tif,"[237.73297119140625, 6089.079040527344, 16.9302978515625, 32.29034423828125]",0.7111608386039734,1
2326,230513_3-3-0.tif,"[1239.0676879882812, 9666.735534667969, 33.44287109375, 19.738189697265625]",0.709628701210022,1
2327,230513_3-3-0.tif,"[2690.1256103515625, 6117.450866699219, 45.311981201171875, 25.0474853515625]",0.7094721794128418,1
2328,230513_3-3-0.tif,"[1010.4075927734375, 8914.171173095703, 23.1043701171875, 37.245819091796875]",0.7088482975959778,1
2329,230513_3-3-0.tif,"[1272.7520141601562, 8883.306121826172, 32.5238037109375, 28.37896728515625]",0.7066706418991089,1
2330,230513_3-3-0.tif,"[1474.62060546875, 7613.510894775391, 20.0208740234375, 35.1864013671875]",0.7063831090927124,1
2331,230513_3-3-0.tif,"[143.78675842285156, 7194.930969238281, 42.108978271484375, 21.5086669921875]",0.7044002413749695,1
