,image_id,bbox,score,category_id
4026,230511_2-1-2.tif,"[8817.708190917969, 1450.7288513183594, 27.20556640625, 38.99554443359375]",0.8126999735832214,1
4027,230511_2-1-2.tif,"[701.7747497558594, 2974.7671508789062, 30.33795166015625, 28.05712890625]",0.8126981258392334,1
4028,230511_2-1-2.tif,"[233.50076293945312, 5798.452102661133, 40.032958984375, 21.325531005859375]",0.8126981258392334,1
4029,230511_2-1-2.tif,"[7581.227447509766, 9759.009216308594, 35.5025634765625, 25.4522705078125]",0.8126278519630432,1
4030,230511_2-1-2.tif,"[3617.37646484375, 5792.785064697266, 30.824462890625, 28.164459228515625]",0.8126165270805359,1
4031,230511_2-1-2.tif,"[4768.276153564453, 3487.441650390625, 38.362548828125, 29.267578125]",0.8125947117805481,1
4032,230511_2-1-2.tif,"[8585.91030883789, 5892.669403076172, 36.91790771484375, 21.21112060546875]",0.8125922679901123,1
4033,230511_2-1-2.tif,"[6410.164794921875, 6380.6981201171875, 28.9398193359375, 34.54296875]",0.8125773072242737,1
4034,230511_2-1-2.tif,"[3749.0967407226562, 8708.07763671875, 42.82881164550781, 22.9482421875]",0.8125627636909485,1
4035,230511_2-1-2.tif,"[7241.982238769531, 4610.632148742676, 33.24615478515625, 32.20824432373047]",0.8125418424606323,1
4036,230511_2-1-2.tif,"[8304.132446289062, 442.76641845703125, 25.319610595703125, 44.3311767578125]",0.8125389218330383,1
4037,230511_2-1-2.tif,"[5146.471647262573, 2805.7139587402344, 35.794939041137695, 22.01593017578125]",0.8124997615814209,1
4038,230511_2-1-2.tif,"[2822.1241455078125, 1355.0381469726562, 34.8719482421875, 25.3956298828125]",0.8124803900718689,1
4039,230511_2-1-2.tif,"[179.47332763671875, 2475.8247680664062, 35.985748291015625, 21.6240234375]",0.8124726414680481,1
4040,230511_2-1-2.tif,"[8156.216796875, 6572.48583984375, 21.8363037109375, 40.80499267578125]",0.8124616742134094,1
4041,230511_2-1-2.tif,"[6799.0020751953125, 1265.3702545166016, 31.10650634765625, 32.98497009277344]",0.8124302625656128,1
4042,230511_2-1-2.tif,"[8120.793701171875, 6410.865234375, 28.4014892578125, 33.84002685546875]",0.812370240688324,1
4043,230511_2-1-2.tif,"[1395.2755126953125, 1211.6011352539062, 23.85107421875, 37.687255859375]",0.8123305439949036,1
4044,230511_2-1-2.tif,"[9216.596557617188, 1567.078125, 42.889404296875, 24.217041015625]",0.8123278021812439,1
4045,230511_2-1-2.tif,"[1742.3101806640625, 1770.822998046875, 25.31097412109375, 26.2073974609375]",0.8123213648796082,1
4046,230511_2-1-2.tif,"[5863.204681396484, 9465.892669677734, 48.1761474609375, 22.625808715820312]",0.8122879266738892,1
4047,230511_2-1-2.tif,"[7144.9410400390625, 2122.32666015625, 30.590682983398438, 37.257789611816406]",0.812269389629364,1
4048,230511_2-1-2.tif,"[7741.4033203125, 1450.5037841796875, 38.89599609375, 22.9700927734375]",0.8122453093528748,1
4049,230511_2-1-2.tif,"[7598.290222167969, 2820.441650390625, 36.189453125, 28.5123291015625]",0.8122098445892334,1
4050,230511_2-1-2.tif,"[4911.0340576171875, 3670.46630859375, 44.2567138671875, 21.17626953125]",0.8121842741966248,1
4051,230511_2-1-2.tif,"[8892.203369140625, 1321.018798828125, 36.37799072265625, 28.8731689453125]",0.8121696710586548,1
4052,230511_2-1-2.tif,"[6337.332855224609, 6355.212554931641, 41.97637939453125, 18.4696044921875]",0.8121446371078491,1
4053,230511_2-1-2.tif,"[3081.534366607666, 2493.9896850585938, 37.91318130493164, 22.7491455078125]",0.8121391534805298,1
4054,230511_2-1-2.tif,"[6285.105285644531, 9801.683074951172, 42.91279602050781, 23.6900634765625]",0.8121355175971985,1
4055,230511_2-1-2.tif,"[3279.9494018554688, 2660.6383514404297, 36.03532409667969, 25.282913208007812]",0.8121152520179749,1
4056,230511_2-1-2.tif,"[7699.466934204102, 1652.5136108398438, 20.925804138183594, 41.419952392578125]",0.8121042251586914,1
4057,230511_2-1-2.tif,"[251.2803955078125, 2351.43359375, 38.89825439453125, 19.191650390625]",0.8120881915092468,1
4058,230511_2-1-2.tif,"[3909.9789428710938, 6945.170715332031, 22.1636962890625, 37.117431640625]",0.8120827078819275,1
4059,230511_2-1-2.tif,"[6999.679138183594, 7016.350341796875, 19.06793212890625, 42.6246337890625]",0.8120418190956116,1
4060,230511_2-1-2.tif,"[7107.7440185546875, 1370.1359558105469, 40.5216064453125, 21.968994140625]",0.8120327591896057,1
4061,230511_2-1-2.tif,"[9019.998291015625, 8265.06494140625, 35.46337890625, 27.0870361328125]",0.8119627237319946,1
4062,230511_2-1-2.tif,"[1115.19140625, 2208.734848022461, 16.83837890625, 36.532562255859375]",0.8119382262229919,1
4063,230511_2-1-2.tif,"[2297.300750732422, 2339.8856506347656, 36.0208740234375, 19.15008544921875]",0.8119244575500488,1
4064,230511_2-1-2.tif,"[7075.730010986328, 7239.3858642578125, 20.30426025390625, 43.28315734863281]",0.8118767738342285,1
4065,230511_2-1-2.tif,"[6773.3458251953125, 6522.686767578125, 27.20849609375, 41.5850830078125]",0.8118424415588379,1
4066,230511_2-1-2.tif,"[5567.27880859375, 3026.4762573242188, 40.39453125, 21.906982421875]",0.8118419051170349,1
4067,230511_2-1-2.tif,"[8369.11996459961, 657.5453186035156, 34.00579833984375, 27.229400634765625]",0.8118281364440918,1
4068,230511_2-1-2.tif,"[2688.180435180664, 251.16387939453125, 34.632720947265625, 22.21343994140625]",0.8118221759796143,1
4069,230511_2-1-2.tif,"[6384.889999389648, 2232.6429138183594, 34.85609436035156, 26.4287109375]",0.8118095397949219,1
4070,230511_2-1-2.tif,"[6196.54150390625, 2571.95308303833, 21.6640625, 46.05924606323242]",0.8117871880531311,1
4071,230511_2-1-2.tif,"[2843.993408203125, 3223.854446411133, 17.21484375, 38.61920166015625]",0.8117819428443909,1
4072,230511_2-1-2.tif,"[2580.7872009277344, 3192.9068450927734, 31.684844970703125, 21.718948364257812]",0.8117693066596985,1
4073,230511_2-1-2.tif,"[6413.277770996094, 2611.4937133789062, 20.80072021484375, 31.7730712890625]",0.8117637038230896,1
4074,230511_2-1-2.tif,"[6000.438659667969, 3872.6993408203125, 39.90399169921875, 24.8463134765625]",0.8117337226867676,1
4075,230511_2-1-2.tif,"[3238.7691955566406, 3537.851043701172, 34.7120361328125, 27.22479248046875]",0.8117073774337769,1
4076,230511_2-1-2.tif,"[8858.79702758789, 704.2732238769531, 42.00140380859375, 24.62200927734375]",0.8117052316665649,1
4077,230511_2-1-2.tif,"[2358.7916564941406, 4514.586883544922, 26.4044189453125, 33.7703857421875]",0.8116912245750427,1
4078,230511_2-1-2.tif,"[9449.930526733398, 497.745849609375, 36.65605163574219, 27.23109722137451]",0.8116503953933716,1
4079,230511_2-1-2.tif,"[4123.919380187988, 2061.3399658203125, 29.40044403076172, 34.869503021240234]",0.8116465210914612,1
4080,230511_2-1-2.tif,"[8279.4599609375, 2201.143310546875, 39.589874267578125, 24.205047607421875]",0.8116403818130493,1
4081,230511_2-1-2.tif,"[9669.062622070312, 1123.617561340332, 42.5523681640625, 20.75957489013672]",0.8116112947463989,1
4082,230511_2-1-2.tif,"[6163.554492950439, 4314.6749267578125, 26.965576171875, 37.2255859375]",0.8116002082824707,1
4083,230511_2-1-2.tif,"[7566.48779296875, 2914.082000732422, 37.6209716796875, 24.83270263671875]",0.8115323781967163,1
4084,230511_2-1-2.tif,"[7248.10302734375, 8404.871994018555, 26.154296875, 25.49200439453125]",0.8115205764770508,1
4085,230511_2-1-2.tif,"[7643.850341796875, 2911.520050048828, 40.428955078125, 23.51385498046875]",0.8115183711051941,1
4086,230511_2-1-2.tif,"[3981.6109313964844, 7524.591125488281, 30.1944580078125, 37.60601806640625]",0.8115178942680359,1
4087,230511_2-1-2.tif,"[8015.67822265625, 3342.8759765625, 25.103271484375, 33.379638671875]",0.8115119338035583,1
4088,230511_2-1-2.tif,"[7482.185211181641, 9883.574584960938, 19.8665771484375, 40.431640625]",0.8115056753158569,1
4089,230511_2-1-2.tif,"[8287.352508544922, 537.035026550293, 31.888687133789062, 34.21656036376953]",0.8114893436431885,1
4090,230511_2-1-2.tif,"[7441.961853027344, 3676.77978515625, 22.81280517578125, 38.331756591796875]",0.8113987445831299,1
4091,230511_2-1-2.tif,"[5719.696334838867, 1840.8791809082031, 41.50518798828125, 25.7872314453125]",0.8113229870796204,1
4092,230511_2-1-2.tif,"[5810.252380371094, 8287.541870117188, 27.897979736328125, 30.812545776367188]",0.8113124370574951,1
4093,230511_2-1-2.tif,"[3338.475616455078, 6057.192687988281, 34.21258544921875, 34.3980712890625]",0.8112937808036804,1
4094,230511_2-1-2.tif,"[7235.680419921875, 6782.185028076172, 37.62510681152344, 23.1629638671875]",0.8112203478813171,1
4095,230511_2-1-2.tif,"[6745.618576049805, 1356.4378662109375, 32.39961242675781, 36.5887451171875]",0.8111695051193237,1
4096,230511_2-1-2.tif,"[1451.2191162109375, 4085.7172241210938, 35.26922607421875, 26.360095977783203]",0.8111444711685181,1
4097,230511_2-1-2.tif,"[6421.848815917969, 1633.4047317504883, 39.1728515625, 21.75237274169922]",0.8111044764518738,1
4098,230511_2-1-2.tif,"[7541.709320068359, 7891.227447509766, 27.3382568359375, 34.00323486328125]",0.8110682368278503,1
4099,230511_2-1-2.tif,"[6104.2913818359375, 219.13766479492188, 25.6025390625, 43.72003173828125]",0.8110379576683044,1
4100,230511_2-1-2.tif,"[662.4132080078125, 2115.5563354492188, 37.83343505859375, 25.7919921875]",0.8110373020172119,1
4101,230511_2-1-2.tif,"[3668.4335327148438, 7742.884094238281, 21.4664306640625, 38.57243347167969]",0.8110105395317078,1
4102,230511_2-1-2.tif,"[6158.575901031494, 2067.8046875, 37.695037841796875, 18.783695220947266]",0.8110033273696899,1
4103,230511_2-1-2.tif,"[8577.632202148438, 2717.1619262695312, 41.28955078125, 28.36322021484375]",0.8109859228134155,1
4104,230511_2-1-2.tif,"[5716.5109786987305, 7985.2479248046875, 32.05268096923828, 25.6195068359375]",0.810979425907135,1
4105,230511_2-1-2.tif,"[9501.076904296875, 9285.830337524414, 36.70928955078125, 27.220840454101562]",0.8109554052352905,1
4106,230511_2-1-2.tif,"[1969.9432373046875, 3038.3966064453125, 30.07281494140625, 32.2620849609375]",0.81093430519104,1
4107,230511_2-1-2.tif,"[1199.6119079589844, 3577.241241455078, 33.83392333984375, 29.24187469482422]",0.8108356595039368,1
4108,230511_2-1-2.tif,"[7218.453369140625, 5738.295715332031, 36.931396484375, 29.538925170898438]",0.8108246922492981,1
4109,230511_2-1-2.tif,"[8739.690704345703, 1369.3460083007812, 39.525848388671875, 26.6173095703125]",0.8108150362968445,1
4110,230511_2-1-2.tif,"[5466.2255859375, 1546.49169921875, 34.289794921875, 21.65691375732422]",0.8107993602752686,1
4111,230511_2-1-2.tif,"[2985.7677001953125, 608.0769653320312, 24.78192138671875, 38.12530517578125]",0.8107933402061462,1
4112,230511_2-1-2.tif,"[5289.830230712891, 4399.578857421875, 32.78912353515625, 21.408203125]",0.810785710811615,1
4113,230511_2-1-2.tif,"[9723.08023071289, 225.72784423828125, 19.695953369140625, 39.52142333984375]",0.8107438683509827,1
4114,230511_2-1-2.tif,"[8441.693572998047, 1351.1875610351562, 26.3785400390625, 32.2386474609375]",0.8107336759567261,1
4115,230511_2-1-2.tif,"[6464.573974609375, 2570.8367462158203, 29.98046875, 37.153175354003906]",0.8106815814971924,1
4116,230511_2-1-2.tif,"[8647.5302734375, 575.0858764648438, 33.7115478515625, 36.5328369140625]",0.8106703162193298,1
4117,230511_2-1-2.tif,"[8895.293182373047, 1800.0014038085938, 41.197357177734375, 26.4866943359375]",0.810662567615509,1
4118,230511_2-1-2.tif,"[7512.553283691406, 3115.4931030273438, 38.92254638671875, 28.679725646972656]",0.8106511235237122,1
4119,230511_2-1-2.tif,"[1611.7694396972656, 4185.896301269531, 15.985809326171875, 30.92352294921875]",0.8106170296669006,1
4120,230511_2-1-2.tif,"[5757.384315490723, 9282.35391998291, 22.198631286621094, 43.554039001464844]",0.8106019496917725,1
4121,230511_2-1-2.tif,"[8323.833770751953, 3842.1876831054688, 25.2860107421875, 40.098388671875]",0.8105982542037964,1
4122,230511_2-1-2.tif,"[6425.811462402344, 3258.822769165039, 36.1639404296875, 26.857757568359375]",0.8105559349060059,1
4123,230511_2-1-2.tif,"[8374.797302246094, 7355.263824462891, 41.253082275390625, 25.322509765625]",0.8105473518371582,1
4124,230511_2-1-2.tif,"[3122.806838989258, 3311.1206665039062, 20.280593872070312, 37.48797607421875]",0.810546875,1
4125,230511_2-1-2.tif,"[6039.032196044922, 3219.866424560547, 37.15673828125, 19.305267333984375]",0.8105237483978271,1
4126,230511_2-1-2.tif,"[7283.2091064453125, 3659.28857421875, 38.67010498046875, 31.611602783203125]",0.8105152249336243,1
4127,230511_2-1-2.tif,"[6369.688690185547, 6257.686279296875, 33.4013671875, 32.09440612792969]",0.8104997277259827,1
4128,230511_2-1-2.tif,"[7929.036209106445, 2660.2962493896484, 22.444046020507812, 35.77815246582031]",0.8104625344276428,1
4129,230511_2-1-2.tif,"[3465.83251953125, 7916.00732421875, 44.2330322265625, 20.70849609375]",0.8104440569877625,1
4130,230511_2-1-2.tif,"[6982.569793701172, 5624.677001953125, 19.36480712890625, 42.73882293701172]",0.8103880882263184,1
4131,230511_2-1-2.tif,"[5876.820785522461, 1230.0286560058594, 23.575454711914062, 35.49639892578125]",0.8103391528129578,1
4132,230511_2-1-2.tif,"[8071.727844238281, 1176.9951171875, 42.66827392578125, 20.389404296875]",0.8103218078613281,1
4133,230511_2-1-2.tif,"[8304.530281066895, 9010.3212890625, 42.59941864013672, 22.1473388671875]",0.8103147745132446,1
4134,230511_2-1-2.tif,"[6756.771240234375, 4032.207275390625, 42.925506591796875, 23.88494873046875]",0.8102543354034424,1
4135,230511_2-1-2.tif,"[8803.663696289062, 7928.361267089844, 26.94189453125, 41.53436279296875]",0.8102505207061768,1
4136,230511_2-1-2.tif,"[2099.8990478515625, 8190.165618896484, 29.217453002929688, 31.118438720703125]",0.8102417588233948,1
4137,230511_2-1-2.tif,"[8187.574432373047, 251.4147186279297, 21.804718017578125, 44.16603088378906]",0.8101709485054016,1
4138,230511_2-1-2.tif,"[6915.34326171875, 370.561279296875, 40.138916015625, 23.4129638671875]",0.8101704716682434,1
4139,230511_2-1-2.tif,"[5753.084045410156, 9323.002899169922, 32.253875732421875, 47.36285400390625]",0.8101353645324707,1
4140,230511_2-1-2.tif,"[8606.277709960938, 265.4425048828125, 28.34869384765625, 37.4739990234375]",0.810127854347229,1
4141,230511_2-1-2.tif,"[8488.618133544922, 7486.529052734375, 38.56158447265625, 25.37109375]",0.8101080656051636,1
4142,230511_2-1-2.tif,"[7606.567169189453, 1631.4597778320312, 27.40185546875, 36.76866149902344]",0.8100948333740234,1
4143,230511_2-1-2.tif,"[5154.2947998046875, 3274.70166015625, 29.02490234375, 30.282546997070312]",0.8100913166999817,1
4144,230511_2-1-2.tif,"[7517.381591796875, 4832.6920166015625, 41.029052734375, 22.1947021484375]",0.810046374797821,1
4145,230511_2-1-2.tif,"[6720.7032470703125, 110.14689636230469, 35.772369384765625, 26.0115966796875]",0.8100393414497375,1
4146,230511_2-1-2.tif,"[7281.51220703125, 3330.9622192382812, 38.42124938964844, 23.0511474609375]",0.8100175857543945,1
4147,230511_2-1-2.tif,"[8637.837768554688, 8266.766052246094, 21.31427001953125, 41.294189453125]",0.8100159764289856,1
4148,230511_2-1-2.tif,"[7108.538879394531, 2066.7391357421875, 32.09783935546875, 29.881141662597656]",0.8100102543830872,1
4149,230511_2-1-2.tif,"[6540.639953613281, 5353.959777832031, 20.750732421875, 42.645782470703125]",0.8100069165229797,1
4150,230511_2-1-2.tif,"[5846.172744750977, 4801.257781982422, 28.104827880859375, 36.221221923828125]",0.8100026845932007,1
4151,230511_2-1-2.tif,"[5657.437955856323, 8325.39811706543, 30.07151985168457, 23.162490844726562]",0.8099917769432068,1
4152,230511_2-1-2.tif,"[8515.179809570312, 8787.594375610352, 26.6263427734375, 37.60820007324219]",0.8099879622459412,1
4153,230511_2-1-2.tif,"[1284.9893798828125, 3750.2188110351562, 21.11376953125, 39.2791748046875]",0.8099779486656189,1
4154,230511_2-1-2.tif,"[7296.4786376953125, 5795.2557373046875, 33.79180908203125, 28.67578125]",0.8099300861358643,1
4155,230511_2-1-2.tif,"[6323.559478759766, 5136.896236419678, 41.38081359863281, 24.725650787353516]",0.8099204897880554,1
4156,230511_2-1-2.tif,"[6873.677749633789, 1025.4950561523438, 23.11322021484375, 35.508872985839844]",0.8098129630088806,1
4157,230511_2-1-2.tif,"[4847.178497314453, 2303.5548095703125, 38.18377685546875, 20.015869140625]",0.8097659349441528,1
4158,230511_2-1-2.tif,"[5168.7543869018555, 5026.766174316406, 17.55780029296875, 37.7490234375]",0.8097427487373352,1
4159,230511_2-1-2.tif,"[6745.465797424316, 4879.5413818359375, 34.359397888183594, 27.404052734375]",0.8097203969955444,1
4160,230511_2-1-2.tif,"[6462.63525390625, 926.2048950195312, 40.866943359375, 22.232666015625]",0.8096562027931213,1
4161,230511_2-1-2.tif,"[3468.8533325195312, 3426.5054321289062, 26.79248046875, 36.1494140625]",0.8096398711204529,1
4162,230511_2-1-2.tif,"[5477.900085449219, 1220.8844299316406, 35.73370361328125, 17.9111328125]",0.8096328377723694,1
4163,230511_2-1-2.tif,"[5459.354736328125, 4944.518096923828, 20.639404296875, 33.918701171875]",0.809628963470459,1
4164,230511_2-1-2.tif,"[3428.6581420898438, 7300.067443847656, 36.1431884765625, 21.5233154296875]",0.8096120953559875,1
4165,230511_2-1-2.tif,"[1580.8463134765625, 3619.0888671875, 36.194580078125, 20.9443359375]",0.809599757194519,1
4166,230511_2-1-2.tif,"[9853.1708984375, 686.0216369628906, 20.265380859375, 26.77825927734375]",0.8095988035202026,1
4167,230511_2-1-2.tif,"[7645.615783691406, 4545.392028808594, 26.094970703125, 35.1890869140625]",0.8095882534980774,1
4168,230511_2-1-2.tif,"[4571.4178466796875, 6901.469940185547, 17.19970703125, 36.831787109375]",0.8095569610595703,1
4169,230511_2-1-2.tif,"[2890.2412719726562, 4019.9718627929688, 41.9287109375, 24.0294189453125]",0.8095537424087524,1
4170,230511_2-1-2.tif,"[6968.039001464844, 684.4989318847656, 36.536376953125, 27.61865234375]",0.8095209002494812,1
4171,230511_2-1-2.tif,"[6998.0802001953125, 4506.207366943359, 39.94207763671875, 20.87603759765625]",0.809518575668335,1
4172,230511_2-1-2.tif,"[3631.852813720703, 2260.5380859375, 40.57673645019531, 26.255828857421875]",0.809495210647583,1
4173,230511_2-1-2.tif,"[5086.219085693359, 4033.8958129882812, 32.27679443359375, 25.11248779296875]",0.8094756007194519,1
4174,230511_2-1-2.tif,"[3078.0131034851074, 3941.3946533203125, 36.70814895629883, 19.74542236328125]",0.8094569444656372,1
4175,230511_2-1-2.tif,"[9774.1708984375, 7387.562728881836, 33.34765625, 33.90234375]",0.8094514608383179,1
4176,230511_2-1-2.tif,"[5968.5267333984375, 1185.7370910644531, 23.834716796875, 38.840576171875]",0.8094388246536255,1
4177,230511_2-1-2.tif,"[6577.621429443359, 2206.744415283203, 38.346923828125, 27.1781005859375]",0.8093858957290649,1
4178,230511_2-1-2.tif,"[7604.161926269531, 4122.8398513793945, 41.80303955078125, 17.937606811523438]",0.8093785643577576,1
4179,230511_2-1-2.tif,"[4644.466201782227, 3384.0027465820312, 20.586074829101562, 45.992919921875]",0.8093615770339966,1
4180,230511_2-1-2.tif,"[7533.908660888672, 9412.09213256836, 27.09161376953125, 34.479095458984375]",0.8093121647834778,1
