,image_id,bbox,score,category_id
3475,230618_3-2-1.tif,"[5048.953125, 2332.2814331054688, 40.1466064453125, 18.9256591796875]",0.6783214211463928,1
3476,230618_3-2-1.tif,"[2454.86328125, 241.38943481445312, 36.570068359375, 18.924072265625]",0.6781054139137268,1
3477,230618_3-2-1.tif,"[2098.969451904297, 4523.787017822266, 35.48783874511719, 21.2120361328125]",0.6780923008918762,1
3478,230618_3-2-1.tif,"[5473.008239746094, 6981.368408203125, 29.34326171875, 22.1280517578125]",0.6779162883758545,1
3479,230618_3-2-1.tif,"[5487.84326171875, 8653.581237792969, 19.2589111328125, 38.7193603515625]",0.6776469349861145,1
3480,230618_3-2-1.tif,"[6796.24934387207, 122.72407531738281, 16.591796875, 32.574737548828125]",0.6775187849998474,1
3481,230618_3-2-1.tif,"[941.0322570800781, 635.8102035522461, 37.92333984375, 21.65876007080078]",0.6775079369544983,1
3482,230618_3-2-1.tif,"[805.2683410644531, 6522.156799316406, 41.91778564453125, 20.4659423828125]",0.6772470474243164,1
3483,230618_3-2-1.tif,"[789.1219482421875, 4044.5909423828125, 34.332763671875, 34.10693359375]",0.6772343516349792,1
3484,230618_3-2-1.tif,"[3347.4087524414062, 3074.2653160095215, 20.75872802734375, 41.73270797729492]",0.6771819591522217,1
3485,230618_3-2-1.tif,"[3621.4647674560547, 3619.0517578125, 23.607696533203125, 43.981483459472656]",0.6771742701530457,1
3486,230618_3-2-1.tif,"[5886.425872802734, 434.0564880371094, 37.0435791015625, 23.3048095703125]",0.6767573952674866,1
3487,230618_3-2-1.tif,"[1447.3958740234375, 1138.1385498046875, 20.167694091796875, 38.31915283203125]",0.6766336560249329,1
3488,230618_3-2-1.tif,"[246.37460327148438, 3884.8688354492188, 28.09783935546875, 38.0008544921875]",0.6765938401222229,1
3489,230618_3-2-1.tif,"[4719.057556152344, 5752.17822265625, 27.530685424804688, 28.2044677734375]",0.6765687465667725,1
3490,230618_3-2-1.tif,"[6123.573669433594, 5903.18798828125, 33.60943603515625, 25.4542236328125]",0.6765232682228088,1
3491,230618_3-2-1.tif,"[5312.927429199219, 2605.0340156555176, 22.7310791015625, 41.72713851928711]",0.6760783791542053,1
3492,230618_3-2-1.tif,"[6176.4942626953125, 6825.005615234375, 31.567626953125, 20.12750244140625]",0.6758294105529785,1
3493,230618_3-2-1.tif,"[436.443603515625, 3938.1697998046875, 53.0772705078125, 27.8563232421875]",0.6757766008377075,1
3494,230618_3-2-1.tif,"[5824.134063720703, 6219.423278808594, 22.170989990234375, 25.343727111816406]",0.6756517291069031,1
3495,230618_3-2-1.tif,"[5717.313079833984, 5711.4815673828125, 17.318389892578125, 37.197509765625]",0.6750406622886658,1
3496,230618_3-2-1.tif,"[4354.841522216797, 2861.3783264160156, 38.8333740234375, 26.1348876953125]",0.6747983694076538,1
3497,230618_3-2-1.tif,"[7413.455627441406, 9874.434997558594, 35.49932861328125, 28.0965576171875]",0.6746546030044556,1
3498,230618_3-2-1.tif,"[5213.461311340332, 238.48895263671875, 24.43260955810547, 30.81134033203125]",0.6743420958518982,1
3499,230618_3-2-1.tif,"[7838.143035888672, 510.55377197265625, 24.89398193359375, 30.00135040283203]",0.6742333769798279,1
3500,230618_3-2-1.tif,"[3098.4858932495117, 5344.733154296875, 41.347190856933594, 19.00335693359375]",0.674156129360199,1
3501,230618_3-2-1.tif,"[2641.493522644043, 2168.602867126465, 24.61376953125, 21.330787658691406]",0.6739857792854309,1
3502,230618_3-2-1.tif,"[7916.354583740234, 7510.348663330078, 22.12554931640625, 46.37127685546875]",0.6735950112342834,1
3503,230618_3-2-1.tif,"[3592.2595825195312, 4548.703765869141, 34.3045654296875, 23.250762939453125]",0.6735429167747498,1
3504,230618_3-2-1.tif,"[7261.6407470703125, 9747.994995117188, 27.1932373046875, 51.0361328125]",0.6735396981239319,1
3505,230618_3-2-1.tif,"[6574.471984863281, 9351.22543334961, 31.71533203125, 49.7789306640625]",0.6733472943305969,1
3506,230618_3-2-1.tif,"[7462.086578369141, 6362.064666748047, 36.0772705078125, 19.259033203125]",0.6727834343910217,1
3507,230618_3-2-1.tif,"[4165.455177307129, 1195.5315551757812, 20.988548278808594, 37.7342529296875]",0.6727551221847534,1
3508,230618_3-2-1.tif,"[7309.43408203125, 9698.37158203125, 41.38671875, 28.8099365234375]",0.6727380752563477,1
3509,230618_3-2-1.tif,"[3241.456268310547, 3834.643280029297, 22.672454833984375, 28.54266357421875]",0.6722495555877686,1
3510,230618_3-2-1.tif,"[1262.404052734375, 2648.3295288085938, 18.30523681640625, 35.85960388183594]",0.6718044877052307,1
3511,230618_3-2-1.tif,"[2755.6873626708984, 563.08984375, 16.880584716796875, 31.79931640625]",0.67174232006073,1
3512,230618_3-2-1.tif,"[1828.9044189453125, 4666.0723876953125, 23.79949951171875, 29.9794921875]",0.6717194318771362,1
3513,230618_3-2-1.tif,"[5793.902114868164, 2227.1638793945312, 37.095794677734375, 45.715576171875]",0.6713762283325195,1
3514,230618_3-2-1.tif,"[4532.3836669921875, 2296.6255493164062, 24.680419921875, 31.9287109375]",0.6711928248405457,1
3515,230618_3-2-1.tif,"[3206.0208740234375, 2530.510009765625, 20.0653076171875, 35.7705078125]",0.6711453199386597,1
3516,230618_3-2-1.tif,"[5166.8416748046875, 6813.200134277344, 36.62788391113281, 20.59503173828125]",0.6710910201072693,1
3517,230618_3-2-1.tif,"[6278.541595458984, 6504.291534423828, 19.05712890625, 47.79931640625]",0.6705107092857361,1
3518,230618_3-2-1.tif,"[5007.2301025390625, 4704.977294921875, 34.34637451171875, 33.764678955078125]",0.6703123450279236,1
3519,230618_3-2-1.tif,"[6606.538055419922, 329.0436096191406, 38.7454833984375, 38.3372802734375]",0.669523298740387,1
3520,230618_3-2-1.tif,"[6552.812744140625, 5668.102554321289, 22.9388427734375, 39.40693664550781]",0.6692905426025391,1
3521,230618_3-2-1.tif,"[379.985107421875, 8865.749084472656, 18.3314208984375, 26.0423583984375]",0.6692662835121155,1
3522,230618_3-2-1.tif,"[6712.144287109375, 8503.5244140625, 29.4638671875, 17.37921142578125]",0.6692661643028259,1
3523,230618_3-2-1.tif,"[4489.9969482421875, 5814.242614746094, 32.55517578125, 22.96002197265625]",0.6691414713859558,1
3524,230618_3-2-1.tif,"[8648.798461914062, 185.42343139648438, 29.16510009765625, 35.1094970703125]",0.6688337922096252,1
3525,230618_3-2-1.tif,"[1586.9595336914062, 1970.3945007324219, 30.095703125, 35.63250732421875]",0.6684727072715759,1
3526,230618_3-2-1.tif,"[608.2821350097656, 174.83865356445312, 29.292999267578125, 25.505767822265625]",0.6680505275726318,1
3527,230618_3-2-1.tif,"[1442.533935546875, 4908.4195556640625, 22.361572265625, 31.6663818359375]",0.667906641960144,1
3528,230618_3-2-1.tif,"[2199.7215881347656, 3308.504638671875, 17.877960205078125, 34.63671875]",0.667789876461029,1
3529,230618_3-2-1.tif,"[3322.384323120117, 4786.829833984375, 34.91163635253906, 26.005615234375]",0.6677420735359192,1
3530,230618_3-2-1.tif,"[4196.0732421875, 2391.086639404297, 18.96826171875, 23.02508544921875]",0.6673644781112671,1
3531,230618_3-2-1.tif,"[5955.677734375, 570.2632446289062, 39.7998046875, 26.90478515625]",0.6670836806297302,1
3532,230618_3-2-1.tif,"[6986.567687988281, 8814.838409423828, 19.2440185546875, 32.872589111328125]",0.6670606732368469,1
3533,230618_3-2-1.tif,"[6701.894760131836, 3924.8553466796875, 19.856094360351562, 43.109375]",0.6665355563163757,1
3534,230618_3-2-1.tif,"[7056.262634277344, 9536.306823730469, 25.648193359375, 43.04266357421875]",0.6663655638694763,1
3535,230618_3-2-1.tif,"[5536.179931640625, 137.6806182861328, 36.21484375, 19.315704345703125]",0.6659799814224243,1
3536,230618_3-2-1.tif,"[5451.291442871094, 7198.0523681640625, 38.93896484375, 23.8287353515625]",0.6657207012176514,1
3537,230618_3-2-1.tif,"[5210.2847900390625, 9351.398635864258, 19.393798828125, 35.067138671875]",0.6656649112701416,1
3538,230618_3-2-1.tif,"[5001.904693603516, 7253.3582763671875, 15.50079345703125, 34.315673828125]",0.665567934513092,1
3539,230618_3-2-1.tif,"[5462.922668457031, 4710.58642578125, 30.64794921875, 35.830535888671875]",0.6654338240623474,1
3540,230618_3-2-1.tif,"[720.4987487792969, 564.7931518554688, 23.5418701171875, 29.8416748046875]",0.6652716398239136,1
3541,230618_3-2-1.tif,"[4088.725830078125, 5370.790222167969, 18.3702392578125, 41.19158935546875]",0.6651634573936462,1
3542,230618_3-2-1.tif,"[1930.4910278320312, 6431.3470458984375, 14.784912109375, 34.577880859375]",0.6640571355819702,1
3543,230618_3-2-1.tif,"[4999.4388427734375, 6246.46435546875, 33.6607666015625, 40.44490051269531]",0.6638972759246826,1
3544,230618_3-2-1.tif,"[7060.866760253906, 9672.391967773438, 30.50457763671875, 19.02667236328125]",0.6637310981750488,1
3545,230618_3-2-1.tif,"[7527.983703613281, 7762.7000732421875, 26.10968017578125, 44.328369140625]",0.6635122895240784,1
3546,230618_3-2-1.tif,"[7579.1436767578125, 5606.475036621094, 41.6513671875, 32.72900390625]",0.6631676554679871,1
3547,230618_3-2-1.tif,"[509.73974609375, 4541.942779541016, 35.9774169921875, 54.4395751953125]",0.6622145175933838,1
3548,230618_3-2-1.tif,"[2690.0701904296875, 2609.5704956054688, 40.43397521972656, 28.32861328125]",0.6619112491607666,1
3549,230618_3-2-1.tif,"[5147.176259994507, 4823.180084228516, 20.485322952270508, 37.54827880859375]",0.6619016528129578,1
3550,230618_3-2-1.tif,"[6973.627136230469, 1929.9573974609375, 28.0029296875, 39.3883056640625]",0.6614353060722351,1
3551,230618_3-2-1.tif,"[2584.0460205078125, 3508.649658203125, 18.845722198486328, 34.19952392578125]",0.6611250042915344,1
3552,230618_3-2-1.tif,"[5853.108856201172, 2816.7846069335938, 29.57891845703125, 24.037109375]",0.6611127257347107,1
3553,230618_3-2-1.tif,"[5843.017517089844, 8308.097869873047, 45.05718994140625, 23.90008544921875]",0.6609100103378296,1
3554,230618_3-2-1.tif,"[2766.056198120117, 1988.240234375, 22.624053955078125, 24.058349609375]",0.6607457399368286,1
3555,230618_3-2-1.tif,"[6200.402137756348, 2721.8573608398438, 16.029136657714844, 41.594696044921875]",0.6607146263122559,1
3556,230618_3-2-1.tif,"[365.77862548828125, 6957.545349121094, 29.0848388671875, 18.53125]",0.6607125997543335,1
3557,230618_3-2-1.tif,"[3951.7200622558594, 568.3528900146484, 29.166748046875, 28.343536376953125]",0.6605266332626343,1
3558,230618_3-2-1.tif,"[4627.68896484375, 1433.30419921875, 42.86279296875, 28.18408203125]",0.6604712009429932,1
3559,230618_3-2-1.tif,"[5823.59130859375, 5668.675701141357, 45.69732666015625, 23.845916748046875]",0.6604675650596619,1
3560,230618_3-2-1.tif,"[252.10586547851562, 3612.221160888672, 43.58648681640625, 22.439544677734375]",0.6597227454185486,1
3561,230618_3-2-1.tif,"[4796.810073852539, 9989.437927246094, 32.748931884765625, 10.52587890625]",0.6586785912513733,1
3562,230618_3-2-1.tif,"[3457.5702514648438, 4923.059112548828, 25.42822265625, 33.04736328125]",0.6585955023765564,1
3563,230618_3-2-1.tif,"[84.5806655883789, 2879.2897338867188, 20.37353515625, 37.62353515625]",0.6575672626495361,1
3564,230618_3-2-1.tif,"[564.4272842407227, 1427.0521240234375, 28.4998779296875, 29.29718017578125]",0.6573513746261597,1
3565,230618_3-2-1.tif,"[4202.089904785156, 1901.6200866699219, 23.992889404296875, 40.372314453125]",0.6570965051651001,1
3566,230618_3-2-1.tif,"[5541.119049072266, 4267.122253417969, 38.40460205078125, 45.15057373046875]",0.656808078289032,1
3567,230618_3-2-1.tif,"[2776.1557006835938, 9555.410095214844, 33.589385986328125, 25.3074951171875]",0.6567156314849854,1
3568,230618_3-2-1.tif,"[8052.070617675781, 5246.574501037598, 20.958740234375, 47.02336883544922]",0.6562455296516418,1
3569,230618_3-2-1.tif,"[6217.472671508789, 3979.884063720703, 37.927154541015625, 23.7342529296875]",0.6557157039642334,1
3570,230618_3-2-1.tif,"[1537.9190673828125, 7487.2113037109375, 40.760986328125, 24.53955078125]",0.6547642946243286,1
3571,230618_3-2-1.tif,"[4786.370269775391, 2666.37255859375, 24.802581787109375, 32.2427978515625]",0.654540479183197,1
3572,230618_3-2-1.tif,"[6595.4351806640625, 253.75247192382812, 28.4451904296875, 51.604248046875]",0.6542696952819824,1
3573,230618_3-2-1.tif,"[6670.575706481934, 7966.049865722656, 31.497230529785156, 19.012939453125]",0.6538708806037903,1
3574,230618_3-2-1.tif,"[7043.486083984375, 8466.07925415039, 21.650634765625, 35.10577392578125]",0.6537327170372009,1
3575,230618_3-2-1.tif,"[7907.035827636719, 2723.2747802734375, 40.07867431640625, 36.1722412109375]",0.6530835032463074,1
3576,230618_3-2-1.tif,"[6430.60107421875, 9556.524230957031, 32.071533203125, 23.9364013671875]",0.6528524160385132,1
3577,230618_3-2-1.tif,"[1274.6875305175781, 6220.2349853515625, 15.84832763671875, 41.29002380371094]",0.6527959108352661,1
3578,230618_3-2-1.tif,"[3457.0728759765625, 5109.668609619141, 42.501220703125, 39.40999221801758]",0.6524515151977539,1
3579,230618_3-2-1.tif,"[5869.838806152344, 3941.6221923828125, 39.1336669921875, 30.12890625]",0.6524476408958435,1
3580,230618_3-2-1.tif,"[1883.3590087890625, 1478.1747741699219, 16.4219970703125, 34.32293701171875]",0.6523491144180298,1
3581,230618_3-2-1.tif,"[3040.3956604003906, 4355.979064941406, 30.64202880859375, 24.20965576171875]",0.6521022319793701,1
3582,230618_3-2-1.tif,"[4813.953704833984, 7364.089904785156, 28.71282958984375, 27.958160400390625]",0.6519621014595032,1
3583,230618_3-2-1.tif,"[190.627197265625, 5370.398193359375, 27.2279052734375, 26.0185546875]",0.6517974138259888,1
3584,230618_3-2-1.tif,"[609.951416015625, 5985.321807861328, 20.794204711914062, 26.563751220703125]",0.6513968706130981,1
3585,230618_3-2-1.tif,"[4956.8878173828125, 7325.396682739258, 34.32830810546875, 37.292816162109375]",0.6504061222076416,1
3586,230618_3-2-1.tif,"[6813.801971435547, 9393.91520690918, 38.78509521484375, 29.10748291015625]",0.6504034996032715,1
3587,230618_3-2-1.tif,"[1257.9766540527344, 4316.66845703125, 28.739501953125, 19.28851318359375]",0.6503688097000122,1
3588,230618_3-2-1.tif,"[5526.984191894531, 3884.504150390625, 23.9962158203125, 36.3050537109375]",0.6503076553344727,1
3589,230618_3-2-1.tif,"[7415.968719482422, 4025.9776611328125, 24.46319580078125, 28.1156005859375]",0.650082528591156,1
3590,230618_3-2-1.tif,"[259.8070983886719, 2223.7272338867188, 28.931884765625, 21.33465576171875]",0.6500734090805054,1
3591,230618_3-2-1.tif,"[5826.345397949219, 5055.0010986328125, 18.67572021484375, 28.32958984375]",0.6498720049858093,1
3592,230618_3-2-1.tif,"[6994.317626953125, 9455.50717163086, 38.64739990234375, 22.715118408203125]",0.6497073173522949,1
3593,230618_3-2-1.tif,"[3803.5936737060547, 7926.008026123047, 18.382171630859375, 23.86328125]",0.6495686173439026,1
3594,230618_3-2-1.tif,"[5355.997665405273, 4559.645782470703, 44.15443420410156, 30.66815185546875]",0.649360716342926,1
3595,230618_3-2-1.tif,"[1475.7622985839844, 60.86924743652344, 33.70953369140625, 22.68780517578125]",0.6489518284797668,1
3596,230618_3-2-1.tif,"[8179.924865722656, 5440.435974121094, 17.12701416015625, 35.5001220703125]",0.6489225625991821,1
3597,230618_3-2-1.tif,"[1055.18603515625, 4111.548862457275, 35.761474609375, 21.41170883178711]",0.6487659811973572,1
3598,230618_3-2-1.tif,"[4523.1055908203125, 2410.3291625976562, 39.6939697265625, 20.3465576171875]",0.6485058069229126,1
3599,230618_3-2-1.tif,"[7175.6931076049805, 9665.335021972656, 40.1192626953125, 23.900634765625]",0.6483952403068542,1
3600,230618_3-2-1.tif,"[6474.500823974609, 7947.544006347656, 41.7103271484375, 28.1424560546875]",0.648036539554596,1
3601,230618_3-2-1.tif,"[1134.3888397216797, 4556.2216796875, 43.72900390625, 32.468017578125]",0.6480255722999573,1
3602,230618_3-2-1.tif,"[318.28582763671875, 6853.825042724609, 19.30767822265625, 34.0303955078125]",0.6479657292366028,1
3603,230618_3-2-1.tif,"[8784.572387695312, 646.95458984375, 19.69898223876953, 28.606292724609375]",0.6478502154350281,1
3604,230618_3-2-1.tif,"[1636.2510223388672, 138.04287719726562, 34.6448974609375, 36.4659423828125]",0.6478058695793152,1
3605,230618_3-2-1.tif,"[3107.95645904541, 4327.33837890625, 19.300003051757812, 34.844085693359375]",0.6477355360984802,1
3606,230618_3-2-1.tif,"[9393.61361694336, 325.81951904296875, 38.403076171875, 31.36065673828125]",0.6474177837371826,1
3607,230618_3-2-1.tif,"[6951.979278564453, 8553.972869873047, 31.6417236328125, 18.448974609375]",0.6471474170684814,1
3608,230618_3-2-1.tif,"[6367.760345458984, 9495.355682373047, 21.46807861328125, 47.7401123046875]",0.6471464037895203,1
3609,230618_3-2-1.tif,"[3674.6463165283203, 6076.938781738281, 16.708770751953125, 29.857666015625]",0.6471441984176636,1
3610,230618_3-2-1.tif,"[195.12037658691406, 31.014286041259766, 24.45440673828125, 28.247329711914062]",0.6470118761062622,1
3611,230618_3-2-1.tif,"[261.9649658203125, 3886.6788330078125, 14.80316162109375, 36.45611572265625]",0.646949827671051,1
3612,230618_3-2-1.tif,"[5627.034210205078, 8375.202606201172, 14.673309326171875, 31.011505126953125]",0.6466756463050842,1
3613,230618_3-2-1.tif,"[2351.1797485351562, 3316.7721405029297, 28.1119384765625, 25.174575805664062]",0.646189272403717,1
3614,230618_3-2-1.tif,"[3595.8295364379883, 975.9096069335938, 21.79326629638672, 33.594573974609375]",0.6458351016044617,1
3615,230618_3-2-1.tif,"[1370.0913391113281, 2879.735595703125, 18.1622314453125, 34.895751953125]",0.6456196904182434,1
3616,230618_3-2-1.tif,"[6737.489990234375, 1309.7208557128906, 25.162025451660156, 41.4677734375]",0.6456155776977539,1
3617,230618_3-2-1.tif,"[2367.4110412597656, 771.5296325683594, 20.51141357421875, 33.49298095703125]",0.6449809670448303,1
3618,230618_3-2-1.tif,"[180.87115478515625, 3619.1622314453125, 31.550918579101562, 28.732421875]",0.6448706984519958,1
3619,230618_3-2-1.tif,"[1069.3472900390625, 3917.9429321289062, 38.1329345703125, 24.67083740234375]",0.6444450616836548,1
3620,230618_3-2-1.tif,"[32.58836364746094, 1991.2683715820312, 48.51200866699219, 23.15093994140625]",0.6443696618080139,1
3621,230618_3-2-1.tif,"[2768.754852294922, 3925.8804931640625, 28.19757080078125, 34.3875732421875]",0.6443579792976379,1
3622,230618_3-2-1.tif,"[4352.133972167969, 5038.896179199219, 27.754638671875, 27.131591796875]",0.6443465352058411,1
3623,230618_3-2-1.tif,"[2680.226493835449, 4777.9461669921875, 39.36109161376953, 17.3228759765625]",0.6431499719619751,1
3624,230618_3-2-1.tif,"[128.2191162109375, 639.3064880371094, 22.26959228515625, 45.459625244140625]",0.6421980261802673,1
3625,230618_3-2-1.tif,"[1330.5140991210938, 5157.4969482421875, 30.9730224609375, 25.710693359375]",0.6421542167663574,1
3626,230618_3-2-1.tif,"[6397.186706542969, 9116.437927246094, 15.94610595703125, 30.18505859375]",0.6420832276344299,1
3627,230618_3-2-1.tif,"[1042.4385299682617, 1974.6527709960938, 18.58759307861328, 34.48480224609375]",0.6416975855827332,1
3628,230618_3-2-1.tif,"[483.5845947265625, 6576.961730957031, 17.13043212890625, 29.4517822265625]",0.641600489616394,1
3629,230618_3-2-1.tif,"[6000.750152587891, 6203.8851318359375, 21.05560302734375, 42.31342315673828]",0.6412314176559448,1
