,image_id,bbox,score,category_id
1036,230510_1-1-3.tif,"[2219.3865356445312, 4192.313064575195, 34.93109130859375, 25.001937866210938]",0.7788952589035034,1
1037,230510_1-1-3.tif,"[7648.72021484375, 2879.765655517578, 34.4095458984375, 20.11383056640625]",0.7786223888397217,1
1038,230510_1-1-3.tif,"[9591.983642578125, 40.942047119140625, 21.42254638671875, 39.083648681640625]",0.7782450318336487,1
1039,230510_1-1-3.tif,"[7930.324569702148, 2342.54345703125, 39.09327697753906, 18.7608642578125]",0.7780851721763611,1
1040,230510_1-1-3.tif,"[9881.764526367188, 528.6195697784424, 21.3343505859375, 39.52361869812012]",0.777753472328186,1
1041,230510_1-1-3.tif,"[9878.204956054688, 3935.9229125976562, 18.50634765625, 34.48480224609375]",0.7777106761932373,1
1042,230510_1-1-3.tif,"[9637.849182128906, 360.08251953125, 37.895751953125, 23.06488037109375]",0.7776915431022644,1
1043,230510_1-1-3.tif,"[3635.3640747070312, 7861.8897705078125, 45.79395294189453, 25.2259521484375]",0.7774727940559387,1
1044,230510_1-1-3.tif,"[6296.510284423828, 4240.471984863281, 44.877105712890625, 23.24725341796875]",0.7773401737213135,1
1045,230510_1-1-3.tif,"[8943.235931396484, 2154.737747192383, 36.10205078125, 22.542922973632812]",0.7772718071937561,1
1046,230510_1-1-3.tif,"[1837.42529296875, 1326.2693481445312, 42.012451171875, 18.7821044921875]",0.7769612073898315,1
1047,230510_1-1-3.tif,"[9036.178588867188, 1385.4005737304688, 29.5404052734375, 21.71826171875]",0.7769533395767212,1
1048,230510_1-1-3.tif,"[4891.902923583984, 1136.231689453125, 19.470672607421875, 37.711822509765625]",0.7765100598335266,1
1049,230510_1-1-3.tif,"[2027.0859985351562, 4733.189804077148, 22.2894287109375, 31.348175048828125]",0.7763604521751404,1
1050,230510_1-1-3.tif,"[844.9686889648438, 3130.4658203125, 38.1927490234375, 21.822021484375]",0.776038408279419,1
1051,230510_1-1-3.tif,"[8443.35417175293, 2576.319793701172, 23.991836547851562, 37.52507019042969]",0.7755809426307678,1
1052,230510_1-1-3.tif,"[9483.147064208984, 2671.3880615234375, 44.358978271484375, 23.0018310546875]",0.7754563689231873,1
1053,230510_1-1-3.tif,"[5936.920166015625, 3429.7010803222656, 43.68743896484375, 24.4591064453125]",0.7753020524978638,1
1054,230510_1-1-3.tif,"[1437.18896484375, 6561.9244384765625, 36.6641845703125, 24.9725341796875]",0.7752172946929932,1
1055,230510_1-1-3.tif,"[6335.010681152344, 694.4153442382812, 49.882293701171875, 23.44268798828125]",0.7749677896499634,1
1056,230510_1-1-3.tif,"[1647.81201171875, 4118.446434020996, 42.012542724609375, 26.334327697753906]",0.7748726606369019,1
1057,230510_1-1-3.tif,"[4211.202453613281, 3028.2361450195312, 27.396087646484375, 35.133087158203125]",0.7748721837997437,1
1058,230510_1-1-3.tif,"[6330.9808349609375, 5144.135498046875, 29.900909423828125, 26.777587890625]",0.774752676486969,1
1059,230510_1-1-3.tif,"[7760.884704589844, 5764.196914672852, 47.90394592285156, 21.15057373046875]",0.7745747566223145,1
1060,230510_1-1-3.tif,"[7141.799621582031, 5559.01513671875, 47.97114562988281, 19.0299072265625]",0.7745254635810852,1
1061,230510_1-1-3.tif,"[6490.017639160156, 610.4838256835938, 28.74755859375, 41.08845520019531]",0.7740881443023682,1
1062,230510_1-1-3.tif,"[9319.473831176758, 2710.457778930664, 43.13970947265625, 23.42529296875]",0.7740659117698669,1
1063,230510_1-1-3.tif,"[5312.992202758789, 4724.3555908203125, 46.31866455078125, 19.621719360351562]",0.7738783955574036,1
1064,230510_1-1-3.tif,"[5830.279098510742, 5917.165832519531, 19.77874755859375, 40.85888671875]",0.7737971544265747,1
1065,230510_1-1-3.tif,"[6563.200927734375, 665.1151733398438, 28.9462890625, 26.647705078125]",0.773387610912323,1
1066,230510_1-1-3.tif,"[8994.749084472656, 375.95928955078125, 43.30645751953125, 19.466552734375]",0.7728396058082581,1
1067,230510_1-1-3.tif,"[3961.5349731445312, 3063.499786376953, 18.0257568359375, 34.421112060546875]",0.7726033926010132,1
1068,230510_1-1-3.tif,"[5136.638732910156, 5962.037841796875, 19.633056640625, 37.4989013671875]",0.7724757194519043,1
1069,230510_1-1-3.tif,"[1907.4476318359375, 5126.5910568237305, 35.66363525390625, 28.43762969970703]",0.772204577922821,1
1070,230510_1-1-3.tif,"[9021.771850585938, 2806.0451049804688, 19.7144775390625, 35.0706787109375]",0.7721933126449585,1
1071,230510_1-1-3.tif,"[9697.806579589844, 6.136943817138672, 36.451904296875, 26.040088653564453]",0.7720520496368408,1
1072,230510_1-1-3.tif,"[8354.779663085938, 2556.2630004882812, 39.33209228515625, 23.003862380981445]",0.7720471620559692,1
1073,230510_1-1-3.tif,"[972.3204956054688, 414.435791015625, 33.27496337890625, 33.148681640625]",0.7720385193824768,1
1074,230510_1-1-3.tif,"[7012.606872558594, 203.66253662109375, 28.75390625, 30.736572265625]",0.7717984318733215,1
1075,230510_1-1-3.tif,"[3428.4157104492188, 4448.423034667969, 27.0281982421875, 32.3603515625]",0.7715072631835938,1
1076,230510_1-1-3.tif,"[6701.6920166015625, 379.56103515625, 42.51507568359375, 23.4632568359375]",0.7714541554450989,1
1077,230510_1-1-3.tif,"[9882.616577148438, 3275.7430419921875, 30.481689453125, 23.3720703125]",0.7714260220527649,1
1078,230510_1-1-3.tif,"[8512.828063964844, 1461.377685546875, 21.8603515625, 37.5279541015625]",0.7712201476097107,1
1079,230510_1-1-3.tif,"[6125.780364990234, 3871.40185546875, 46.358428955078125, 19.374420166015625]",0.77107173204422,1
1080,230510_1-1-3.tif,"[4882.877014160156, 4114.097152709961, 30.5238037109375, 31.950210571289062]",0.7710525393486023,1
1081,230510_1-1-3.tif,"[7044.702392578125, 1942.4920043945312, 38.2398681640625, 26.1181640625]",0.7709141373634338,1
1082,230510_1-1-3.tif,"[4650.04793548584, 3921.7123413085938, 18.393814086914062, 39.6024169921875]",0.7709102034568787,1
1083,230510_1-1-3.tif,"[7374.280181884766, 527.132869720459, 24.59967041015625, 32.44847869873047]",0.770557701587677,1
1084,230510_1-1-3.tif,"[6334.643341064453, 2925.4738159179688, 17.65252685546875, 40.8770751953125]",0.7704561352729797,1
1085,230510_1-1-3.tif,"[4425.033386230469, 9037.2421875, 33.43896484375, 31.3662109375]",0.7703734040260315,1
1086,230510_1-1-3.tif,"[4148.540344238281, 2468.732421875, 21.687255859375, 30.212158203125]",0.7703651189804077,1
1087,230510_1-1-3.tif,"[4290.20442199707, 1836.2150268554688, 25.48583984375, 33.26458740234375]",0.7699394822120667,1
1088,230510_1-1-3.tif,"[6759.931976318359, 292.3919677734375, 42.3541259765625, 18.350311279296875]",0.7698726058006287,1
1089,230510_1-1-3.tif,"[7524.929107666016, 3554.93994140625, 40.436279296875, 19.378662109375]",0.7697914838790894,1
1090,230510_1-1-3.tif,"[7613.817077636719, 419.0596923828125, 37.4927978515625, 18.71185302734375]",0.7696494460105896,1
1091,230510_1-1-3.tif,"[9597.616394042969, 2851.3338012695312, 22.8809814453125, 30.23565673828125]",0.7692614197731018,1
1092,230510_1-1-3.tif,"[4463.7554931640625, 1934.7256469726562, 38.6070556640625, 21.0435791015625]",0.7692344784736633,1
1093,230510_1-1-3.tif,"[7901.618927001953, 3636.654006958008, 42.534912109375, 26.161911010742188]",0.7691371440887451,1
1094,230510_1-1-3.tif,"[4505.576721191406, 5921.086242675781, 20.873779296875, 32.9576416015625]",0.7691232562065125,1
1095,230510_1-1-3.tif,"[5179.8330078125, 9978.091125488281, 32.39854431152344, 21.7607421875]",0.768948495388031,1
1096,230510_1-1-3.tif,"[8220.349304199219, 5525.955871582031, 42.78192138671875, 19.031005859375]",0.7688736915588379,1
1097,230510_1-1-3.tif,"[7284.320419311523, 4856.325332641602, 38.229278564453125, 20.241806030273438]",0.768688440322876,1
1098,230510_1-1-3.tif,"[1068.82666015625, 1410.533203125, 34.800048828125, 29.11212158203125]",0.7685188055038452,1
1099,230510_1-1-3.tif,"[8723.383560180664, 1227.7235412597656, 30.426246643066406, 21.749679565429688]",0.7685133814811707,1
1100,230510_1-1-3.tif,"[4278.710372924805, 377.36676025390625, 23.691497802734375, 32.7652587890625]",0.7681320905685425,1
1101,230510_1-1-3.tif,"[8511.52993774414, 5493.017150878906, 19.35009765625, 39.783935546875]",0.7680866122245789,1
1102,230510_1-1-3.tif,"[7328.248016357422, 5090.597595214844, 36.58221435546875, 24.76416015625]",0.7679622173309326,1
1103,230510_1-1-3.tif,"[4723.814712524414, 1243.9247436523438, 32.168853759765625, 28.917816162109375]",0.7679300904273987,1
1104,230510_1-1-3.tif,"[5035.9097900390625, 2863.810791015625, 46.726806640625, 21.515869140625]",0.7677830457687378,1
1105,230510_1-1-3.tif,"[1218.506591796875, 4116.312517166138, 21.84295654296875, 39.75454521179199]",0.767641544342041,1
1106,230510_1-1-3.tif,"[5028.288024902344, 1527.257080078125, 39.0274658203125, 32.79644203186035]",0.7675257325172424,1
1107,230510_1-1-3.tif,"[834.2214050292969, 753.8328704833984, 19.67578125, 38.40040588378906]",0.7673931121826172,1
1108,230510_1-1-3.tif,"[4781.885772705078, 7976.917877197266, 25.788818359375, 36.4569091796875]",0.7669205665588379,1
1109,230510_1-1-3.tif,"[9792.863037109375, 3542.1206665039062, 43.04638671875, 21.189453125]",0.7666401267051697,1
1110,230510_1-1-3.tif,"[9109.335327148438, 1657.2471923828125, 30.13323974609375, 33.13069152832031]",0.7664749622344971,1
1111,230510_1-1-3.tif,"[7509.522186279297, 5191.945404052734, 38.73858642578125, 22.196441650390625]",0.7661667466163635,1
1112,230510_1-1-3.tif,"[3488.2598876953125, 4758.446044921875, 17.813720703125, 39.3182373046875]",0.7660270929336548,1
1113,230510_1-1-3.tif,"[5693.5457763671875, 2763.139450073242, 38.92829895019531, 18.660720825195312]",0.7659894824028015,1
1114,230510_1-1-3.tif,"[4843.873886108398, 1623.6561279296875, 18.9742431640625, 46.3587646484375]",0.7659494876861572,1
1115,230510_1-1-3.tif,"[9954.461669921875, 2076.8248291015625, 25.89459228515625, 30.474952697753906]",0.7659293413162231,1
1116,230510_1-1-3.tif,"[9902.526000976562, 418.3895568847656, 19.82080078125, 37.45880126953125]",0.7657925486564636,1
1117,230510_1-1-3.tif,"[4047.2222900390625, 6325.639938354492, 19.1549072265625, 38.98040771484375]",0.7656229734420776,1
1118,230510_1-1-3.tif,"[8711.000156402588, 4110.9832763671875, 22.70895767211914, 35.7130126953125]",0.7652994990348816,1
1119,230510_1-1-3.tif,"[3107.76953125, 497.758544921875, 21.84650421142578, 39.797119140625]",0.7650617361068726,1
1120,230510_1-1-3.tif,"[1183.1758728027344, 3688.110336303711, 18.676971435546875, 35.0777587890625]",0.7648665308952332,1
1121,230510_1-1-3.tif,"[5171.995079040527, 5228.8133544921875, 46.65824890136719, 21.189010620117188]",0.7645043134689331,1
1122,230510_1-1-3.tif,"[2550.2195434570312, 3549.2872314453125, 29.526784896850586, 40.60302734375]",0.7642516493797302,1
1123,230510_1-1-3.tif,"[3212.7327270507812, 312.85009765625, 39.821044921875, 22.3173828125]",0.7641944289207458,1
1124,230510_1-1-3.tif,"[6071.255310058594, 4765.265380859375, 16.5849609375, 36.92864990234375]",0.7641019821166992,1
1125,230510_1-1-3.tif,"[5865.12109375, 5143.219846725464, 38.064056396484375, 19.612733840942383]",0.7634227871894836,1
1126,230510_1-1-3.tif,"[4403.898620605469, 7801.241027832031, 19.2130126953125, 45.30596923828125]",0.7633933424949646,1
1127,230510_1-1-3.tif,"[6880.255065917969, 5486.287261962891, 45.38763427734375, 18.80572509765625]",0.7633159756660461,1
1128,230510_1-1-3.tif,"[5901.098205566406, 2639.6624755859375, 17.9736328125, 34.10687255859375]",0.7632790803909302,1
1129,230510_1-1-3.tif,"[6180.659912109375, 4797.218414306641, 21.550750732421875, 32.987548828125]",0.7631394863128662,1
1130,230510_1-1-3.tif,"[7513.013671875, 674.7929992675781, 41.0662841796875, 20.749420166015625]",0.7628613710403442,1
1131,230510_1-1-3.tif,"[7260.827713012695, 5826.152374267578, 40.080047607421875, 20.79620361328125]",0.7626568078994751,1
1132,230510_1-1-3.tif,"[5260.895721435547, 2493.9503173828125, 39.520233154296875, 16.7183837890625]",0.7625627517700195,1
1133,230510_1-1-3.tif,"[6768.319427490234, 3181.4215698242188, 25.331298828125, 30.5257568359375]",0.762529730796814,1
1134,230510_1-1-3.tif,"[1873.97509765625, 695.2395935058594, 41.1533203125, 20.37030029296875]",0.7624614238739014,1
1135,230510_1-1-3.tif,"[5750.634956359863, 4961.123352050781, 41.02001190185547, 19.9439697265625]",0.7618643045425415,1
1136,230510_1-1-3.tif,"[4891.906677246094, 2128.1726684570312, 18.5880126953125, 33.134521484375]",0.7616562843322754,1
1137,230510_1-1-3.tif,"[3506.3764038085938, 8463.165832519531, 22.7987060546875, 36.7318115234375]",0.7616534233093262,1
1138,230510_1-1-3.tif,"[7929.6697998046875, 1888.296875, 40.44476318359375, 21.4254150390625]",0.7615440487861633,1
1139,230510_1-1-3.tif,"[4065.5482788085938, 9396.04248046875, 27.5703125, 32.66241455078125]",0.7612613439559937,1
1140,230510_1-1-3.tif,"[483.0977783203125, 842.1687622070312, 44.6337890625, 20.885986328125]",0.7605025172233582,1
1141,230510_1-1-3.tif,"[9006.011413574219, 1550.2419891357422, 30.682373046875, 24.549331665039062]",0.7596094012260437,1
1142,230510_1-1-3.tif,"[5644.4088134765625, 1514.936767578125, 26.4266357421875, 32.7264404296875]",0.7595018148422241,1
1143,230510_1-1-3.tif,"[5200.884628295898, 5063.296203613281, 36.16156005859375, 18.129058837890625]",0.75943523645401,1
1144,230510_1-1-3.tif,"[6692.999603271484, 6410.379150390625, 45.95824432373047, 22.12353515625]",0.7592635750770569,1
1145,230510_1-1-3.tif,"[6990.3419189453125, 5262.423614501953, 44.10791015625, 21.725341796875]",0.7592523097991943,1
1146,230510_1-1-3.tif,"[5971.539245605469, 3476.59521484375, 39.63006591796875, 20.9283447265625]",0.7591668367385864,1
1147,230510_1-1-3.tif,"[4189.766845703125, 1910.45849609375, 37.36436462402344, 17.14862060546875]",0.7578914761543274,1
1148,230510_1-1-3.tif,"[7496.649383544922, 4899.970306396484, 36.405029296875, 24.83282470703125]",0.757768452167511,1
1149,230510_1-1-3.tif,"[5892.105407714844, 1442.4823608398438, 23.270263671875, 30.0689697265625]",0.7575302720069885,1
1150,230510_1-1-3.tif,"[8003.367919921875, 5067.821960449219, 45.8968505859375, 22.2030029296875]",0.7573158144950867,1
1151,230510_1-1-3.tif,"[5922.246887207031, 2559.0996704101562, 33.378662109375, 29.344738006591797]",0.7572688460350037,1
1152,230510_1-1-3.tif,"[3875.5407104492188, 3341.96435546875, 35.3353271484375, 17.64337158203125]",0.7557736039161682,1
1153,230510_1-1-3.tif,"[6036.368469238281, 6248.307266235352, 20.0816650390625, 42.154754638671875]",0.7555661797523499,1
1154,230510_1-1-3.tif,"[6860.619186401367, 5345.800323486328, 41.6556396484375, 21.5572509765625]",0.755540132522583,1
1155,230510_1-1-3.tif,"[2649.0899505615234, 2331.0281982421875, 30.813323974609375, 37.2274169921875]",0.7552952170372009,1
1156,230510_1-1-3.tif,"[5299.882537841797, 5876.2662353515625, 20.6263427734375, 43.07830810546875]",0.7547372579574585,1
1157,230510_1-1-3.tif,"[8053.2763671875, 4660.7734375, 42.1884765625, 19.004150390625]",0.7542806267738342,1
1158,230510_1-1-3.tif,"[8899.11508178711, 1672.6665954589844, 40.440582275390625, 19.46392822265625]",0.7541276812553406,1
1159,230510_1-1-3.tif,"[7379.254333496094, 3775.7695922851562, 44.66259765625, 21.6439208984375]",0.7540490031242371,1
1160,230510_1-1-3.tif,"[6533.286376953125, 4437.371520996094, 36.9130859375, 34.16851806640625]",0.7539538145065308,1
1161,230510_1-1-3.tif,"[1428.53271484375, 4016.4820556640625, 42.05291748046875, 22.19586181640625]",0.7537993788719177,1
1162,230510_1-1-3.tif,"[5584.229309082031, 923.0406494140625, 34.0128173828125, 28.2962646484375]",0.753287672996521,1
1163,230510_1-1-3.tif,"[8028.349182128906, 2534.5097045898438, 32.4984130859375, 32.18182373046875]",0.7529845237731934,1
1164,230510_1-1-3.tif,"[5014.292785644531, 5470.004150390625, 37.163818359375, 27.4571533203125]",0.7528221011161804,1
1165,230510_1-1-3.tif,"[9925.755126953125, 2344.5990295410156, 35.64599609375, 18.91357421875]",0.7527474164962769,1
1166,230510_1-1-3.tif,"[8202.028076171875, 5020.947845458984, 39.14288330078125, 18.7496337890625]",0.7526313662528992,1
1167,230510_1-1-3.tif,"[7630.221771240234, 906.1376953125, 21.9197998046875, 31.887451171875]",0.7524798512458801,1
1168,230510_1-1-3.tif,"[6274.291656494141, 4148.37939453125, 38.035400390625, 20.419921875]",0.7522798180580139,1
1169,230510_1-1-3.tif,"[8258.948486328125, 2657.1005859375, 37.1666259765625, 25.31256103515625]",0.7522568702697754,1
1170,230510_1-1-3.tif,"[6487.048034667969, 1165.5477600097656, 49.374755859375, 23.14215087890625]",0.7514830827713013,1
1171,230510_1-1-3.tif,"[8409.516143798828, 5590.538482666016, 39.0843505859375, 17.14227294921875]",0.7514102458953857,1
1172,230510_1-1-3.tif,"[6895.154846191406, 267.94793701171875, 21.39263916015625, 34.38397216796875]",0.7513240575790405,1
1173,230510_1-1-3.tif,"[8025.403869628906, 846.4952392578125, 38.4261474609375, 17.797607421875]",0.751008152961731,1
1174,230510_1-1-3.tif,"[5064.585205078125, 5663.96142578125, 49.08270263671875, 22.124267578125]",0.7508898973464966,1
1175,230510_1-1-3.tif,"[8449.621643066406, 2336.605682373047, 47.841796875, 23.23211669921875]",0.7501563429832458,1
1176,230510_1-1-3.tif,"[6042.22216796875, 3173.6674041748047, 17.28204345703125, 39.296295166015625]",0.7500712871551514,1
1177,230510_1-1-3.tif,"[5791.491271972656, 835.4753723144531, 20.156646728515625, 40.28656005859375]",0.7494390606880188,1
1178,230510_1-1-3.tif,"[7633.283721923828, 5206.1375732421875, 45.3504638671875, 23.004150390625]",0.749096155166626,1
1179,230510_1-1-3.tif,"[9600.594787597656, 1610.6670532226562, 21.6822509765625, 38.16729736328125]",0.7485745549201965,1
1180,230510_1-1-3.tif,"[8130.003723144531, 5029.5933837890625, 39.466552734375, 26.42596435546875]",0.7485358119010925,1
1181,230510_1-1-3.tif,"[6850.409149169922, 443.3093566894531, 32.79278564453125, 27.70281982421875]",0.7483406066894531,1
1182,230510_1-1-3.tif,"[1634.0633239746094, 4182.2718505859375, 21.892425537109375, 37.4002685546875]",0.7482732534408569,1
1183,230510_1-1-3.tif,"[6093.576690673828, 5621.912933349609, 42.71673583984375, 28.19586944580078]",0.7482215166091919,1
1184,230510_1-1-3.tif,"[6440.500244140625, 1183.2156524658203, 33.8221435546875, 26.65606689453125]",0.7477846741676331,1
1185,230510_1-1-3.tif,"[7736.5399169921875, 1138.6637573242188, 44.65167236328125, 21.009109497070312]",0.7477458715438843,1
1186,230510_1-1-3.tif,"[6969.269775390625, 5325.910186767578, 41.7066650390625, 19.287322998046875]",0.7475214600563049,1
1187,230510_1-1-3.tif,"[1833.8172607421875, 4804.3460693359375, 23.00341796875, 33.063079833984375]",0.7474028468132019,1
1188,230510_1-1-3.tif,"[9469.377853393555, 198.53799438476562, 31.040542602539062, 18.47662353515625]",0.7473632097244263,1
1189,230510_1-1-3.tif,"[4771.754135131836, 450.94818115234375, 30.517974853515625, 35.8228759765625]",0.7468428611755371,1
1190,230510_1-1-3.tif,"[822.2396850585938, 3969.572265625, 40.0731201171875, 24.635009765625]",0.7462257146835327,1
