,image_id,bbox,score,category_id
1720,230511_1-1-3.tif,"[7276.5855712890625, 13.423831939697266, 30.447479248046875, 27.128063201904297]",0.8111896514892578,1
1721,230511_1-1-3.tif,"[2261.9046173095703, 8704.298706054688, 22.320556640625, 37.100830078125]",0.8111642599105835,1
1722,230511_1-1-3.tif,"[3250.2215270996094, 6953.617095947266, 22.17230224609375, 40.48828125]",0.8110535144805908,1
1723,230511_1-1-3.tif,"[6244.319412231445, 9364.543212890625, 36.26728820800781, 23.155651092529297]",0.8110144734382629,1
1724,230511_1-1-3.tif,"[7913.202575683594, 1000.8671264648438, 42.4554443359375, 21.42474365234375]",0.8108426332473755,1
1725,230511_1-1-3.tif,"[3377.903839111328, 983.6109619140625, 24.1392822265625, 40.13421630859375]",0.8107892274856567,1
1726,230511_1-1-3.tif,"[1622.7931823730469, 2411.4966430664062, 36.415374755859375, 25.0859375]",0.8107092380523682,1
1727,230511_1-1-3.tif,"[6085.435607910156, 6399.671447753906, 40.41912841796875, 30.1968994140625]",0.8106605410575867,1
1728,230511_1-1-3.tif,"[6826.574081420898, 1295.9388427734375, 27.37615966796875, 33.003662109375]",0.8105840682983398,1
1729,230511_1-1-3.tif,"[2964.2727661132812, 3739.1001892089844, 19.2177734375, 45.10797119140625]",0.8105661869049072,1
1730,230511_1-1-3.tif,"[1798.148681640625, 361.9578552246094, 44.976806640625, 23.44073486328125]",0.8104196786880493,1
1731,230511_1-1-3.tif,"[7596.975341796875, 1506.8832702636719, 42.677734375, 25.95367431640625]",0.8097675442695618,1
1732,230511_1-1-3.tif,"[2864.2178649902344, 9680.109497070312, 26.023406982421875, 41.2947998046875]",0.8096573352813721,1
1733,230511_1-1-3.tif,"[7809.872100830078, 578.2686767578125, 38.887847900390625, 28.382080078125]",0.8095690011978149,1
1734,230511_1-1-3.tif,"[7471.9774169921875, 6339.039291381836, 38.559814453125, 23.97491455078125]",0.8094637393951416,1
1735,230511_1-1-3.tif,"[4351.431671142578, 4204.4654541015625, 36.765472412109375, 25.001235961914062]",0.8094602823257446,1
1736,230511_1-1-3.tif,"[8696.98828125, 2679.0714111328125, 39.547019958496094, 29.36224365234375]",0.8093227744102478,1
1737,230511_1-1-3.tif,"[2934.1614379882812, 8793.771072387695, 41.738037109375, 22.567611694335938]",0.8092741966247559,1
1738,230511_1-1-3.tif,"[6116.4453125, 1137.949234008789, 37.86659812927246, 34.72740173339844]",0.8092244267463684,1
1739,230511_1-1-3.tif,"[4592.370544433594, 9822.723876953125, 42.649169921875, 19.1131591796875]",0.8089842200279236,1
1740,230511_1-1-3.tif,"[7877.005065917969, 1186.8829345703125, 37.67376708984375, 26.256500244140625]",0.8089703321456909,1
1741,230511_1-1-3.tif,"[2765.4347229003906, 8485.187255859375, 33.5057373046875, 32.77630615234375]",0.8086782097816467,1
1742,230511_1-1-3.tif,"[6567.710479736328, 2049.144920349121, 21.450714111328125, 39.199188232421875]",0.8086525201797485,1
1743,230511_1-1-3.tif,"[4206.003662109375, 4688.225311279297, 20.695709228515625, 44.69964599609375]",0.8082150816917419,1
1744,230511_1-1-3.tif,"[4705.423156738281, 8733.87060546875, 42.570770263671875, 25.203475952148438]",0.8081538677215576,1
1745,230511_1-1-3.tif,"[6518.722900390625, 907.9790649414062, 39.8980712890625, 22.658447265625]",0.8081324696540833,1
1746,230511_1-1-3.tif,"[8804.993957519531, 1964.9967651367188, 38.407470703125, 22.235443115234375]",0.8078628778457642,1
1747,230511_1-1-3.tif,"[5802.940444946289, 8585.547729492188, 39.63311767578125, 23.7647705078125]",0.8078233599662781,1
1748,230511_1-1-3.tif,"[8069.621612548828, 1282.311767578125, 29.759521484375, 31.73779296875]",0.8077558279037476,1
1749,230511_1-1-3.tif,"[8056.8133544921875, 1193.6379699707031, 42.488037109375, 20.00079345703125]",0.8073738813400269,1
1750,230511_1-1-3.tif,"[9834.447875976562, 433.699462890625, 23.41619873046875, 43.0703125]",0.8073465824127197,1
1751,230511_1-1-3.tif,"[9582.262512207031, 348.2153015136719, 31.2860107421875, 35.53729248046875]",0.8072685599327087,1
1752,230511_1-1-3.tif,"[4460.042236328125, 3118.8050537109375, 31.7828369140625, 19.44580078125]",0.807163655757904,1
1753,230511_1-1-3.tif,"[2220.8539123535156, 4292.690628051758, 39.965240478515625, 21.324005126953125]",0.8071559071540833,1
1754,230511_1-1-3.tif,"[3748.048629760742, 8699.818725585938, 39.28904724121094, 21.525808334350586]",0.8070580959320068,1
1755,230511_1-1-3.tif,"[1105.1216506958008, 2724.5336303710938, 23.17144012451172, 40.320281982421875]",0.8070544004440308,1
1756,230511_1-1-3.tif,"[6657.17041015625, 9885.604248046875, 37.065673828125, 23.513427734375]",0.806601345539093,1
1757,230511_1-1-3.tif,"[7079.671844482422, 563.21630859375, 28.149505615234375, 35.668548583984375]",0.8065356016159058,1
1758,230511_1-1-3.tif,"[3721.9202728271484, 8000.228515625, 37.751495361328125, 29.689208984375]",0.8063094615936279,1
1759,230511_1-1-3.tif,"[7577.0010986328125, 2986.7823486328125, 32.23919677734375, 26.7581787109375]",0.8062407970428467,1
1760,230511_1-1-3.tif,"[1971.7947998046875, 2966.670684814453, 21.9578857421875, 42.789794921875]",0.8059209585189819,1
1761,230511_1-1-3.tif,"[5478.231689453125, 9317.592330932617, 22.45635986328125, 41.99090576171875]",0.8058808445930481,1
1762,230511_1-1-3.tif,"[6006.3251953125, 9280.289855957031, 36.0858154296875, 20.8675537109375]",0.8057100772857666,1
1763,230511_1-1-3.tif,"[9178.391357421875, 105.95932006835938, 39.5645751953125, 18.346038818359375]",0.8055852651596069,1
1764,230511_1-1-3.tif,"[7512.191680908203, 63.596736907958984, 25.6502685546875, 39.074161529541016]",0.8053686618804932,1
1765,230511_1-1-3.tif,"[2447.0250244140625, 3344.0798950195312, 19.5726318359375, 38.1038818359375]",0.8052868843078613,1
1766,230511_1-1-3.tif,"[5337.998992919922, 7714.1224365234375, 19.34051513671875, 36.22021484375]",0.8052309155464172,1
1767,230511_1-1-3.tif,"[4493.5040283203125, 6984.978576660156, 28.9862060546875, 32.4228515625]",0.8052080273628235,1
1768,230511_1-1-3.tif,"[5025.824523925781, 8705.94730758667, 26.481414794921875, 38.77870559692383]",0.8050717115402222,1
1769,230511_1-1-3.tif,"[8410.608322143555, 2200.91455078125, 33.156707763671875, 26.372283935546875]",0.8050464391708374,1
1770,230511_1-1-3.tif,"[2576.4371585845947, 3415.1974487304688, 34.77241325378418, 23.943878173828125]",0.8050357699394226,1
1771,230511_1-1-3.tif,"[4585.465576171875, 7996.631103515625, 20.9598388671875, 46.720947265625]",0.8050293326377869,1
1772,230511_1-1-3.tif,"[9207.655029296875, 1608.78271484375, 33.281005859375, 33.18707275390625]",0.8046565651893616,1
1773,230511_1-1-3.tif,"[1716.9913024902344, 2949.5784912109375, 21.6171875, 33.9534912109375]",0.8046073913574219,1
1774,230511_1-1-3.tif,"[2783.581817626953, 8869.093627929688, 22.0093994140625, 38.02484130859375]",0.8045079112052917,1
1775,230511_1-1-3.tif,"[5555.678955078125, 2048.2532348632812, 42.81817626953125, 20.648448944091797]",0.8044801950454712,1
1776,230511_1-1-3.tif,"[8767.211181640625, 1089.6690521240234, 24.447372436523438, 40.75341796875]",0.8043322563171387,1
1777,230511_1-1-3.tif,"[4691.144668579102, 9614.866729736328, 38.54869079589844, 20.3267822265625]",0.8041964173316956,1
1778,230511_1-1-3.tif,"[3378.1023864746094, 8669.3779296875, 36.08502197265625, 26.18157958984375]",0.8041053414344788,1
1779,230511_1-1-3.tif,"[7674.382263183594, 5472.1358642578125, 41.04401779174805, 24.19842529296875]",0.8039794564247131,1
1780,230511_1-1-3.tif,"[9936.259094238281, 9230.401245117188, 23.4996337890625, 37.89208984375]",0.8038049936294556,1
1781,230511_1-1-3.tif,"[6478.989440917969, 1871.178955078125, 32.55523681640625, 28.0196533203125]",0.8037147521972656,1
1782,230511_1-1-3.tif,"[8208.049072265625, 2538.2238159179688, 18.3419189453125, 43.48187255859375]",0.8036795854568481,1
1783,230511_1-1-3.tif,"[2108.2646408081055, 7298.286026000977, 21.726852416992188, 40.476654052734375]",0.8035334348678589,1
1784,230511_1-1-3.tif,"[3564.400177001953, 9149.363189697266, 43.894500732421875, 26.393463134765625]",0.8032473921775818,1
1785,230511_1-1-3.tif,"[1904.9968872070312, 2875.840057373047, 47.2760009765625, 22.15496826171875]",0.8031671643257141,1
1786,230511_1-1-3.tif,"[9857.950134277344, 359.00421142578125, 35.905517578125, 17.1846923828125]",0.8031437993049622,1
1787,230511_1-1-3.tif,"[6138.789733886719, 9259.864013671875, 20.9259033203125, 39.860107421875]",0.8029831647872925,1
1788,230511_1-1-3.tif,"[3514.6859130859375, 3476.9578247070312, 41.98394775390625, 25.881103515625]",0.8029686808586121,1
1789,230511_1-1-3.tif,"[3437.9053649902344, 2985.9906311035156, 34.101806640625, 22.90185546875]",0.802920401096344,1
1790,230511_1-1-3.tif,"[2066.4620361328125, 6619.101257324219, 36.056884765625, 26.5396728515625]",0.8028407096862793,1
1791,230511_1-1-3.tif,"[2875.81640625, 7354.794723510742, 18.76318359375, 38.33221435546875]",0.8026990294456482,1
1792,230511_1-1-3.tif,"[2236.8385467529297, 3788.8140411376953, 39.0133056640625, 23.764556884765625]",0.802675724029541,1
1793,230511_1-1-3.tif,"[3028.5431213378906, 7136.008117675781, 20.68798828125, 43.831955909729004]",0.8025743961334229,1
1794,230511_1-1-3.tif,"[5223.657775878906, 9181.852966308594, 37.937896728515625, 25.8770751953125]",0.8025319576263428,1
1795,230511_1-1-3.tif,"[9034.477508544922, 3461.1539916992188, 21.66204833984375, 40.490966796875]",0.8024362921714783,1
1796,230511_1-1-3.tif,"[4053.003387451172, 4760.491363525391, 37.02691650390625, 21.287872314453125]",0.8022717237472534,1
1797,230511_1-1-3.tif,"[6295.481903076172, 36.286556243896484, 45.82574462890625, 21.727684020996094]",0.8022646307945251,1
1798,230511_1-1-3.tif,"[5008.0784912109375, 8496.19253540039, 18.098876953125, 36.977783203125]",0.8022520542144775,1
1799,230511_1-1-3.tif,"[3983.63623046875, 3197.499969482422, 21.09381103515625, 35.0589599609375]",0.8022289276123047,1
1800,230511_1-1-3.tif,"[3520.9365234375, 7194.74462890625, 31.71484375, 24.6484375]",0.8021777868270874,1
1801,230511_1-1-3.tif,"[4092.561279296875, 2779.6766967773438, 21.2744140625, 39.631683349609375]",0.8019846081733704,1
1802,230511_1-1-3.tif,"[4025.6185302734375, 9686.572662353516, 19.26068115234375, 37.9139404296875]",0.8018117547035217,1
1803,230511_1-1-3.tif,"[4457.971618652344, 7769.766510009766, 20.6004638671875, 36.02374267578125]",0.8017416596412659,1
1804,230511_1-1-3.tif,"[6472.249755859375, 1224.3838500976562, 33.4564208984375, 27.047882080078125]",0.8017039895057678,1
1805,230511_1-1-3.tif,"[9293.609786987305, 564.0037841796875, 20.56158447265625, 30.88410186767578]",0.8016035556793213,1
1806,230511_1-1-3.tif,"[9165.8525390625, 1948.9878540039062, 36.435302734375, 19.24212646484375]",0.8014993667602539,1
1807,230511_1-1-3.tif,"[8374.996307373047, 395.45660400390625, 20.41522216796875, 39.24951171875]",0.8014920949935913,1
1808,230511_1-1-3.tif,"[2322.334442138672, 6124.391845703125, 22.25152587890625, 29.655517578125]",0.8013690114021301,1
1809,230511_1-1-3.tif,"[7450.746063232422, 5942.768524169922, 42.53375244140625, 26.0908203125]",0.8012241125106812,1
1810,230511_1-1-3.tif,"[6343.3546142578125, 25.51192855834961, 43.771240234375, 21.499130249023438]",0.8012089729309082,1
1811,230511_1-1-3.tif,"[6720.931869506836, 1733.8214416503906, 30.60882568359375, 33.262725830078125]",0.8011416792869568,1
1812,230511_1-1-3.tif,"[7337.502471923828, 2230.823211669922, 24.68890380859375, 39.471954345703125]",0.8006710410118103,1
1813,230511_1-1-3.tif,"[8318.994911193848, 2071.504627227783, 34.64556121826172, 21.575572967529297]",0.8006612658500671,1
1814,230511_1-1-3.tif,"[6932.848327636719, 1612.896957397461, 25.75579833984375, 40.99226379394531]",0.8005756735801697,1
1815,230511_1-1-3.tif,"[6398.461700439453, 858.2980651855469, 24.2728271484375, 28.3505859375]",0.8004185557365417,1
1816,230511_1-1-3.tif,"[6200.111770629883, 8550.695739746094, 20.40283203125, 34.4437255859375]",0.800229549407959,1
1817,230511_1-1-3.tif,"[9891.059936523438, 8501.279571533203, 42.875244140625, 18.701904296875]",0.8000553846359253,1
1818,230511_1-1-3.tif,"[8138.6177978515625, 1452.156982421875, 29.1016845703125, 28.4002685546875]",0.7999217510223389,1
1819,230511_1-1-3.tif,"[9332.092468261719, 3174.057373046875, 26.50518798828125, 43.69999694824219]",0.7999134659767151,1
1820,230511_1-1-3.tif,"[4549.461730957031, 4297.036468505859, 32.25048828125, 27.67059326171875]",0.7998188138008118,1
1821,230511_1-1-3.tif,"[5791.062957763672, 9564.103576660156, 42.0634765625, 21.3443603515625]",0.7998091578483582,1
1822,230511_1-1-3.tif,"[1727.0094299316406, 4270.6309814453125, 33.8543701171875, 26.58740234375]",0.7997864484786987,1
1823,230511_1-1-3.tif,"[8262.703308105469, 2897.224365234375, 35.18341827392578, 20.4537353515625]",0.7996596693992615,1
1824,230511_1-1-3.tif,"[4804.13818359375, 8768.524291992188, 39.533203125, 22.176162719726562]",0.7996587157249451,1
1825,230511_1-1-3.tif,"[5991.630401611328, 9119.110321044922, 23.53045654296875, 33.8818359375]",0.7995768785476685,1
1826,230511_1-1-3.tif,"[3556.6077270507812, 7819.880157470703, 29.143310546875, 36.40704345703125]",0.799517810344696,1
1827,230511_1-1-3.tif,"[5676.850280761719, 1266.9582977294922, 33.58837890625, 26.457901000976562]",0.7994351387023926,1
1828,230511_1-1-3.tif,"[5046.329345703125, 8930.350524902344, 23.402587890625, 30.18505859375]",0.7994349598884583,1
1829,230511_1-1-3.tif,"[9668.027099609375, 2925.4965209960938, 40.04541015625, 24.10699462890625]",0.7993413805961609,1
1830,230511_1-1-3.tif,"[8770.900451660156, 9219.814514160156, 18.1019287109375, 40.59521484375]",0.7992781400680542,1
1831,230511_1-1-3.tif,"[4419.260925292969, 8677.936401367188, 35.6279296875, 21.1307373046875]",0.7989531755447388,1
1832,230511_1-1-3.tif,"[1667.1774291992188, 2804.5938415527344, 43.28424072265625, 22.6717529296875]",0.7987502813339233,1
1833,230511_1-1-3.tif,"[5156.984268188477, 2473.0458374023438, 43.13648986816406, 19.1119384765625]",0.7987167239189148,1
1834,230511_1-1-3.tif,"[8175.94384765625, 1132.0891723632812, 42.79541015625, 22.433639526367188]",0.7984769344329834,1
1835,230511_1-1-3.tif,"[5999.099945068359, 8915.473175048828, 21.904052734375, 33.10992431640625]",0.798407256603241,1
1836,230511_1-1-3.tif,"[5627.90185546875, 4136.6416015625, 20.412277221679688, 38.99571228027344]",0.7983369827270508,1
1837,230511_1-1-3.tif,"[7357.343322753906, 3019.5706787109375, 24.6336669921875, 37.4669189453125]",0.7981201410293579,1
1838,230511_1-1-3.tif,"[7753.310409545898, 4311.4842529296875, 37.45442199707031, 26.31243896484375]",0.797819197177887,1
1839,230511_1-1-3.tif,"[8279.204055786133, 2806.57861328125, 27.049057006835938, 32.3970947265625]",0.7978169322013855,1
1840,230511_1-1-3.tif,"[8887.121002197266, 46.29943084716797, 38.88519287109375, 22.35430145263672]",0.7978115677833557,1
1841,230511_1-1-3.tif,"[9333.504684448242, 1744.3005065917969, 17.869873046875, 33.2481689453125]",0.7978079915046692,1
1842,230511_1-1-3.tif,"[8693.11962890625, 1690.21533203125, 21.113492012023926, 45.27154541015625]",0.7977824807167053,1
1843,230511_1-1-3.tif,"[7570.535308837891, 108.79981994628906, 22.1873779296875, 39.798492431640625]",0.7977316975593567,1
1844,230511_1-1-3.tif,"[4920.7247314453125, 8681.939453125, 22.8255615234375, 39.426387786865234]",0.7975574731826782,1
1845,230511_1-1-3.tif,"[3830.690689086914, 9178.38510131836, 42.65635681152344, 21.393310546875]",0.7975460290908813,1
1846,230511_1-1-3.tif,"[1890.1277465820312, 7983.209655761719, 43.5233154296875, 20.59130859375]",0.7973710298538208,1
1847,230511_1-1-3.tif,"[3394.9248046875, 4137.860107421875, 20.531494140625, 42.06194305419922]",0.797360897064209,1
1848,230511_1-1-3.tif,"[7568.2216796875, 6492.574066162109, 37.275634765625, 25.19256591796875]",0.7973411679267883,1
1849,230511_1-1-3.tif,"[9576.373352050781, 8723.850536346436, 21.5587158203125, 40.30449295043945]",0.7973247766494751,1
1850,230511_1-1-3.tif,"[4699.903869628906, 8609.183349609375, 39.12968444824219, 25.82257080078125]",0.7972924709320068,1
1851,230511_1-1-3.tif,"[9207.44223022461, 166.96392822265625, 23.217754364013672, 38.098358154296875]",0.7972255349159241,1
1852,230511_1-1-3.tif,"[7023.618957519531, 6518.363220214844, 37.9315185546875, 25.3253173828125]",0.7969960570335388,1
1853,230511_1-1-3.tif,"[5307.460342407227, 8253.417724609375, 36.360107421875, 23.089111328125]",0.796633780002594,1
1854,230511_1-1-3.tif,"[7513.9068603515625, 6050.332336425781, 41.3453369140625, 26.5992431640625]",0.7965722680091858,1
1855,230511_1-1-3.tif,"[2454.569091796875, 946.8003540039062, 19.47412109375, 41.241455078125]",0.7964802384376526,1
1856,230511_1-1-3.tif,"[5107.8533935546875, 9341.838882446289, 19.79608154296875, 47.50786590576172]",0.7964539527893066,1
1857,230511_1-1-3.tif,"[1583.9527053833008, 494.3331298828125, 23.63738250732422, 33.34173583984375]",0.7962621450424194,1
1858,230511_1-1-3.tif,"[7245.049621582031, 8380.85464477539, 34.8006591796875, 21.582077026367188]",0.796212911605835,1
1859,230511_1-1-3.tif,"[6602.09375, 5226.445983886719, 38.127197265625, 31.590164184570312]",0.7961092591285706,1
1860,230511_1-1-3.tif,"[7031.296875, 1227.1283569335938, 44.42913818359375, 21.079132080078125]",0.795881450176239,1
1861,230511_1-1-3.tif,"[9669.936157226562, 514.6489200592041, 46.6446533203125, 25.4145565032959]",0.7957744002342224,1
1862,230511_1-1-3.tif,"[3012.550537109375, 8811.163635253906, 21.29620361328125, 36.59034729003906]",0.7956047058105469,1
1863,230511_1-1-3.tif,"[1574.6510620117188, 2895.3757934570312, 21.882568359375, 37.20849609375]",0.7954962849617004,1
1864,230511_1-1-3.tif,"[3337.3366088867188, 1532.7314147949219, 31.96820068359375, 27.300811767578125]",0.7954729199409485,1
1865,230511_1-1-3.tif,"[5815.611968994141, 6361.195709228516, 42.44964599609375, 25.3262939453125]",0.7949768900871277,1
1866,230511_1-1-3.tif,"[6826.941375732422, 1565.3248958587646, 31.88494873046875, 25.46502113342285]",0.7948387861251831,1
1867,230511_1-1-3.tif,"[7033.600341796875, 4163.306091308594, 43.4842529296875, 22.32750701904297]",0.7947940230369568,1
1868,230511_1-1-3.tif,"[6002.90283203125, 813.7612915039062, 21.5234375, 45.38134765625]",0.7945473790168762,1
1869,230511_1-1-3.tif,"[6569.361297607422, 1004.7246704101562, 29.463409423828125, 27.21915340423584]",0.794488251209259,1
1870,230511_1-1-3.tif,"[9413.103073120117, 289.53363037109375, 26.110870361328125, 32.7393798828125]",0.7943878173828125,1
1871,230511_1-1-3.tif,"[3535.6041259765625, 3095.820381164551, 21.8363037109375, 38.17064666748047]",0.7943248152732849,1
1872,230511_1-1-3.tif,"[1204.3758239746094, 6792.670013427734, 28.2890625, 36.956939697265625]",0.794303297996521,1
1873,230511_1-1-3.tif,"[5677.3419189453125, 8944.32601928711, 25.47216796875, 35.143463134765625]",0.7940201163291931,1
1874,230511_1-1-3.tif,"[8691.987609863281, 109.95539855957031, 46.09130859375, 25.9017333984375]",0.7939812541007996,1
