,image_id,bbox,score,category_id
1972,230511_3-0-2.tif,"[4757.254119873047, 4408.3990478515625, 31.76995849609375, 52.26708984375]",0.3401355445384979,1
1973,230511_3-0-2.tif,"[7270.559219360352, 3699.4703369140625, 30.0050048828125, 12.355224609375]",0.33949971199035645,1
1974,230511_3-0-2.tif,"[7436.0255126953125, 135.7991180419922, 36.25390625, 36.28509521484375]",0.33940690755844116,1
1975,230511_3-0-2.tif,"[4371.888244628906, 7847.365875244141, 39.1102294921875, 31.487548828125]",0.3393145501613617,1
1976,230511_3-0-2.tif,"[8395.699005126953, 1033.669921875, 34.806549072265625, 43.256591796875]",0.3390330374240875,1
1977,230511_3-0-2.tif,"[8140.226837158203, 4191.995574951172, 23.851318359375, 30.5982666015625]",0.33646857738494873,1
1978,230511_3-0-2.tif,"[6121.6217041015625, 3943.2654418945312, 35.5369873046875, 19.16949462890625]",0.3337729275226593,1
1979,230511_3-0-2.tif,"[8338.92138671875, 3330.1157836914062, 48.939666748046875, 20.173095703125]",0.32924407720565796,1
1980,230511_3-0-2.tif,"[6910.935089111328, 877.625, 43.83770751953125, 36.647216796875]",0.3289647400379181,1
1981,230511_3-0-2.tif,"[6255.880279541016, 1143.5876083374023, 37.686676025390625, 52.19525909423828]",0.3280302882194519,1
1982,230511_3-0-2.tif,"[7093.109130859375, 1612.8087463378906, 20.811248779296875, 23.629409790039062]",0.327377587556839,1
1983,230511_3-0-2.tif,"[4559.735778808594, 8312.801635742188, 34.9609375, 7.195556640625]",0.32591870427131653,1
1984,230511_3-0-2.tif,"[8848.104278564453, 9872.667358398438, 45.35888671875, 20.455322265625]",0.3254726231098175,1
1985,230511_3-0-2.tif,"[8846.14437866211, 5368.756652832031, 25.29156494140625, 18.84844970703125]",0.32543835043907166,1
1986,230511_3-0-2.tif,"[9762.213989257812, 5572.96728515625, 25.872802734375, 30.7349853515625]",0.3252403438091278,1
1987,230511_3-0-2.tif,"[6007.8031005859375, 654.6046600341797, 25.492431640625, 49.90391540527344]",0.3251946270465851,1
1988,230511_3-0-2.tif,"[6765.782531738281, 6539.373718261719, 17.9114990234375, 22.0562744140625]",0.32339930534362793,1
1989,230511_3-0-2.tif,"[8598.653503417969, 3506.7620849609375, 28.9359130859375, 34.802001953125]",0.32334816455841064,1
1990,230511_3-0-2.tif,"[6576.937683105469, 5599.992980957031, 35.66650390625, 24.3631591796875]",0.32311350107192993,1
1991,230511_3-0-2.tif,"[5416.5474853515625, 4517.8458251953125, 17.102783203125, 19.12255859375]",0.3219963014125824,1
1992,230511_3-0-2.tif,"[7913.184020996094, 3373.466552734375, 42.49749755859375, 33.90850830078125]",0.321159690618515,1
1993,230511_3-0-2.tif,"[9559.237487792969, 1078.5262451171875, 23.58282470703125, 14.62371826171875]",0.3157862424850464,1
1994,230511_3-0-2.tif,"[6775.454528808594, 3578.5025329589844, 8.301513671875, 20.850860595703125]",0.31560730934143066,1
1995,230511_3-0-2.tif,"[6595.9755859375, 2291.826614379883, 19.0662841796875, 35.33848571777344]",0.3137412369251251,1
1996,230511_3-0-2.tif,"[8139.573699951172, 1460.505615234375, 18.68109130859375, 17.42877197265625]",0.31322965025901794,1
1997,230511_3-0-2.tif,"[5149.0397605896, 4248.406204223633, 13.510467529296875, 27.13775634765625]",0.31160449981689453,1
1998,230511_3-0-2.tif,"[6899.069915771484, 2170.6309509277344, 19.36346435546875, 38.570343017578125]",0.31033462285995483,1
1999,230511_3-0-2.tif,"[5730.319152832031, 7662.4410400390625, 29.68084716796875, 17.60784912109375]",0.3074081540107727,1
2000,230511_3-0-2.tif,"[9773.775024414062, 219.91339111328125, 32.674072265625, 45.657867431640625]",0.3054465055465698,1
2001,230511_3-0-2.tif,"[4772.932067871094, 9547.265991210938, 25.3486328125, 31.141632080078125]",0.30536890029907227,1
2002,230511_3-0-2.tif,"[5758.984573364258, 5777.805450439453, 20.160430908203125, 42.92669677734375]",0.30469226837158203,1
2003,230511_3-0-2.tif,"[5579.114898681641, 6485.0828857421875, 20.82379150390625, 17.389892578125]",0.3041061460971832,1
2004,230511_3-0-2.tif,"[6274.144012451172, 330.65118408203125, 35.32794189453125, 34.001220703125]",0.30370697379112244,1
2005,230511_3-0-2.tif,"[4162.1109619140625, 8826.130737304688, 44.89317321777344, 5.8040771484375]",0.2983262538909912,1
2006,230511_3-0-2.tif,"[4235.669525146484, 9216.0, 44.9666748046875, 24.966848373413086]",0.29576575756073,1
2007,230511_3-0-2.tif,"[7894.887054443359, 1511.89404296875, 42.48187255859375, 25.41522216796875]",0.29454511404037476,1
2008,230511_3-0-2.tif,"[6263.881408691406, 2689.23291015625, 7.9456787109375, 41.5830078125]",0.2943044900894165,1
2009,230511_3-0-2.tif,"[6921.072937011719, 2740.2298889160156, 39.399658203125, 33.5631103515625]",0.29405397176742554,1
2010,230511_3-0-2.tif,"[5657.941337585449, 3139.3850708007812, 38.419715881347656, 30.55316162109375]",0.29398947954177856,1
2011,230511_3-0-2.tif,"[7512.795013427734, 3772.3180236816406, 47.1961669921875, 23.854248046875]",0.29318109154701233,1
2012,230511_3-0-2.tif,"[9897.288452148438, 5991.935852050781, 26.13671875, 32.61456298828125]",0.29175490140914917,1
2013,230511_3-0-2.tif,"[5136.153564453125, 6312.988616943359, 26.642822265625, 42.359771728515625]",0.2915419340133667,1
2014,230511_3-0-2.tif,"[4743.608245849609, 9268.564453125, 13.32513427734375, 17.289306640625]",0.29142889380455017,1
2015,230511_3-0-2.tif,"[8846.450973510742, 7619.047668457031, 20.476776123046875, 35.26953125]",0.29094788432121277,1
2016,230511_3-0-2.tif,"[5498.2392578125, 4329.782775878906, 23.4481201171875, 20.575927734375]",0.28985053300857544,1
2017,230511_3-0-2.tif,"[9730.704895019531, 5460.894989013672, 27.4066162109375, 48.177581787109375]",0.28875914216041565,1
2018,230511_3-0-2.tif,"[8859.456176757812, 4569.453552246094, 18.641204833984375, 16.8751220703125]",0.2874082922935486,1
2019,230511_3-0-2.tif,"[8456.277893066406, 534.3837890625, 28.3851318359375, 20.0302734375]",0.28682631254196167,1
2020,230511_3-0-2.tif,"[8814.236999511719, 199.21337890625, 42.727081298828125, 28.7830810546875]",0.2839686870574951,1
2021,230511_3-0-2.tif,"[8775.23046875, 2577.564453125, 17.898895263671875, 51.3994140625]",0.28297826647758484,1
2022,230511_3-0-2.tif,"[8811.738403320312, 6646.643371582031, 20.2615966796875, 17.1802978515625]",0.28032901883125305,1
2023,230511_3-0-2.tif,"[8475.50927734375, 4127.67720413208, 29.775390625, 18.10553741455078]",0.2768119275569916,1
2024,230511_3-0-2.tif,"[8271.781723022461, 4004.8598022460938, 21.301361083984375, 37.203857421875]",0.2762186825275421,1
2025,230511_3-0-2.tif,"[9216.081262588501, 2359.0735473632812, 10.619964599609375, 14.4383544921875]",0.27561020851135254,1
2026,230511_3-0-2.tif,"[7168.203956604004, 1179.1935577392578, 18.71084213256836, 26.462646484375]",0.27558043599128723,1
2027,230511_3-0-2.tif,"[7831.662689208984, 2426.6747436523438, 14.82086181640625, 14.5673828125]",0.27274903655052185,1
2028,230511_3-0-2.tif,"[7909.074371337891, 317.04156494140625, 24.27734375, 25.1226806640625]",0.26871779561042786,1
2029,230511_3-0-2.tif,"[6346.200057983398, 9343.288223266602, 28.025299072265625, 25.0809326171875]",0.2679997980594635,1
2030,230511_3-0-2.tif,"[8926.897979736328, 7647.010192871094, 38.532958984375, 21.80029296875]",0.2678646445274353,1
2031,230511_3-0-2.tif,"[4348.499176025391, 9485.688781738281, 32.49749755859375, 27.5067138671875]",0.26749923825263977,1
2032,230511_3-0-2.tif,"[8784.335250854492, 3191.81884765625, 22.52935791015625, 8.1619873046875]",0.26749345660209656,1
2033,230511_3-0-2.tif,"[5206.689407348633, 2007.0167236328125, 22.528366088867188, 47.36956787109375]",0.26742443442344666,1
2034,230511_3-0-2.tif,"[6126.0487060546875, 2777.288360595703, 18.30322265625, 29.5662841796875]",0.2664223313331604,1
2035,230511_3-0-2.tif,"[9283.021484375, 3946.3690795898438, 15.84521484375, 32.0623779296875]",0.265642374753952,1
2036,230511_3-0-2.tif,"[4713.330307006836, 4096.0, 42.57928466796875, 31.97298812866211]",0.26486313343048096,1
2037,230511_3-0-2.tif,"[9515.219970703125, 7006.960235595703, 20.2015380859375, 26.838623046875]",0.2626982033252716,1
2038,230511_3-0-2.tif,"[5232.230285644531, 5750.431945800781, 27.551727294921875, 9.53271484375]",0.2615281343460083,1
2039,230511_3-0-2.tif,"[4588.619079589844, 7537.453186035156, 29.12738037109375, 43.048095703125]",0.2575153708457947,1
2040,230511_3-0-2.tif,"[5286.776824951172, 5144.50114440918, 19.71234130859375, 30.611968994140625]",0.2573975920677185,1
2041,230511_3-0-2.tif,"[5590.522491455078, 1031.9623260498047, 23.91790771484375, 23.99811553955078]",0.25627556443214417,1
2042,230511_3-0-2.tif,"[6639.237121582031, 583.89208984375, 20.894775390625, 19.34033203125]",0.2560560703277588,1
2043,230511_3-0-2.tif,"[9903.285766601562, 195.79183959960938, 23.9549560546875, 30.55523681640625]",0.2558479309082031,1
2044,230511_3-0-2.tif,"[8920.468811035156, 9095.950988769531, 26.767242431640625, 21.20404052734375]",0.2557472586631775,1
2045,230511_3-0-2.tif,"[7935.839508056641, 3443.63818359375, 20.77545166015625, 41.997314453125]",0.2551977038383484,1
2046,230511_3-0-2.tif,"[5973.145446777344, 6772.302551269531, 29.438720703125, 11.69744873046875]",0.2542577087879181,1
2047,230511_3-0-2.tif,"[9605.441162109375, 7893.407424926758, 29.798095703125, 18.510406494140625]",0.25393569469451904,1
2048,230511_3-0-2.tif,"[4727.706787109375, 9455.312850952148, 8.0687255859375, 45.15357971191406]",0.25268861651420593,1
2049,230511_3-0-2.tif,"[5315.332916259766, 2675.118179321289, 21.73883056640625, 36.687164306640625]",0.2513001561164856,1
2050,230511_3-2-3.tif,"[481.6241149902344, 1184.6589965820312, 70.77103805541992, 105.741455078125]",0.699954628944397,0
2051,230511_3-2-3.tif,"[28.34525489807129, 4153.824157714844, 31.661230087280273, 26.004798889160156]",0.8249395489692688,1
2052,230511_3-2-3.tif,"[54.568077087402344, 4010.3592529296875, 39.49339294433594, 22.06011962890625]",0.7863665819168091,1
2053,230511_3-2-3.tif,"[375.35601806640625, 1673.4855499267578, 30.6529541015625, 35.315765380859375]",0.7719415426254272,1
2054,230511_3-2-3.tif,"[0.276275634765625, 3362.5249633789062, 10.815908432006836, 28.1158447265625]",0.7088432312011719,1
2055,230511_3-2-3.tif,"[13.987621307373047, 2016.8417663574219, 29.751903533935547, 19.3441162109375]",0.4119076430797577,1
2056,230511_3-1-0.tif,"[5737.50821685791, 6987.018493652344, 113.41204071044922, 78.2191162109375]",0.7646908760070801,0
2057,230511_3-1-0.tif,"[6919.186218261719, 5744.93212890625, 69.53802490234375, 63.113739013671875]",0.714704692363739,0
2058,230511_3-1-0.tif,"[9201.051727294922, 4965.4354248046875, 110.11862182617188, 62.03582763671875]",0.7015315890312195,0
2059,230511_3-1-0.tif,"[7387.125564575195, 6039.4892578125, 83.62168884277344, 49.32464599609375]",0.6641455888748169,0
2060,230511_3-1-0.tif,"[9161.6650390625, 5121.8997802734375, 90.39628601074219, 87.8953857421875]",0.6620563268661499,0
2061,230511_3-1-0.tif,"[7552.8466796875, 4347.481262207031, 129.240966796875, 59.38311767578125]",0.6605178117752075,0
2062,230511_3-1-0.tif,"[9892.2607421875, 3366.0695190429688, 70.821533203125, 116.14520263671875]",0.6604841947555542,0
2063,230511_3-1-0.tif,"[9639.530517578125, 3460.5277709960938, 97.35791015625, 120.04547119140625]",0.6562452912330627,0
2064,230511_3-1-0.tif,"[7004.343200683594, 6110.892364501953, 74.82818603515625, 72.32516479492188]",0.6206974983215332,0
2065,230511_3-1-0.tif,"[7757.481689453125, 4429.981201171875, 59.158294677734375, 58.201080322265625]",0.5998839735984802,0
2066,230511_3-1-0.tif,"[533.0491714477539, 9719.420715332031, 73.47518157958984, 136.57928466796875]",0.5509867072105408,0
2067,230511_3-1-0.tif,"[7758.6793212890625, 5147.743911743164, 68.41958618164062, 100.21641540527344]",0.4114297330379486,0
2068,230511_3-1-0.tif,"[9147.762908935547, 5666.804748535156, 50.69378662109375, 70.3504638671875]",0.4033786356449127,0
2069,230511_3-1-0.tif,"[9240.966369628906, 9780.874633789062, 26.147571563720703, 33.3427734375]",0.8459051847457886,1
2070,230511_3-1-0.tif,"[7440.0755615234375, 9491.827819824219, 41.9512939453125, 25.99169921875]",0.8443357944488525,1
2071,230511_3-1-0.tif,"[9022.316650390625, 9398.596740722656, 30.6796875, 25.567901611328125]",0.8345317244529724,1
2072,230511_3-1-0.tif,"[8976.691833496094, 8088.991119384766, 26.51708984375, 37.19561767578125]",0.8334468007087708,1
2073,230511_3-1-0.tif,"[8352.930267333984, 9113.624389648438, 27.88262939453125, 31.1175537109375]",0.8327289819717407,1
2074,230511_3-1-0.tif,"[8292.029724121094, 9435.874084472656, 35.957366943359375, 22.775421142578125]",0.8304424285888672,1
2075,230511_3-1-0.tif,"[9363.799194335938, 6447.440246582031, 33.823577880859375, 30.3480224609375]",0.8279429078102112,1
2076,230511_3-1-0.tif,"[9219.174207687378, 9340.685813903809, 28.060470581054688, 22.45899200439453]",0.8274714946746826,1
2077,230511_3-1-0.tif,"[8733.66552734375, 9955.013305664062, 29.023681640625, 36.88916015625]",0.8265330791473389,1
2078,230511_3-1-0.tif,"[9337.958374023438, 9569.709609985352, 31.97698974609375, 24.791732788085938]",0.8254280090332031,1
2079,230511_3-1-0.tif,"[8290.173706054688, 9627.792724609375, 43.719818115234375, 23.8966064453125]",0.8236232995986938,1
2080,230511_3-1-0.tif,"[4508.6357421875, 2932.835205078125, 37.64111328125, 32.54779052734375]",0.8230692148208618,1
2081,230511_3-1-0.tif,"[9888.680908203125, 7168.7100830078125, 41.1962890625, 21.602802276611328]",0.8216022253036499,1
2082,230511_3-1-0.tif,"[7506.287322998047, 9142.138641357422, 33.581787109375, 26.40362548828125]",0.8214182257652283,1
2083,230511_3-1-0.tif,"[8379.978805541992, 7780.2447509765625, 38.09111022949219, 21.457763671875]",0.8210563063621521,1
2084,230511_3-1-0.tif,"[8631.858581542969, 9945.940063476562, 33.04901123046875, 27.4564208984375]",0.8209894299507141,1
2085,230511_3-1-0.tif,"[8413.228302001953, 9925.626342773438, 34.49310302734375, 30.486083984375]",0.8207911849021912,1
2086,230511_3-1-0.tif,"[6323.240234375, 9863.205017089844, 25.4666748046875, 30.091552734375]",0.8196496963500977,1
2087,230511_3-1-0.tif,"[9163.332275390625, 9608.569641113281, 22.975830078125, 40.795684814453125]",0.8196464776992798,1
2088,230511_3-1-0.tif,"[8469.287170410156, 9723.822570800781, 26.15289306640625, 37.91986083984375]",0.8189141154289246,1
2089,230511_3-1-0.tif,"[9047.155944824219, 8807.658813476562, 27.5714111328125, 36.71893310546875]",0.8188262581825256,1
2090,230511_3-1-0.tif,"[7773.691589355469, 9572.92709350586, 35.40013122558594, 21.173553466796875]",0.8185169100761414,1
2091,230511_3-1-0.tif,"[8877.402862548828, 8425.09536743164, 30.53997802734375, 26.60418701171875]",0.8175216913223267,1
2092,230511_3-1-0.tif,"[8972.8408203125, 8595.630126953125, 27.8021240234375, 35.3243408203125]",0.8162094354629517,1
2093,230511_3-1-0.tif,"[9900.72998046875, 8183.201904296875, 22.4097900390625, 34.78667068481445]",0.8161935806274414,1
2094,230511_3-1-0.tif,"[9795.752838134766, 9878.617797851562, 23.6611328125, 34.43896484375]",0.8161157369613647,1
2095,230511_3-1-0.tif,"[8964.10580444336, 8218.518188476562, 40.05615234375, 20.45052719116211]",0.8151724338531494,1
2096,230511_3-1-0.tif,"[9143.124328613281, 9443.605163574219, 29.25665283203125, 31.94354248046875]",0.8140862584114075,1
2097,230511_3-1-0.tif,"[3167.5372009277344, 7763.60302734375, 35.73112487792969, 25.8125]",0.8138337135314941,1
2098,230511_3-1-0.tif,"[8244.483207702637, 9739.074890136719, 22.37732696533203, 40.2677001953125]",0.8125264644622803,1
2099,230511_3-1-0.tif,"[8858.482666015625, 6641.102142333984, 29.669952392578125, 36.105560302734375]",0.8124499917030334,1
2100,230511_3-1-0.tif,"[9921.537963867188, 8346.973190307617, 38.96435546875, 20.660919189453125]",0.8123871088027954,1
2101,230511_3-1-0.tif,"[8745.498985290527, 8187.306823730469, 32.809173583984375, 25.19332504272461]",0.8115888237953186,1
2102,230511_3-1-0.tif,"[3348.514892578125, 6715.923728942871, 26.363037109375, 28.892799377441406]",0.8111019134521484,1
2103,230511_3-1-0.tif,"[7959.492614746094, 9942.471557617188, 36.54443359375, 20.85693359375]",0.8102743029594421,1
2104,230511_3-1-0.tif,"[7692.038635253906, 9531.442504882812, 22.162574768066406, 37.639984130859375]",0.8102089166641235,1
2105,230511_3-1-0.tif,"[8530.594299316406, 7741.5882568359375, 41.10107421875, 19.4407958984375]",0.8098375797271729,1
2106,230511_3-1-0.tif,"[8332.02734375, 9298.910659790039, 28.113433837890625, 29.985580444335938]",0.8078328371047974,1
2107,230511_3-1-0.tif,"[3023.3904418945312, 6963.4482421875, 32.57763671875, 26.8756103515625]",0.8076333403587341,1
2108,230511_3-1-0.tif,"[8766.001113891602, 8272.738525390625, 31.197601318359375, 24.2764892578125]",0.8076039552688599,1
2109,230511_3-1-0.tif,"[8883.882110595703, 9102.874389648438, 25.5220947265625, 33.868896484375]",0.8074716329574585,1
2110,230511_3-1-0.tif,"[8505.563232421875, 8924.816848754883, 40.161865234375, 22.36279296875]",0.8068927526473999,1
2111,230511_3-1-0.tif,"[8852.512176513672, 7823.844482421875, 37.118408203125, 21.6082763671875]",0.8062267303466797,1
2112,230511_3-1-0.tif,"[7228.497665405273, 9067.788391113281, 27.2269287109375, 37.1817626953125]",0.8059685826301575,1
2113,230511_3-1-0.tif,"[7594.668548583984, 9459.156219482422, 36.6116943359375, 19.48931884765625]",0.8056000471115112,1
2114,230511_3-1-0.tif,"[8840.891830444336, 7697.7808837890625, 27.779937744140625, 33.2816162109375]",0.8055527210235596,1
2115,230511_3-1-0.tif,"[8103.9505615234375, 9532.498321533203, 33.1514892578125, 26.401458740234375]",0.805073618888855,1
2116,230511_3-1-0.tif,"[7792.89697265625, 9889.263061523438, 36.635589599609375, 22.594970703125]",0.8046444058418274,1
2117,230511_3-1-0.tif,"[9953.801879882812, 7444.389587402344, 37.205810546875, 22.1435546875]",0.8041712641716003,1
2118,230511_3-1-0.tif,"[4938.5361328125, 4699.587158203125, 37.108642578125, 27.886474609375]",0.8032665848731995,1
2119,230511_3-1-0.tif,"[5824.365432739258, 509.6026611328125, 25.820663452148438, 56.920387268066406]",0.8029400110244751,1
2120,230511_3-1-0.tif,"[9425.068908691406, 6751.418853759766, 37.425437927246094, 24.148651123046875]",0.8028848171234131,1
2121,230511_3-1-0.tif,"[9030.905151367188, 9785.448120117188, 41.08367919921875, 22.3402099609375]",0.8022062182426453,1
2122,230511_3-1-0.tif,"[8517.250366210938, 9563.32861328125, 32.0396728515625, 32.4652099609375]",0.801327109336853,1
2123,230511_3-1-0.tif,"[9175.099792480469, 9325.295471191406, 29.772216796875, 28.176544189453125]",0.8007346391677856,1
2124,230511_3-1-0.tif,"[3093.4984607696533, 7284.5966796875, 32.68665885925293, 24.788223266601562]",0.8005143404006958,1
2125,230511_3-1-0.tif,"[3371.097900390625, 7343.677398681641, 18.7862548828125, 40.003204345703125]",0.8003917336463928,1
2126,230511_3-1-0.tif,"[9019.312194824219, 8525.48568725586, 30.93359375, 32.7689208984375]",0.8002889752388,1
