,image_id,bbox,score,category_id
8664,230513_3-2-1.tif,"[7983.114501953125, 2270.1705322265625, 37.96063232421875, 16.50274658203125]",0.7790689468383789,1
8665,230513_3-2-1.tif,"[5407.66015625, 778.798583984375, 40.97998046875, 21.5213623046875]",0.7790647745132446,1
8666,230513_3-2-1.tif,"[6055.052001953125, 336.84088134765625, 35.5537109375, 24.957275390625]",0.7790555357933044,1
8667,230513_3-2-1.tif,"[7281.207702636719, 3154.2459716796875, 31.499237060546875, 33.5380859375]",0.7790523767471313,1
8668,230513_3-2-1.tif,"[9036.09976196289, 3177.1112899780273, 38.3922119140625, 20.011940002441406]",0.7789075970649719,1
8669,230513_3-2-1.tif,"[3295.536376953125, 8448.792846679688, 23.863189697265625, 36.0640869140625]",0.7788809537887573,1
8670,230513_3-2-1.tif,"[2778.083221435547, 4277.263488769531, 33.2574462890625, 22.81158447265625]",0.7788777351379395,1
8671,230513_3-2-1.tif,"[3658.0613403320312, 3543.8057556152344, 30.98431396484375, 32.718231201171875]",0.7788625955581665,1
8672,230513_3-2-1.tif,"[4070.07275390625, 4683.6845703125, 20.065032958984375, 36.41609191894531]",0.7788134813308716,1
8673,230513_3-2-1.tif,"[4694.551818847656, 9024.052978515625, 34.584716796875, 31.24169921875]",0.7788113355636597,1
8674,230513_3-2-1.tif,"[7781.117126464844, 349.2799072265625, 31.43084716796875, 29.8348388671875]",0.7786933183670044,1
8675,230513_3-2-1.tif,"[5364.335021972656, 2074.2544555664062, 40.26910400390625, 22.566162109375]",0.7786376476287842,1
8676,230513_3-2-1.tif,"[6011.774475097656, 4524.401031494141, 34.9501953125, 17.79681396484375]",0.7786191701889038,1
8677,230513_3-2-1.tif,"[2104.6946411132812, 7457.907897949219, 22.1484375, 38.84942626953125]",0.7785884737968445,1
8678,230513_3-2-1.tif,"[8140.429443359375, 8681.463562011719, 31.7767333984375, 20.27923583984375]",0.7785768508911133,1
8679,230513_3-2-1.tif,"[576.2036895751953, 4918.512756347656, 41.092681884765625, 22.2982177734375]",0.7785486578941345,1
8680,230513_3-2-1.tif,"[6234.0670166015625, 4448.490447998047, 35.76611328125, 23.278076171875]",0.7785305976867676,1
8681,230513_3-2-1.tif,"[8322.554656982422, 209.50401306152344, 39.078094482421875, 28.497100830078125]",0.7785099148750305,1
8682,230513_3-2-1.tif,"[8255.959922790527, 1769.5743408203125, 25.798721313476562, 35.131988525390625]",0.7784852385520935,1
8683,230513_3-2-1.tif,"[5363.704040527344, 8944.942199707031, 39.99017333984375, 19.509979248046875]",0.7784844040870667,1
8684,230513_3-2-1.tif,"[5817.722229003906, 4020.2936401367188, 31.267822265625, 31.6102294921875]",0.7784839272499084,1
8685,230513_3-2-1.tif,"[3062.028076171875, 4061.3668212890625, 19.7515869140625, 41.0338134765625]",0.7784644961357117,1
8686,230513_3-2-1.tif,"[6599.353088378906, 4210.819396972656, 22.14251708984375, 38.170501708984375]",0.7784478664398193,1
8687,230513_3-2-1.tif,"[478.93798828125, 9933.365844726562, 41.11572265625, 27.1917724609375]",0.7784437537193298,1
8688,230513_3-2-1.tif,"[3908.8782348632812, 187.7587890625, 37.453125, 22.926483154296875]",0.7783536314964294,1
8689,230513_3-2-1.tif,"[1466.6174926757812, 6592.215118408203, 36.5128173828125, 32.85205078125]",0.7783485651016235,1
8690,230513_3-2-1.tif,"[1751.7815246582031, 8920.090850830078, 40.253021240234375, 24.04486083984375]",0.7783346772193909,1
8691,230513_3-2-1.tif,"[2004.4639282226562, 3046.7598876953125, 25.7457275390625, 47.07723808288574]",0.7783333659172058,1
8692,230513_3-2-1.tif,"[8508.273986816406, 6705.9224853515625, 35.346221923828125, 23.355712890625]",0.7782819271087646,1
8693,230513_3-2-1.tif,"[492.6510009765625, 6718.684814453125, 32.18071269989014, 28.927001953125]",0.7782157063484192,1
8694,230513_3-2-1.tif,"[2900.8360290527344, 6683.9549560546875, 19.66778564453125, 39.05517578125]",0.7782074809074402,1
8695,230513_3-2-1.tif,"[4549.539855957031, 1481.0055847167969, 37.94525146484375, 20.83807373046875]",0.7781890630722046,1
8696,230513_3-2-1.tif,"[7527.9228515625, 4724.662536621094, 41.34210205078125, 23.79852294921875]",0.7781867384910583,1
8697,230513_3-2-1.tif,"[3540.6929321289062, 5732.132843017578, 16.1383056640625, 31.1328125]",0.7781638503074646,1
8698,230513_3-2-1.tif,"[3416.5352783203125, 7452.468780517578, 38.49334716796875, 30.30548095703125]",0.7781435251235962,1
8699,230513_3-2-1.tif,"[2666.3074951171875, 8270.614288330078, 32.781005859375, 25.891265869140625]",0.7780535817146301,1
8700,230513_3-2-1.tif,"[1871.7567138671875, 8960.09066772461, 40.4923095703125, 20.6009521484375]",0.7779975533485413,1
8701,230513_3-2-1.tif,"[5589.097015380859, 7510.366394042969, 18.927734375, 33.6220703125]",0.7779902815818787,1
8702,230513_3-2-1.tif,"[8843.571899414062, 2840.8541870117188, 35.823028564453125, 20.1287841796875]",0.7779262065887451,1
8703,230513_3-2-1.tif,"[1374.7965087890625, 3925.7662353515625, 30.2164306640625, 27.4814453125]",0.7779219746589661,1
8704,230513_3-2-1.tif,"[9872.974609375, 1392.6223754882812, 36.8270263671875, 24.344482421875]",0.7779087424278259,1
8705,230513_3-2-1.tif,"[2230.0655975341797, 8779.657165527344, 37.59124755859375, 31.201568603515625]",0.7779046297073364,1
8706,230513_3-2-1.tif,"[9823.222412109375, 753.53125, 20.89215087890625, 36.23785400390625]",0.7779046297073364,1
8707,230513_3-2-1.tif,"[8078.93896484375, 8.095542907714844, 19.61279296875, 37.33970642089844]",0.7778908014297485,1
8708,230513_3-2-1.tif,"[2525.369140625, 4210.6649169921875, 23.25958251953125, 45.62117004394531]",0.7778640985488892,1
8709,230513_3-2-1.tif,"[3714.1072692871094, 8162.374938964844, 34.74969482421875, 24.496337890625]",0.7778624892234802,1
8710,230513_3-2-1.tif,"[3038.76806640625, 6842.538909912109, 24.54736328125, 31.279052734375]",0.7777950167655945,1
8711,230513_3-2-1.tif,"[4196.972412109375, 4579.6683349609375, 28.79718017578125, 38.16227436065674]",0.7777854800224304,1
8712,230513_3-2-1.tif,"[5326.325958251953, 955.6511840820312, 39.47357177734375, 24.82421875]",0.7777586579322815,1
8713,230513_3-2-1.tif,"[6950.915435791016, 904.1584167480469, 18.740478515625, 35.97894287109375]",0.7777228355407715,1
8714,230513_3-2-1.tif,"[4438.221099853516, 9286.264831542969, 19.64898681640625, 38.114990234375]",0.7776394486427307,1
8715,230513_3-2-1.tif,"[5585.046539306641, 9675.879852294922, 20.27886962890625, 28.002532958984375]",0.7776316404342651,1
8716,230513_3-2-1.tif,"[8484.475708007812, 4735.398338317871, 20.33831787109375, 38.49439239501953]",0.7776281833648682,1
8717,230513_3-2-1.tif,"[7860.722610473633, 1606.68017578125, 34.85211181640625, 18.786865234375]",0.7776267528533936,1
8718,230513_3-2-1.tif,"[313.45672607421875, 9903.177490234375, 20.195556640625, 47.149658203125]",0.77754145860672,1
8719,230513_3-2-1.tif,"[2906.8775634765625, 5839.975845336914, 24.7037353515625, 28.263153076171875]",0.7774724960327148,1
8720,230513_3-2-1.tif,"[8280.859977722168, 7082.0450439453125, 16.761825561523438, 37.106170654296875]",0.777466356754303,1
8721,230513_3-2-1.tif,"[3682.0328369140625, 3871.3571166992188, 23.234664916992188, 37.513916015625]",0.7773677706718445,1
8722,230513_3-2-1.tif,"[6693.9794921875, 4060.5994873046875, 39.1685791015625, 23.318695068359375]",0.777326762676239,1
8723,230513_3-2-1.tif,"[4364.809051513672, 8200.343910217285, 37.463592529296875, 24.338821411132812]",0.7773061394691467,1
8724,230513_3-2-1.tif,"[5696.483795166016, 7318.683944702148, 39.877044677734375, 22.55706787109375]",0.7772607207298279,1
8725,230513_3-2-1.tif,"[4541.802581787109, 5336.9361572265625, 42.181396484375, 22.94097900390625]",0.7772039771080017,1
8726,230513_3-2-1.tif,"[8484.261199951172, 2767.7947845458984, 18.80780029296875, 36.73785400390625]",0.777179479598999,1
8727,230513_3-2-1.tif,"[4720.922302246094, 3920.5333862304688, 48.261962890625, 23.24212646484375]",0.7770203948020935,1
8728,230513_3-2-1.tif,"[4668.437957763672, 9702.498413085938, 47.623268127441406, 21.0218505859375]",0.7770103216171265,1
8729,230513_3-2-1.tif,"[9399.593444824219, 3565.5432739257812, 45.41802215576172, 23.62750005722046]",0.7770088911056519,1
8730,230513_3-2-1.tif,"[5530.549835205078, 3054.8430786132812, 31.014617919921875, 30.13079071044922]",0.7769811153411865,1
8731,230513_3-2-1.tif,"[5901.520416259766, 4307.328125, 39.7171630859375, 20.6396484375]",0.7769321799278259,1
8732,230513_3-2-1.tif,"[4426.611724853516, 5837.567901611328, 21.995849609375, 33.7744140625]",0.7768442630767822,1
8733,230513_3-2-1.tif,"[4775.324554443359, 9089.322204589844, 22.2923583984375, 39.14697265625]",0.7768410444259644,1
8734,230513_3-2-1.tif,"[7826.434066772461, 4203.580505371094, 24.93597412109375, 46.641387939453125]",0.7767658233642578,1
8735,230513_3-2-1.tif,"[3263.96044921875, 6434.989349365234, 27.83905029296875, 31.57781982421875]",0.7767365574836731,1
8736,230513_3-2-1.tif,"[5776.516326904297, 7689.4759521484375, 42.3685302734375, 18.739990234375]",0.7767341136932373,1
8737,230513_3-2-1.tif,"[8142.174133300781, 1367.0291748046875, 38.430908203125, 20.2301025390625]",0.7766788005828857,1
8738,230513_3-2-1.tif,"[2375.87060546875, 9443.074584960938, 23.0533447265625, 34.545074462890625]",0.7766282558441162,1
8739,230513_3-2-1.tif,"[8929.575805664062, 377.23150634765625, 35.25872802734375, 20.6258544921875]",0.776593804359436,1
8740,230513_3-2-1.tif,"[749.8078002929688, 5263.801040649414, 20.2596435546875, 40.686065673828125]",0.7765375971794128,1
8741,230513_3-2-1.tif,"[5973.3878173828125, 1945.1046142578125, 31.41552734375, 27.834716796875]",0.7765191793441772,1
8742,230513_3-2-1.tif,"[412.223388671875, 3120.3955078125, 33.371826171875, 31.177978515625]",0.7764217257499695,1
8743,230513_3-2-1.tif,"[3782.287841796875, 3651.6644287109375, 18.53350830078125, 38.62451171875]",0.7763077616691589,1
8744,230513_3-2-1.tif,"[8299.013442993164, 704.0925598144531, 34.66168212890625, 20.9310302734375]",0.776272177696228,1
8745,230513_3-2-1.tif,"[5396.017242431641, 9060.059020996094, 23.81280517578125, 37.97735595703125]",0.7762319445610046,1
8746,230513_3-2-1.tif,"[1361.90283203125, 3628.4126739501953, 20.53094482421875, 38.22625732421875]",0.7761666178703308,1
8747,230513_3-2-1.tif,"[8446.403060913086, 423.61962890625, 21.401504516601562, 39.5029296875]",0.7761325240135193,1
8748,230513_3-2-1.tif,"[4237.988555908203, 7179.326965332031, 39.80046081542969, 22.72222900390625]",0.7761276960372925,1
8749,230513_3-2-1.tif,"[3100.3976440429688, 6000.655487060547, 23.8485107421875, 33.911773681640625]",0.7761185765266418,1
8750,230513_3-2-1.tif,"[4092.2488403320312, 6784.014144897461, 17.14145851135254, 35.03483581542969]",0.7760227918624878,1
8751,230513_3-2-1.tif,"[8578.552551269531, 5516.873443603516, 53.844970703125, 21.556671142578125]",0.7759390473365784,1
8752,230513_3-2-1.tif,"[6399.461654663086, 2783.287399291992, 35.90052795410156, 21.001708984375]",0.7758888006210327,1
8753,230513_3-2-1.tif,"[5466.8349609375, 7487.543212890625, 34.638427734375, 18.5404052734375]",0.7758206129074097,1
8754,230513_3-2-1.tif,"[3403.4926147460938, 4628.209312438965, 31.365234375, 30.339515686035156]",0.7757641077041626,1
8755,230513_3-2-1.tif,"[2741.133270263672, 3625.18696975708, 38.90997314453125, 21.925865173339844]",0.7756728529930115,1
8756,230513_3-2-1.tif,"[5865.153259277344, 891.4778442382812, 28.626708984375, 34.8492431640625]",0.7756449580192566,1
8757,230513_3-2-1.tif,"[5611.100158691406, 7020.350646972656, 27.02621555328369, 33.1734619140625]",0.7756431698799133,1
8758,230513_3-2-1.tif,"[2679.7979736328125, 8460.88427734375, 19.784149169921875, 37.73046875]",0.7755821943283081,1
8759,230513_3-2-1.tif,"[2738.3570098876953, 2970.073944091797, 19.275634765625, 36.726318359375]",0.7755774259567261,1
8760,230513_3-2-1.tif,"[7139.401428222656, 1696.596435546875, 31.65692138671875, 24.20654296875]",0.7755558490753174,1
8761,230513_3-2-1.tif,"[1161.1045227050781, 1955.2968139648438, 19.5223388671875, 38.4661865234375]",0.7755255103111267,1
8762,230513_3-2-1.tif,"[8184.338470458984, 2801.8169860839844, 34.606719970703125, 25.443572998046875]",0.7755028605461121,1
8763,230513_3-2-1.tif,"[6033.752685546875, 5658.056692123413, 24.5364990234375, 32.390451431274414]",0.7754920721054077,1
8764,230513_3-2-1.tif,"[5238.5872802734375, 196.1282958984375, 41.71144104003906, 27.875991821289062]",0.7754557132720947,1
8765,230513_3-2-1.tif,"[38.359107971191406, 9862.48452758789, 20.548294067382812, 37.184051513671875]",0.7753504514694214,1
8766,230513_3-2-1.tif,"[8677.570678710938, 1101.4756927490234, 36.13875770568848, 26.249771118164062]",0.7753443121910095,1
8767,230513_3-2-1.tif,"[577.7735900878906, 8882.013122558594, 17.91943359375, 39.335784912109375]",0.7752277851104736,1
8768,230513_3-2-1.tif,"[1084.2574157714844, 8782.5703125, 20.038848876953125, 34.0574951171875]",0.7751979231834412,1
8769,230513_3-2-1.tif,"[3010.4854431152344, 4518.471588134766, 25.01055908203125, 41.43780517578125]",0.7751979231834412,1
8770,230513_3-2-1.tif,"[3564.4612426757812, 1338.4617004394531, 34.31689739227295, 27.574951171875]",0.7751952409744263,1
8771,230513_3-2-1.tif,"[9961.42431640625, 883.0886840820312, 25.5322265625, 40.353271484375]",0.775187611579895,1
8772,230513_3-2-1.tif,"[7233.800384521484, 5545.230621337891, 27.665313720703125, 22.46551513671875]",0.7751776576042175,1
8773,230513_3-2-1.tif,"[5546.656036376953, 5454.176330566406, 38.75372314453125, 18.432373046875]",0.7751486897468567,1
8774,230513_3-2-1.tif,"[6075.0364990234375, 2217.3338775634766, 26.659912109375, 36.0606689453125]",0.7750293016433716,1
8775,230513_3-2-1.tif,"[6556.488189697266, 3131.4835205078125, 29.61309814453125, 23.4093017578125]",0.775009036064148,1
8776,230513_3-2-1.tif,"[9868.161010742188, 9923.980285644531, 20.283935546875, 37.982177734375]",0.7749967575073242,1
8777,230513_3-2-1.tif,"[503.5030517578125, 9573.545196533203, 30.248779296875, 34.15252685546875]",0.7748563289642334,1
8778,230513_3-2-1.tif,"[212.93563842773438, 3817.104934692383, 35.278594970703125, 19.721435546875]",0.7748107314109802,1
8779,230513_3-2-1.tif,"[143.96258544921875, 3769.0643005371094, 33.35516357421875, 24.7696533203125]",0.7748087644577026,1
8780,230513_3-2-1.tif,"[3567.38818359375, 4212.955505371094, 24.217045307159424, 36.654815673828125]",0.7747262716293335,1
8781,230513_3-2-1.tif,"[588.7276611328125, 2788.4932250976562, 42.61955261230469, 19.511962890625]",0.774724006652832,1
8782,230513_3-2-1.tif,"[477.03619384765625, 6342.971282958984, 22.0540771484375, 35.768829345703125]",0.7747029066085815,1
8783,230513_3-2-1.tif,"[356.5061950683594, 3337.7944946289062, 29.88214111328125, 31.5413818359375]",0.774677574634552,1
8784,230513_3-2-1.tif,"[7930.9949951171875, 2649.877471923828, 19.685943603515625, 39.74531555175781]",0.7746480107307434,1
8785,230513_3-2-1.tif,"[4578.281433105469, 3013.5643005371094, 32.2982177734375, 33.0650634765625]",0.774634838104248,1
8786,230513_3-2-1.tif,"[4268.687057495117, 2761.7173767089844, 37.27093505859375, 19.77105712890625]",0.7746278047561646,1
8787,230513_3-2-1.tif,"[9371.922172546387, 3186.21337890625, 43.05207061767578, 17.77471923828125]",0.7745955586433411,1
8788,230513_3-2-1.tif,"[3443.098388671875, 2526.900634765625, 18.00830078125, 34.37744140625]",0.7745267748832703,1
8789,230513_3-2-1.tif,"[6115.130615234375, 4905.183410644531, 29.229736328125, 32.28558349609375]",0.774466335773468,1
8790,230513_3-2-1.tif,"[7667.551940917969, 3738.9632415771484, 38.6336669921875, 18.235992431640625]",0.7744604349136353,1
8791,230513_3-2-1.tif,"[9033.472045898438, 6568.918762207031, 40.8818359375, 21.00341796875]",0.7743964791297913,1
8792,230513_3-2-1.tif,"[8618.025024414062, 5606.085205078125, 29.799560546875, 17.9000244140625]",0.7743784785270691,1
8793,230513_3-2-1.tif,"[8269.55810546875, 4405.059661865234, 20.29248046875, 41.79193115234375]",0.7743144631385803,1
8794,230513_3-2-1.tif,"[7691.009338378906, 9078.35009765625, 35.36893081665039, 22.7725830078125]",0.7743055820465088,1
8795,230513_3-2-1.tif,"[3340.1128540039062, 2887.7564392089844, 39.39434814453125, 23.9915771484375]",0.7742931842803955,1
8796,230513_3-2-1.tif,"[4657.371112823486, 4744.9835205078125, 41.040645599365234, 20.80169677734375]",0.7741912007331848,1
8797,230513_3-2-1.tif,"[4678.041473388672, 4200.096252441406, 20.583938598632812, 44.6610107421875]",0.7741379737854004,1
8798,230513_3-2-1.tif,"[4658.3751220703125, 4560.082458496094, 31.2347412109375, 24.58740234375]",0.7739908695220947,1
8799,230513_3-2-1.tif,"[2567.1556510925293, 9647.635986328125, 18.640979766845703, 40.609619140625]",0.7739896774291992,1
8800,230513_3-2-1.tif,"[5831.6009521484375, 3858.8519897460938, 40.14697265625, 22.19989013671875]",0.7739852070808411,1
8801,230513_3-2-1.tif,"[218.00396728515625, 3642.7958984375, 43.73419189453125, 20.701171875]",0.773967981338501,1
8802,230513_3-2-1.tif,"[8204.077655792236, 4468.170715332031, 22.075298309326172, 36.8543701171875]",0.7739523649215698,1
8803,230513_3-2-1.tif,"[4861.8551025390625, 7571.062530517578, 19.08502197265625, 31.01019287109375]",0.7739086747169495,1
8804,230513_3-2-1.tif,"[7604.400909423828, 3618.300178527832, 20.292266845703125, 39.85546112060547]",0.7738043069839478,1
8805,230513_3-2-1.tif,"[9537.945098876953, 511.66619873046875, 19.393341064453125, 33.8770751953125]",0.7737924456596375,1
8806,230513_3-2-1.tif,"[1854.5492553710938, 2745.4451904296875, 44.06427001953125, 22.01812744140625]",0.7736433744430542,1
8807,230513_3-2-1.tif,"[4660.2896728515625, 8292.44644165039, 24.83935546875, 36.198638916015625]",0.7735660076141357,1
8808,230513_3-2-1.tif,"[5033.7005615234375, 6239.703796386719, 40.918121337890625, 17.650009155273438]",0.7735376358032227,1
8809,230513_3-2-1.tif,"[4996.592926025391, 6633.721618652344, 18.278533935546875, 37.03300094604492]",0.7734414339065552,1
8810,230513_3-2-1.tif,"[8281.924270629883, 6919.949768066406, 21.617355346679688, 31.63507080078125]",0.773432731628418,1
8811,230513_3-2-1.tif,"[3249.93017578125, 3464.229461669922, 33.9779052734375, 28.24481201171875]",0.7734179496765137,1
8812,230513_3-2-1.tif,"[5417.237152099609, 3328.2274780273438, 24.2225341796875, 22.5521240234375]",0.7733823657035828,1
8813,230513_3-2-1.tif,"[8741.618286132812, 8801.73681640625, 35.31591796875, 24.71923828125]",0.7733200788497925,1
8814,230513_3-2-1.tif,"[9479.390625, 2042.0475463867188, 32.590179443359375, 23.212692260742188]",0.7733098268508911,1
8815,230513_3-2-1.tif,"[3384.5654296875, 8460.95492553711, 21.236083984375, 40.8660888671875]",0.7732961177825928,1
8816,230513_3-2-1.tif,"[4465.447967529297, 1578.7799377441406, 35.71063232421875, 27.661468505859375]",0.7732524871826172,1
8817,230513_3-2-1.tif,"[1794.1702575683594, 2516.2909545898438, 38.57568359375, 23.9169921875]",0.7732332348823547,1
8818,230513_3-2-1.tif,"[4171.3974609375, 1151.2750701904297, 34.673828125, 17.549041748046875]",0.7732175588607788,1
