,image_id,bbox,score,category_id
2713,230620_5-2-2.tif,"[660.1226959228516, 1544.0030517578125, 34.515350341796875, 38.376220703125]",0.7154631018638611,1
2714,230620_5-2-2.tif,"[6197.116027832031, 1976.0509643554688, 36.6148681640625, 21.370849609375]",0.7152084112167358,1
2715,230620_5-2-2.tif,"[9431.843017578125, 6498.167785644531, 35.05145263671875, 22.22412109375]",0.7151540517807007,1
2716,230620_5-2-2.tif,"[4467.205261230469, 719.6418151855469, 40.01202392578125, 19.365478515625]",0.7148253321647644,1
2717,230620_5-2-2.tif,"[1216.503662109375, 2878.314453125, 28.2017822265625, 24.232666015625]",0.7146400213241577,1
2718,230620_5-2-2.tif,"[1640.6871337890625, 9808.351745605469, 16.4437255859375, 37.12628173828125]",0.7145321369171143,1
2719,230620_5-2-2.tif,"[9914.135559082031, 4759.9774169921875, 26.535400390625, 33.23919677734375]",0.7145223617553711,1
2720,230620_5-2-2.tif,"[5626.927001953125, 1090.0694427490234, 34.2099609375, 22.653297424316406]",0.7143768072128296,1
2721,230620_5-2-2.tif,"[9498.239807128906, 7005.976745605469, 34.036773681640625, 25.806976318359375]",0.714364767074585,1
2722,230620_5-2-2.tif,"[121.39825439453125, 9749.322631835938, 29.284454345703125, 19.10479736328125]",0.7143636345863342,1
2723,230620_5-2-2.tif,"[1374.4205017089844, 4582.720977783203, 34.1427001953125, 21.63385009765625]",0.7138824462890625,1
2724,230620_5-2-2.tif,"[6671.88525390625, 6038.05126953125, 186.025390625, 223.5439453125]",0.7136029005050659,1
2725,230620_5-2-2.tif,"[6159.536693572998, 1090.0599365234375, 37.91533279418945, 17.7730712890625]",0.7129244208335876,1
2726,230620_5-2-2.tif,"[927.9827270507812, 9350.37826538086, 29.70867919921875, 33.86553955078125]",0.7123631238937378,1
2727,230620_5-2-2.tif,"[1813.5301513671875, 5428.3116455078125, 18.392333984375, 34.02783203125]",0.7120372653007507,1
2728,230620_5-2-2.tif,"[5296.6173095703125, 1094.824462890625, 17.0936279296875, 36.08935546875]",0.7119889259338379,1
2729,230620_5-2-2.tif,"[6275.972229003906, 7690.38429069519, 43.882568359375, 19.54039192199707]",0.7118609547615051,1
2730,230620_5-2-2.tif,"[304.758056640625, 1758.1806030273438, 32.058837890625, 18.097076416015625]",0.7116974592208862,1
2731,230620_5-2-2.tif,"[7186.310791015625, 8333.196334838867, 39.53556823730469, 17.759658813476562]",0.7115916609764099,1
2732,230620_5-2-2.tif,"[687.3739624023438, 9860.838012695312, 40.5140380859375, 17.573974609375]",0.7108808159828186,1
2733,230620_5-2-2.tif,"[5168.9022216796875, 402.169921875, 27.733901977539062, 27.314453125]",0.7102227807044983,1
2734,230620_5-2-2.tif,"[3025.2685546875, 7036.119873046875, 35.58734130859375, 17.47186279296875]",0.7097560167312622,1
2735,230620_5-2-2.tif,"[44.048011779785156, 8840.089721679688, 39.01911926269531, 18.868896484375]",0.7096450328826904,1
2736,230620_5-2-2.tif,"[1532.2225341796875, 5838.342041015625, 20.38665008544922, 32.457183837890625]",0.7095420360565186,1
2737,230620_5-2-2.tif,"[1240.1616516113281, 6355.502990722656, 20.92474365234375, 39.984130859375]",0.7091850638389587,1
2738,230620_5-2-2.tif,"[5312.737518310547, 3270.8578491210938, 18.96820068359375, 37.6031494140625]",0.7090545296669006,1
2739,230620_5-2-2.tif,"[7151.080139160156, 6677.4576416015625, 39.67243576049805, 44.2978515625]",0.7088948488235474,1
2740,230620_5-2-2.tif,"[2549.607666015625, 6938.486145019531, 18.60271453857422, 43.71820068359375]",0.7086449265480042,1
2741,230620_5-2-2.tif,"[5429.5965576171875, 1451.64892578125, 31.36236572265625, 21.1981201171875]",0.7083985805511475,1
2742,230620_5-2-2.tif,"[6217.912628173828, 2548.02880859375, 19.792083740234375, 39.24831008911133]",0.7078208923339844,1
2743,230620_5-2-2.tif,"[2059.93310546875, 6977.257873535156, 44.3046875, 38.6480712890625]",0.7066382169723511,1
2744,230620_5-2-2.tif,"[6479.363037109375, 8985.835632324219, 34.8953857421875, 15.746337890625]",0.7065086960792542,1
2745,230620_5-2-2.tif,"[9597.905548095703, 4666.1788330078125, 20.4398193359375, 36.5899658203125]",0.7062782049179077,1
2746,230620_5-2-2.tif,"[5409.147552490234, 769.8561706542969, 19.9134521484375, 19.7498779296875]",0.7061134576797485,1
2747,230620_5-2-2.tif,"[7669.207611083984, 8613.10629272461, 35.911359786987305, 19.08697509765625]",0.7058243155479431,1
2748,230620_5-2-2.tif,"[7907.724456787109, 2838.6686401367188, 29.37872314453125, 45.21337890625]",0.7057901620864868,1
2749,230620_5-2-2.tif,"[2471.8560791015625, 8463.583557128906, 31.8321533203125, 18.938720703125]",0.7054399251937866,1
2750,230620_5-2-2.tif,"[1554.3477783203125, 2971.796356201172, 14.761119842529297, 28.337158203125]",0.7052387595176697,1
2751,230620_5-2-2.tif,"[3040.246337890625, 7447.187316894531, 43.56215572357178, 18.90185546875]",0.7050430774688721,1
2752,230620_5-2-2.tif,"[1754.5625, 3517.24267578125, 32.23199462890625, 18.053466796875]",0.7045119404792786,1
2753,230620_5-2-2.tif,"[2013.63671875, 7533.8443603515625, 29.77532958984375, 22.6300048828125]",0.7043417096138,1
2754,230620_5-2-2.tif,"[4973.5570068359375, 906.88671875, 25.9002685546875, 24.6571044921875]",0.7042673826217651,1
2755,230620_5-2-2.tif,"[5124.498180389404, 1955.9532775878906, 19.363269805908203, 36.93780517578125]",0.7037590742111206,1
2756,230620_5-2-2.tif,"[5302.727966308594, 3682.5711975097656, 36.9097900390625, 19.32525634765625]",0.702043354511261,1
2757,230620_5-2-2.tif,"[1398.9572143554688, 9562.074005126953, 31.9542236328125, 21.39483642578125]",0.7018982768058777,1
2758,230620_5-2-2.tif,"[4665.217468261719, 907.0083312988281, 44.2293701171875, 35.847991943359375]",0.7014732360839844,1
2759,230620_5-2-2.tif,"[3824.1190185546875, 528.1131591796875, 41.66461181640625, 20.568870544433594]",0.7014323472976685,1
2760,230620_5-2-2.tif,"[250.9658203125, 7302.83349609375, 33.63665771484375, 30.53521728515625]",0.7012421488761902,1
2761,230620_5-2-2.tif,"[1811.3014526367188, 5316.449981689453, 23.020751953125, 27.68365478515625]",0.7009959816932678,1
2762,230620_5-2-2.tif,"[757.2645874023438, 6045.560119628906, 41.49725341796875, 19.9365234375]",0.7008404731750488,1
2763,230620_5-2-2.tif,"[2546.4508666992188, 6635.018310546875, 33.01806640625, 14.8372802734375]",0.700779139995575,1
2764,230620_5-2-2.tif,"[1782.9839172363281, 5643.535400390625, 30.8455810546875, 22.099071502685547]",0.7004290223121643,1
2765,230620_5-2-2.tif,"[2167.4803771972656, 7471.28857421875, 34.105194091796875, 20.8104248046875]",0.6986991167068481,1
2766,230620_5-2-2.tif,"[5556.173400878906, 2509.4607543945312, 43.2412109375, 18.9512939453125]",0.6978323459625244,1
2767,230620_5-2-2.tif,"[9679.272155761719, 4803.7001953125, 22.474365234375, 31.474700927734375]",0.6970944404602051,1
2768,230620_5-2-2.tif,"[692.9757690429688, 2137.7027587890625, 31.0413818359375, 51.512664794921875]",0.6963580250740051,1
2769,230620_5-2-2.tif,"[1455.0690307617188, 971.1717224121094, 19.6903076171875, 36.9940185546875]",0.6959976553916931,1
2770,230620_5-2-2.tif,"[9940.057189941406, 5290.616149902344, 25.5543212890625, 28.6649169921875]",0.6952120661735535,1
2771,230620_5-2-2.tif,"[2466.6686401367188, 5152.004089355469, 37.38739013671875, 17.76171875]",0.6941626071929932,1
2772,230620_5-2-2.tif,"[6092.092041015625, 2358.5189208984375, 32.9000244140625, 51.5997314453125]",0.6940378546714783,1
2773,230620_5-2-2.tif,"[2007.7617797851562, 6703.90380859375, 38.06121826171875, 21.08544921875]",0.6939055919647217,1
2774,230620_5-2-2.tif,"[4869.579345703125, 1752.0454711914062, 16.6512451171875, 32.9996337890625]",0.6931361556053162,1
2775,230620_5-2-2.tif,"[891.7650146484375, 9488.432647705078, 28.853424072265625, 22.81280517578125]",0.6930095553398132,1
2776,230620_5-2-2.tif,"[4316.645401000977, 1420.7202758789062, 21.840301513671875, 52.01123046875]",0.6928794980049133,1
2777,230620_5-2-2.tif,"[1573.1561279296875, 6828.237823486328, 32.472412109375, 20.863128662109375]",0.6924695372581482,1
2778,230620_5-2-2.tif,"[1072.8485794067383, 1747.3556518554688, 35.417938232421875, 18.03692626953125]",0.6922491788864136,1
2779,230620_5-2-2.tif,"[2763.0123748779297, 8171.253234863281, 44.04901123046875, 20.7017822265625]",0.6914568543434143,1
2780,230620_5-2-2.tif,"[6566.633728027344, 2605.7740478515625, 33.19775390625, 17.594970703125]",0.6912588477134705,1
2781,230620_5-2-2.tif,"[7726.745998382568, 4873.136199951172, 38.554386138916016, 21.889892578125]",0.6911330223083496,1
2782,230620_5-2-2.tif,"[1250.1361389160156, 3231.472198486328, 35.56707763671875, 19.22552490234375]",0.6909353137016296,1
2783,230620_5-2-2.tif,"[5770.00390625, 9076.686767578125, 24.285919189453125, 30.8333740234375]",0.6904555559158325,1
2784,230620_5-2-2.tif,"[893.7337036132812, 1516.3807067871094, 37.4898681640625, 17.00677490234375]",0.6890572309494019,1
2785,230620_5-2-2.tif,"[5230.576568603516, 1204.1783447265625, 18.02142333984375, 42.01849365234375]",0.6886074542999268,1
2786,230620_5-2-2.tif,"[2388.4486083984375, 7161.190734863281, 33.28765869140625, 21.037747383117676]",0.6883295178413391,1
2787,230620_5-2-2.tif,"[5157.434036254883, 1606.9425201416016, 18.61163330078125, 37.327659606933594]",0.687515377998352,1
2788,230620_5-2-2.tif,"[4820.113327026367, 1637.945556640625, 33.233978271484375, 32.869537353515625]",0.686415433883667,1
2789,230620_5-2-2.tif,"[706.1920166015625, 2899.8201904296875, 17.740692138671875, 33.7628173828125]",0.6861791014671326,1
2790,230620_5-2-2.tif,"[64.85208892822266, 2243.826171875, 33.462921142578125, 23.9547119140625]",0.6856231093406677,1
2791,230620_5-2-2.tif,"[1557.946533203125, 8995.834594726562, 27.589088439941406, 29.6973876953125]",0.6850413084030151,1
2792,230620_5-2-2.tif,"[543.9080200195312, 3145.2841796875, 39.8353271484375, 20.2496337890625]",0.6848015189170837,1
2793,230620_5-2-2.tif,"[758.1611022949219, 2247.301528930664, 18.688873291015625, 29.938751220703125]",0.6847033500671387,1
2794,230620_5-2-2.tif,"[256.4622802734375, 2472.6625366210938, 20.21038818359375, 26.839111328125]",0.6841694116592407,1
2795,230620_5-2-2.tif,"[6690.051078796387, 9338.628723144531, 50.91925811767578, 25.128570556640625]",0.6840911507606506,1
2796,230620_5-2-2.tif,"[1030.3118896484375, 8719.969246864319, 37.51710891723633, 23.978018760681152]",0.6839717626571655,1
2797,230620_5-2-2.tif,"[494.63629150390625, 9257.709686279297, 41.048583984375, 31.500045776367188]",0.6838214993476868,1
2798,230620_5-2-2.tif,"[8016.122253417969, 5329.833267211914, 25.97357177734375, 42.035614013671875]",0.6832905411720276,1
2799,230620_5-2-2.tif,"[8063.054931640625, 8070.392761230469, 37.30859375, 17.4146728515625]",0.682948648929596,1
2800,230620_5-2-2.tif,"[1098.739990234375, 2268.03466796875, 20.48260498046875, 48.308013916015625]",0.6824224591255188,1
2801,230620_5-2-2.tif,"[4953.2840576171875, 414.73248291015625, 28.8656005859375, 28.256103515625]",0.6811549663543701,1
2802,230620_5-2-2.tif,"[2475.3823852539062, 1927.4909057617188, 17.54638671875, 25.891357421875]",0.6808709502220154,1
2803,230620_5-2-2.tif,"[4847.119720458984, 935.5916748046875, 17.94537353515625, 33.2666015625]",0.6807935237884521,1
2804,230620_5-2-2.tif,"[6630.343688964844, 2150.3926849365234, 35.5882568359375, 24.531143188476562]",0.6807656288146973,1
2805,230620_5-2-2.tif,"[3274.8751831054688, 6978.0838623046875, 37.514495849609375, 16.939453125]",0.6803005337715149,1
2806,230620_5-2-2.tif,"[181.2422637939453, 286.0338134765625, 30.187591552734375, 26.8773193359375]",0.6799755096435547,1
2807,230620_5-2-2.tif,"[610.637825012207, 2399.79052734375, 18.11583709716797, 35.4744873046875]",0.6799095273017883,1
2808,230620_5-2-2.tif,"[2785.4140625, 5934.007995605469, 31.6934814453125, 22.730224609375]",0.6793714761734009,1
2809,230620_5-2-2.tif,"[9457.65463256836, 3866.5452880859375, 25.674041748046875, 33.7071533203125]",0.679277777671814,1
2810,230620_5-2-2.tif,"[6247.689239501953, 623.737060546875, 29.884429931640625, 17.482894897460938]",0.6792445778846741,1
2811,230620_5-2-2.tif,"[1662.0078125, 7407.075866699219, 45.284332275390625, 20.11474609375]",0.6787834167480469,1
2812,230620_5-2-2.tif,"[264.1507568359375, 2858.2638549804688, 32.262939453125, 39.242431640625]",0.6784335374832153,1
2813,230620_5-2-2.tif,"[7081.313781738281, 3275.9796142578125, 45.5753173828125, 39.39605712890625]",0.6782445311546326,1
2814,230620_5-2-2.tif,"[1187.5427856445312, 2009.22900390625, 16.18377685546875, 34.6485595703125]",0.6779016852378845,1
2815,230620_5-2-2.tif,"[9677.85855102539, 4389.846984863281, 32.95654296875, 32.15802001953125]",0.6776083111763,1
2816,230620_5-2-2.tif,"[5617.395935058594, 3319.578582763672, 39.63177490234375, 18.9300537109375]",0.6775978207588196,1
2817,230620_5-2-2.tif,"[1913.9354553222656, 5745.248229980469, 35.210479736328125, 36.53057861328125]",0.677211582660675,1
2818,230620_5-2-2.tif,"[249.38624572753906, 1533.0247802734375, 19.768295288085938, 34.890380859375]",0.676847517490387,1
2819,230620_5-2-2.tif,"[7830.530364990234, 8184.175720214844, 28.34124755859375, 32.99958038330078]",0.6764730215072632,1
2820,230620_5-2-2.tif,"[6036.149353027344, 194.90451049804688, 32.2938232421875, 25.48052978515625]",0.6764532327651978,1
2821,230620_5-2-2.tif,"[2688.494613647461, 8036.1396484375, 33.55242919921875, 55.52435302734375]",0.676297664642334,1
2822,230620_5-2-2.tif,"[92.78140258789062, 2785.0972290039062, 23.140838623046875, 29.77081298828125]",0.675868034362793,1
2823,230620_5-2-2.tif,"[865.9307861328125, 1690.7939453125, 24.04736328125, 18.33270263671875]",0.6756156086921692,1
2824,230620_5-2-2.tif,"[1037.7628211975098, 9600.188385009766, 33.41895294189453, 17.52947998046875]",0.6754958033561707,1
2825,230620_5-2-2.tif,"[892.1383972167969, 6586.4595947265625, 29.3514404296875, 26.1859130859375]",0.6751285195350647,1
2826,230620_5-2-2.tif,"[454.87353515625, 2755.6287841796875, 25.9383544921875, 30.546875]",0.6747350096702576,1
2827,230620_5-2-2.tif,"[143.1951904296875, 2022.4950561523438, 43.34796142578125, 36.61431884765625]",0.6716644763946533,1
2828,230620_5-2-2.tif,"[5641.3680419921875, 89.72277069091797, 15.80859375, 33.79978942871094]",0.6695479154586792,1
2829,230620_5-2-2.tif,"[5336.593444824219, 1461.782470703125, 23.21612548828125, 24.797607421875]",0.6688085198402405,1
2830,230620_5-2-2.tif,"[6740.204635620117, 4580.323181152344, 17.917495727539062, 40.3646240234375]",0.6686660647392273,1
2831,230620_5-2-2.tif,"[8079.354187011719, 6516.769805908203, 39.90338134765625, 17.97003173828125]",0.6684699654579163,1
2832,230620_5-2-2.tif,"[505.2969970703125, 2372.8261108398438, 16.553955078125, 34.5908203125]",0.668305516242981,1
2833,230620_5-2-2.tif,"[2294.258056640625, 5973.9794921875, 214.4716796875, 217.83447265625]",0.6676028370857239,1
2834,230620_5-2-2.tif,"[353.9286193847656, 8753.067260742188, 30.0145263671875, 24.5528564453125]",0.666741669178009,1
2835,230620_5-2-2.tif,"[2963.1396484375, 6809.0328369140625, 34.3282470703125, 25.00433349609375]",0.6660635471343994,1
2836,230620_5-2-2.tif,"[1359.4413452148438, 2402.2808227539062, 29.31732177734375, 23.345947265625]",0.6654043793678284,1
2837,230620_5-2-2.tif,"[5745.812744140625, 821.1512451171875, 16.045516967773438, 33.3427734375]",0.6638768911361694,1
2838,230620_5-2-2.tif,"[2857.0340576171875, 6605.339935302734, 22.086181640625, 25.7353515625]",0.663521409034729,1
2839,230620_5-2-2.tif,"[2151.5231018066406, 4502.5888671875, 40.72027587890625, 21.941650390625]",0.6632727980613708,1
2840,230620_5-2-2.tif,"[382.3571472167969, 2015.635498046875, 41.64715576171875, 19.2696533203125]",0.6628133654594421,1
2841,230620_5-2-2.tif,"[7069.999206542969, 1478.2928466796875, 19.1033935546875, 36.438232421875]",0.6628051996231079,1
2842,230620_5-2-2.tif,"[3334.6576538085938, 7415.225311279297, 29.02386474609375, 16.7476806640625]",0.6617839336395264,1
2843,230620_5-2-2.tif,"[5147.4659423828125, 473.77490234375, 32.05712890625, 41.40380859375]",0.6616784334182739,1
2844,230620_5-2-2.tif,"[3841.215362548828, 903.9002685546875, 16.60980224609375, 34.0867919921875]",0.6616355776786804,1
2845,230620_5-2-2.tif,"[3334.3218383789062, 180.78387451171875, 25.5609130859375, 28.3465576171875]",0.6609073281288147,1
2846,230620_5-2-2.tif,"[1426.6815795898438, 5136.715051651001, 19.4071044921875, 34.88503837585449]",0.6577818989753723,1
2847,230620_5-2-2.tif,"[278.6778564453125, 1978.3017578125, 30.53662109375, 18.842041015625]",0.6575686931610107,1
2848,230620_5-2-2.tif,"[8239.999519348145, 5448.689453125, 22.67865753173828, 32.808685302734375]",0.6561999320983887,1
2849,230620_5-2-2.tif,"[174.91510009765625, 3150.5906982421875, 36.10321044921875, 29.04119110107422]",0.6553687453269958,1
2850,230620_5-2-2.tif,"[6341.346527099609, 3242.6420288085938, 33.4857177734375, 21.35162353515625]",0.6548762917518616,1
2851,230620_5-2-2.tif,"[1861.8290405273438, 3718.1686096191406, 37.509033203125, 18.714263916015625]",0.6548130512237549,1
2852,230620_5-2-2.tif,"[9683.274230957031, 4882.702819824219, 32.80078125, 42.10400390625]",0.6543899774551392,1
2853,230620_5-2-2.tif,"[9776.962097167969, 4307.463928222656, 27.45733642578125, 30.802398681640625]",0.6534808278083801,1
2854,230620_5-2-2.tif,"[1309.8492431640625, 0.0, 20.8702392578125, 20.983619689941406]",0.6523590683937073,1
2855,230620_5-2-2.tif,"[6304.098052978516, 1749.4804077148438, 33.20550537109375, 24.15142822265625]",0.652076780796051,1
2856,230620_5-2-2.tif,"[559.703369140625, 2575.6929054260254, 27.78448486328125, 23.307392120361328]",0.6520101428031921,1
2857,230620_5-2-2.tif,"[5174.007369995117, 3341.936248779297, 21.853363037109375, 32.49609375]",0.6519242525100708,1
2858,230620_5-2-2.tif,"[2782.3780517578125, 4112.982013702393, 28.333831787109375, 28.228374481201172]",0.6516236066818237,1
2859,230620_5-2-2.tif,"[7253.895751953125, 4009.3160400390625, 48.408721923828125, 21.14825439453125]",0.6514571905136108,1
2860,230620_5-2-2.tif,"[9525.488464355469, 4639.283020019531, 22.915985107421875, 33.53302001953125]",0.651207685470581,1
2861,230620_5-2-2.tif,"[1463.3759155273438, 3101.0502853393555, 24.3951416015625, 30.05072021484375]",0.6506816744804382,1
2862,230620_5-2-2.tif,"[7780.210876464844, 6010.7437744140625, 20.1348876953125, 31.0958251953125]",0.6498321890830994,1
2863,230620_5-2-2.tif,"[6587.920837402344, 1541.815860748291, 19.839263916015625, 31.270084381103516]",0.6495703458786011,1
2864,230620_5-2-2.tif,"[7833.748687744141, 5172.448059082031, 50.45361328125, 19.273361206054688]",0.6486641764640808,1
2865,230620_5-2-2.tif,"[1980.4279174804688, 5629.527648925781, 21.616851806640625, 29.66874885559082]",0.6462596654891968,1
2866,230620_5-2-2.tif,"[4984.682769775391, 1758.4327239990234, 39.48321533203125, 18.613250732421875]",0.6455782055854797,1
2867,230620_5-2-2.tif,"[38.19976043701172, 8663.098754882812, 28.528060913085938, 27.5382080078125]",0.6444185376167297,1
