,image_id,bbox,score,category_id
2358,230512_4-2-1.tif,"[3973.4566650390625, 8736.231811523438, 27.5482177734375, 29.14208984375]",0.4837334156036377,1
2359,230512_4-2-1.tif,"[1515.4974365234375, 683.9639587402344, 32.7608642578125, 38.8746337890625]",0.4835910201072693,1
2360,230512_4-2-1.tif,"[735.6430358886719, 6136.033630371094, 34.657318115234375, 32.017822265625]",0.48348289728164673,1
2361,230512_4-2-1.tif,"[81.78628540039062, 4149.284317016602, 25.531341552734375, 36.81776428222656]",0.4833863377571106,1
2362,230512_4-2-1.tif,"[674.4739532470703, 6099.381805419922, 13.800323486328125, 36.21612548828125]",0.48324519395828247,1
2363,230512_4-2-1.tif,"[4288.601333618164, 1365.5459594726562, 38.119903564453125, 37.76904296875]",0.4831545054912567,1
2364,230512_4-2-1.tif,"[1558.9573936462402, 895.4089660644531, 22.75756072998047, 40.447021484375]",0.4829857051372528,1
2365,230512_4-2-1.tif,"[2122.532470703125, 3352.3822631835938, 36.99169921875, 24.285888671875]",0.4825722277164459,1
2366,230512_4-2-1.tif,"[973.3508605957031, 6375.316314697266, 20.7491455078125, 29.164276123046875]",0.4825531840324402,1
2367,230512_4-2-1.tif,"[4014.694366455078, 668.2696075439453, 31.1785888671875, 36.96728515625]",0.4823341965675354,1
2368,230512_4-2-1.tif,"[4774.703369140625, 4806.582000732422, 17.261962890625, 42.8753662109375]",0.48190632462501526,1
2369,230512_4-2-1.tif,"[2081.9994735717773, 3662.6815795898438, 18.93083953857422, 31.5299072265625]",0.4816693067550659,1
2370,230512_4-2-1.tif,"[1860.2857055664062, 5306.002304077148, 18.6883544921875, 25.646240234375]",0.4812195599079132,1
2371,230512_4-2-1.tif,"[1729.8921203613281, 1192.5368957519531, 37.91741943359375, 27.450927734375]",0.4808574318885803,1
2372,230512_4-2-1.tif,"[3366.5884399414062, 9420.732444763184, 17.90234375, 44.668121337890625]",0.4802827537059784,1
2373,230512_4-2-1.tif,"[1434.9854125976562, 3968.9533081054688, 26.6640625, 44.038330078125]",0.4801076650619507,1
2374,230512_4-2-1.tif,"[4369.5635986328125, 9050.248596191406, 24.180419921875, 22.90350341796875]",0.4798290729522705,1
2375,230512_4-2-1.tif,"[4221.074195861816, 1718.6879119873047, 41.84752655029297, 32.911224365234375]",0.4782480299472809,1
2376,230512_4-2-1.tif,"[1714.0563049316406, 2832.9774780273438, 42.18194580078125, 24.4287109375]",0.4781518876552582,1
2377,230512_4-2-1.tif,"[5458.624206542969, 1272.721923828125, 39.2783203125, 30.5263671875]",0.4778115153312683,1
2378,230512_4-2-1.tif,"[1175.1884765625, 6003.114685058594, 23.95220947265625, 42.5438232421875]",0.4772263169288635,1
2379,230512_4-2-1.tif,"[4629.0096435546875, 4968.017333984375, 19.041259765625, 35.0919189453125]",0.47701194882392883,1
2380,230512_4-2-1.tif,"[4722.814895629883, 991.672607421875, 32.782958984375, 36.93389892578125]",0.47671905159950256,1
2381,230512_4-2-1.tif,"[3391.2973022460938, 2941.9225463867188, 33.88507080078125, 45.962158203125]",0.47669717669487,1
2382,230512_4-2-1.tif,"[748.9738464355469, 4811.968811035156, 26.611175537109375, 39.709136962890625]",0.47663789987564087,1
2383,230512_4-2-1.tif,"[4333.633514404297, 2102.6732788085938, 25.712677001953125, 39.301025390625]",0.4766266345977783,1
2384,230512_4-2-1.tif,"[4443.795227050781, 2732.913116455078, 40.415283203125, 37.57373046875]",0.4764321744441986,1
2385,230512_4-2-1.tif,"[4503.794982910156, 6480.551330566406, 44.4755859375, 22.516357421875]",0.47638362646102905,1
2386,230512_4-2-1.tif,"[4959.302795410156, 9483.876426696777, 28.462646484375, 18.510231018066406]",0.47636139392852783,1
2387,230512_4-2-1.tif,"[1025.976806640625, 7681.825042724609, 28.410888671875, 34.81385040283203]",0.47607484459877014,1
2388,230512_4-2-1.tif,"[852.820068359375, 6750.194519042969, 35.2877197265625, 29.2342529296875]",0.47590646147727966,1
2389,230512_4-2-1.tif,"[252.59002685546875, 5443.5830078125, 24.0406494140625, 25.90185546875]",0.4751306176185608,1
2390,230512_4-2-1.tif,"[1923.454345703125, 1001.3336791992188, 31.7203369140625, 41.70263671875]",0.47492560744285583,1
2391,230512_4-2-1.tif,"[4161.7578125, 1236.3569030761719, 21.20037841796875, 37.2796630859375]",0.47458741068840027,1
2392,230512_4-2-1.tif,"[188.76876831054688, 4522.8284912109375, 21.20751953125, 31.0675048828125]",0.4740165174007416,1
2393,230512_4-2-1.tif,"[1356.8786010742188, 5272.468933105469, 30.901123046875, 13.593505859375]",0.47395145893096924,1
2394,230512_4-2-1.tif,"[3153.149154663086, 6787.8719482421875, 15.7174072265625, 38.398193359375]",0.47385072708129883,1
2395,230512_4-2-1.tif,"[575.0997924804688, 3304.2469482421875, 28.716552734375, 35.37176513671875]",0.47358471155166626,1
2396,230512_4-2-1.tif,"[3167.654327392578, 2725.79541015625, 41.34452819824219, 37.21824645996094]",0.47291383147239685,1
2397,230512_4-2-1.tif,"[3284.7577514648438, 101.3482666015625, 46.00787353515625, 30.480499267578125]",0.4726075530052185,1
2398,230512_4-2-1.tif,"[1363.3272399902344, 964.0687561035156, 29.13311767578125, 43.69525146484375]",0.4724421799182892,1
2399,230512_4-2-1.tif,"[239.998779296875, 1524.4426879882812, 46.556915283203125, 22.11004638671875]",0.47223591804504395,1
2400,230512_4-2-1.tif,"[1971.303466796875, 9173.823974609375, 33.3482666015625, 16.34063720703125]",0.4719495177268982,1
2401,230512_4-2-1.tif,"[364.8204040527344, 3863.1979064941406, 18.2464599609375, 33.7642822265625]",0.47193431854248047,1
2402,230512_4-2-1.tif,"[2500.7172241210938, 6130.6796875, 39.830322265625, 35.80960655212402]",0.4716244041919708,1
2403,230512_4-2-1.tif,"[5074.626159667969, 5814.073272705078, 41.2347412109375, 33.965576171875]",0.4715951383113861,1
2404,230512_4-2-1.tif,"[2853.8443603515625, 1759.9552001953125, 34.6441650390625, 33.61199951171875]",0.4713398218154907,1
2405,230512_4-2-1.tif,"[5333.148666381836, 6587.951904296875, 42.393646240234375, 29.0657958984375]",0.47094568610191345,1
2406,230512_4-2-1.tif,"[4509.834136962891, 9072.88427734375, 35.17486572265625, 19.94342041015625]",0.470724493265152,1
2407,230512_4-2-1.tif,"[0.24896526336669922, 8122.571044921875, 9.67254638671875, 28.0550537109375]",0.47049808502197266,1
2408,230512_4-2-1.tif,"[3315.443084716797, 2854.738311767578, 17.304840087890625, 37.38525390625]",0.470177561044693,1
2409,230512_4-2-1.tif,"[149.58807373046875, 106.06222534179688, 18.449951171875, 41.73655700683594]",0.4701248109340668,1
2410,230512_4-2-1.tif,"[1816.5973510742188, 3417.1058654785156, 42.2464599609375, 25.353271484375]",0.46968984603881836,1
2411,230512_4-2-1.tif,"[4155.1292724609375, 1524.6529541015625, 46.99830627441406, 33.84477996826172]",0.4695647060871124,1
2412,230512_4-2-1.tif,"[2768.793685913086, 4307.984527587891, 23.451873779296875, 42.276092529296875]",0.4693250060081482,1
2413,230512_4-2-1.tif,"[4625.6318359375, 5280.784881591797, 21.893798828125, 45.654632568359375]",0.46931859850883484,1
2414,230512_4-2-1.tif,"[4970.348846435547, 5956.326751708984, 27.887939453125, 41.9371337890625]",0.46864452958106995,1
2415,230512_4-2-1.tif,"[4074.4169921875, 8540.738372802734, 28.810276985168457, 39.08380126953125]",0.46633097529411316,1
2416,230512_4-2-1.tif,"[5001.829742431641, 851.3519592285156, 29.17022705078125, 39.9093017578125]",0.4662780165672302,1
2417,230512_4-2-1.tif,"[4642.1041259765625, 9375.849090576172, 39.265380859375, 34.112457275390625]",0.4662002623081207,1
2418,230512_4-2-1.tif,"[3385.580322265625, 1178.4456787109375, 25.245361328125, 35.501800537109375]",0.4657767713069916,1
2419,230512_4-2-1.tif,"[872.48046875, 3294.2391815185547, 27.72222900390625, 18.697784423828125]",0.465679794549942,1
2420,230512_4-2-1.tif,"[3732.191192626953, 1802.880615234375, 30.275177001953125, 22.27392578125]",0.46556541323661804,1
2421,230512_4-2-1.tif,"[1715.7449035644531, 3982.4286193847656, 32.455078125, 20.70709228515625]",0.46538111567497253,1
2422,230512_4-2-1.tif,"[4890.1434326171875, 2624.6668090820312, 27.20458984375, 34.36962890625]",0.4646683633327484,1
2423,230512_4-2-1.tif,"[1759.003890991211, 2066.162353515625, 24.550323486328125, 38.75439453125]",0.4645494818687439,1
2424,230512_4-2-1.tif,"[2455.57470703125, 2078.2017822265625, 39.6981201171875, 32.30663299560547]",0.4638981819152832,1
2425,230512_4-2-1.tif,"[924.25390625, 2570.2183837890625, 16.749359130859375, 37.361572265625]",0.4638790488243103,1
2426,230512_4-2-1.tif,"[4308.0614013671875, 6741.599960327148, 58.15618896484375, 28.737579345703125]",0.4638635218143463,1
2427,230512_4-2-1.tif,"[3189.8425369262695, 5844.3785400390625, 36.58690643310547, 32.13092041015625]",0.46351492404937744,1
2428,230512_4-2-1.tif,"[291.81805419921875, 885.6630249023438, 31.140380859375, 34.72332763671875]",0.46310847997665405,1
2429,230512_4-2-1.tif,"[5425.953521728516, 842.2411499023438, 22.553466796875, 42.13916015625]",0.46310725808143616,1
2430,230512_4-2-1.tif,"[3924.4254150390625, 4099.148118972778, 29.722900390625, 23.43879508972168]",0.46254509687423706,1
2431,230512_4-2-1.tif,"[4712.802383422852, 6266.825927734375, 24.266189575195312, 42.631988525390625]",0.46245136857032776,1
2432,230512_4-2-1.tif,"[3421.41015625, 1921.2905883789062, 25.3128662109375, 33.11669921875]",0.4622345566749573,1
2433,230512_4-2-1.tif,"[5059.167907714844, 5121.5397300720215, 31.77752685546875, 38.41682815551758]",0.46198686957359314,1
2434,230512_4-2-1.tif,"[242.15945434570312, 9515.928741455078, 31.0401611328125, 43.14935302734375]",0.4616963863372803,1
2435,230512_4-2-1.tif,"[4842.539886474609, 8241.126609802246, 21.91900634765625, 41.023162841796875]",0.4615500271320343,1
2436,230512_4-2-1.tif,"[4441.380584716797, 8826.033325195312, 29.2559814453125, 26.98846435546875]",0.4615156352519989,1
2437,230512_4-2-1.tif,"[3029.423797607422, 1950.5553588867188, 29.8865966796875, 26.501953125]",0.4613552391529083,1
2438,230512_4-2-1.tif,"[4481.203369140625, 3411.7678833007812, 20.841064453125, 44.732177734375]",0.46129536628723145,1
2439,230512_4-2-1.tif,"[5460.241546630859, 2594.6300048828125, 21.488525390625, 41.407257080078125]",0.46118849515914917,1
2440,230512_4-2-1.tif,"[2743.7567443847656, 1929.7212524414062, 37.06396484375, 29.8563232421875]",0.46061480045318604,1
2441,230512_4-2-1.tif,"[4673.736877441406, 3645.0610961914062, 22.55450439453125, 50.93101501464844]",0.46058911085128784,1
2442,230512_4-2-1.tif,"[3622.242431640625, 1194.6045227050781, 17.624267578125, 30.0098876953125]",0.4605826735496521,1
2443,230512_4-2-1.tif,"[3671.197021484375, 2849.6572875976562, 21.018310546875, 43.71466064453125]",0.4605630040168762,1
2444,230512_4-2-1.tif,"[3391.5587463378906, 418.55987548828125, 23.43560791015625, 38.8662109375]",0.46035030484199524,1
2445,230512_4-2-1.tif,"[4417.307037353516, 6529.643493652344, 29.27227783203125, 28.3387451171875]",0.45971423387527466,1
2446,230512_4-2-1.tif,"[3734.800750732422, 4721.280822753906, 35.81745910644531, 25.444656372070312]",0.4593643248081207,1
2447,230512_4-2-1.tif,"[4983.202941894531, 3656.293212890625, 47.07757568359375, 24.7744140625]",0.4592170715332031,1
2448,230512_4-2-1.tif,"[4922.706726074219, 9183.8994140625, 34.6292724609375, 29.859130859375]",0.45879238843917847,1
2449,230512_4-2-1.tif,"[4056.0955505371094, 805.9346313476562, 22.52972412109375, 40.287109375]",0.4586852788925171,1
2450,230512_4-2-1.tif,"[4390.892272949219, 7933.609283447266, 28.87646484375, 50.719970703125]",0.4576061964035034,1
2451,230512_4-2-1.tif,"[4554.984619140625, 4589.165344238281, 40.88568115234375, 19.44775390625]",0.45756226778030396,1
2452,230512_4-2-1.tif,"[3507.6536560058594, 817.2765502929688, 25.9085693359375, 29.6993408203125]",0.45674988627433777,1
2453,230512_4-2-1.tif,"[4944.7528076171875, 8753.72119140625, 33.3057861328125, 27.15185546875]",0.4567396342754364,1
2454,230512_4-2-1.tif,"[2233.578109741211, 2011.4625854492188, 25.655181884765625, 28.07666015625]",0.4565434455871582,1
2455,230512_4-2-1.tif,"[660.5504150390625, 3066.8614501953125, 20.962646484375, 35.69234275817871]",0.4560399651527405,1
2456,230512_4-2-1.tif,"[206.2059326171875, 5884.693359375, 24.1727294921875, 31.99932861328125]",0.45585525035858154,1
2457,230512_4-2-1.tif,"[3483.239501953125, 4509.2298583984375, 26.9886474609375, 38.726318359375]",0.45549434423446655,1
2458,230512_4-2-1.tif,"[3517.2646484375, 363.55755615234375, 49.3765869140625, 29.4068603515625]",0.45468899607658386,1
2459,230512_4-2-1.tif,"[1222.6634521484375, 3661.1206283569336, 25.556396484375, 18.3116455078125]",0.4544650614261627,1
2460,230512_4-2-1.tif,"[4219.004608154297, 70.04145812988281, 19.010711669921875, 37.610321044921875]",0.4542759954929352,1
2461,230512_4-2-1.tif,"[4502.196228027344, 5893.7958984375, 20.8798828125, 57.33782958984375]",0.4539085626602173,1
2462,230512_4-2-1.tif,"[110.69871520996094, 5543.013488769531, 20.392059326171875, 45.0428466796875]",0.4538118541240692,1
2463,230512_4-2-1.tif,"[778.4428100585938, 3815.222625732422, 28.505615234375, 23.74859619140625]",0.4537121057510376,1
2464,230512_4-2-1.tif,"[3909.4474487304688, 5823.421493530273, 37.7996826171875, 19.10919189453125]",0.45281001925468445,1
2465,230512_4-2-1.tif,"[4065.5582275390625, 6041.621276855469, 36.92779541015625, 24.7056884765625]",0.4520719349384308,1
2466,230512_4-2-1.tif,"[2794.1162109375, 4107.9742431640625, 31.970123291015625, 40.63330078125]",0.4514630138874054,1
2467,230512_4-2-1.tif,"[500.9991455078125, 239.57643127441406, 23.1300048828125, 43.49290466308594]",0.4509667158126831,1
2468,230512_4-2-1.tif,"[2893.524169921875, 1795.9251708984375, 35.7650146484375, 27.07550048828125]",0.45088469982147217,1
2469,230512_4-2-1.tif,"[3552.4673767089844, 6639.448059082031, 13.36468505859375, 21.9541015625]",0.4506880044937134,1
2470,230512_4-2-1.tif,"[3149.62939453125, 3798.610809326172, 24.45947265625, 28.772979736328125]",0.45014524459838867,1
2471,230512_4-2-1.tif,"[1796.8693237304688, 2976.1021118164062, 27.47479248046875, 26.3870849609375]",0.44982630014419556,1
2472,230512_4-2-1.tif,"[5025.0687255859375, 6094.817565917969, 19.132568359375, 30.65087890625]",0.449618935585022,1
2473,230512_4-2-1.tif,"[450.426025390625, 6158.957763671875, 30.62939453125, 35.613616943359375]",0.44945141673088074,1
2474,230512_4-2-1.tif,"[1810.6039733886719, 1820.7828979492188, 28.43505859375, 32.870849609375]",0.44932055473327637,1
2475,230512_4-2-1.tif,"[3512.971466064453, 9260.787467956543, 37.304931640625, 24.891510009765625]",0.44899964332580566,1
2476,230512_4-2-1.tif,"[960.6981201171875, 3941.5986328125, 20.402099609375, 42.0858154296875]",0.44894349575042725,1
2477,230512_4-2-1.tif,"[1831.3815612792969, 7019.5416259765625, 18.48052978515625, 45.80108642578125]",0.44872182607650757,1
2478,230512_4-2-1.tif,"[445.10601806640625, 4555.573791503906, 40.36376953125, 26.882568359375]",0.4482640027999878,1
2479,230512_4-2-1.tif,"[1368.1576538085938, 1510.8037719726562, 28.4608154296875, 34.253173828125]",0.4478556215763092,1
2480,230512_4-2-1.tif,"[2286.2404174804688, 4539.4090576171875, 32.7159423828125, 32.21051025390625]",0.4476796090602875,1
2481,230512_4-2-1.tif,"[1604.1269836425781, 5238.9769287109375, 32.504669189453125, 17.916534423828125]",0.4473704695701599,1
2482,230512_4-2-1.tif,"[5535.993957519531, 6432.4500732421875, 20.0301513671875, 38.0308837890625]",0.4468980133533478,1
2483,230512_4-2-1.tif,"[5779.058746337891, 7433.772216796875, 19.971893310546875, 30.1763916015625]",0.4468727707862854,1
2484,230512_4-2-1.tif,"[4909.178894042969, 2978.6449584960938, 30.9573974609375, 26.62872314453125]",0.4467158019542694,1
2485,230512_4-2-1.tif,"[4710.787033081055, 873.6716613769531, 27.429367065429688, 39.832366943359375]",0.44660431146621704,1
2486,230512_4-2-1.tif,"[3083.1878662109375, 1072.7361373901367, 26.736953735351562, 42.889244079589844]",0.4463297128677368,1
2487,230512_4-2-1.tif,"[513.151388168335, 5100.712158203125, 25.63407325744629, 19.61834716796875]",0.44626113772392273,1
2488,230512_4-2-1.tif,"[4122.637939453125, 1463.0264282226562, 29.672119140625, 41.68951416015625]",0.44615745544433594,1
2489,230512_4-2-1.tif,"[2840.0977172851562, 1761.8593139648438, 17.7076416015625, 33.5970458984375]",0.44599416851997375,1
2490,230512_4-2-1.tif,"[5067.492034912109, 3249.2092895507812, 29.90045166015625, 31.67572021484375]",0.4455476999282837,1
2491,230512_4-2-1.tif,"[1534.4815368652344, 138.46090698242188, 18.128692626953125, 31.1033935546875]",0.44525769352912903,1
2492,230512_4-2-1.tif,"[1655.8618621826172, 3948.9901123046875, 32.14898681640625, 22.86883544921875]",0.4443231523036957,1
2493,230512_4-2-1.tif,"[3012.9114379882812, 8651.559997558594, 24.4508056640625, 18.2945556640625]",0.44417428970336914,1
2494,230512_4-2-1.tif,"[4019.2720642089844, 1254.4115600585938, 33.11322021484375, 35.988311767578125]",0.44387537240982056,1
2495,230512_4-2-1.tif,"[2862.1203002929688, 905.86474609375, 19.65765380859375, 33.5692138671875]",0.44333165884017944,1
2496,230512_4-2-1.tif,"[2282.1993408203125, 1678.6208190917969, 23.65325927734375, 21.58575439453125]",0.44318559765815735,1
2497,230512_4-2-1.tif,"[4119.60546875, 7746.7237548828125, 22.723876953125, 17.43975830078125]",0.4427326023578644,1
2498,230512_4-2-1.tif,"[2377.7562866210938, 4539.094665527344, 36.80206298828125, 29.57989501953125]",0.4422689974308014,1
2499,230512_4-2-1.tif,"[3489.0587158203125, 6512.972229003906, 27.2413330078125, 19.73626708984375]",0.4416450262069702,1
2500,230512_4-2-1.tif,"[1690.3125915527344, 2406.6028747558594, 27.2430419921875, 43.78497314453125]",0.44096845388412476,1
2501,230512_4-2-1.tif,"[359.2799072265625, 3264.279541015625, 27.37164306640625, 38.572509765625]",0.43974369764328003,1
2502,230512_4-2-1.tif,"[227.33523559570312, 7009.063201904297, 20.269775390625, 15.2427978515625]",0.4394496977329254,1
2503,230512_4-2-1.tif,"[1621.537353515625, 2004.2032470703125, 32.568115234375, 31.310546875]",0.43937456607818604,1
2504,230512_4-2-1.tif,"[2376.412567138672, 1911.7509765625, 22.78729248046875, 41.134765625]",0.4384564161300659,1
2505,230512_4-2-1.tif,"[3968.4777221679688, 2146.420120239258, 34.49365234375, 47.51280212402344]",0.4384206235408783,1
2506,230512_4-2-1.tif,"[4519.9505615234375, 3239.429718017578, 18.151123046875, 43.15771484375]",0.4380591809749603,1
2507,230512_4-2-1.tif,"[3013.7509155273438, 1817.8309326171875, 34.396728515625, 38.5599365234375]",0.4377842843532562,1
2508,230512_4-2-1.tif,"[72.81034851074219, 4350.042770385742, 21.5096435546875, 37.22914123535156]",0.437704473733902,1
2509,230512_4-2-1.tif,"[1714.5711975097656, 906.3094787597656, 35.93798828125, 31.91986083984375]",0.4376998245716095,1
2510,230512_4-2-1.tif,"[5113.131286621094, 7759.731155395508, 32.21313285827637, 42.71510314941406]",0.43711310625076294,1
2511,230512_4-2-1.tif,"[3193.624198913574, 3914.6324462890625, 21.08631134033203, 28.8238525390625]",0.4370020925998688,1
2512,230512_4-2-1.tif,"[4628.520324707031, 9529.60092163086, 28.377315521240234, 17.82220458984375]",0.4368759095668793,1
