,image_id,bbox,score,category_id
5555,230513_1-0-2.tif,"[4681.680740356445, 7920.951354980469, 51.33268737792969, 27.447784423828125]",0.6044005155563354,1
5556,230513_1-0-2.tif,"[8740.601905822754, 8100.931488037109, 29.40265655517578, 25.732452392578125]",0.6039708852767944,1
5557,230513_1-0-2.tif,"[9170.067504882812, 7455.9073486328125, 27.1053466796875, 45.7890625]",0.6038172245025635,1
5558,230513_1-0-2.tif,"[8800.287353515625, 8364.349914550781, 34.10133361816406, 48.830230712890625]",0.6037351489067078,1
5559,230513_1-0-2.tif,"[9896.498657226562, 3638.269561767578, 48.783447265625, 24.2742919921875]",0.6034218668937683,1
5560,230513_1-0-2.tif,"[9292.038879394531, 6541.1309814453125, 15.97430419921875, 33.64111328125]",0.6030540466308594,1
5561,230513_1-0-2.tif,"[8549.501098632812, 1614.9227294921875, 36.597900390625, 23.4210205078125]",0.6016054153442383,1
5562,230513_1-0-2.tif,"[9789.072296142578, 2684.716766357422, 41.0531005859375, 30.04345703125]",0.6015210747718811,1
5563,230513_1-0-2.tif,"[8759.36669921875, 9753.824645996094, 38.45947265625, 20.55413818359375]",0.6012585759162903,1
5564,230513_1-0-2.tif,"[8806.20703125, 9103.592224121094, 46.58880615234375, 30.638153076171875]",0.6010435819625854,1
5565,230513_1-0-2.tif,"[7455.57958984375, 2136.85986328125, 40.899169921875, 23.762939453125]",0.6007106900215149,1
5566,230513_1-0-2.tif,"[8750.07299041748, 7979.360656738281, 27.203048706054688, 42.579437255859375]",0.6005853414535522,1
5567,230513_1-0-2.tif,"[5575.9669189453125, 5935.522033691406, 19.89794921875, 43.107421875]",0.6000356078147888,1
5568,230513_1-0-2.tif,"[5075.6876220703125, 820.6272888183594, 50.7509765625, 26.9378662109375]",0.5999001860618591,1
5569,230513_1-0-2.tif,"[9392.040298461914, 5194.1923828125, 43.611785888671875, 33.065185546875]",0.5994532704353333,1
5570,230513_1-0-2.tif,"[4952.6221923828125, 812.0286254882812, 36.10186767578125, 17.41680908203125]",0.5994203090667725,1
5571,230513_1-0-2.tif,"[5426.564697265625, 4784.298370361328, 42.0015869140625, 29.45843505859375]",0.5992662310600281,1
5572,230513_1-0-2.tif,"[4560.708679199219, 1504.6914672851562, 47.86260986328125, 28.4390869140625]",0.5990811586380005,1
5573,230513_1-0-2.tif,"[8965.852478027344, 6525.1907958984375, 23.4053955078125, 44.91290283203125]",0.5990728735923767,1
5574,230513_1-0-2.tif,"[8501.982788085938, 9397.348777770996, 40.826171875, 27.466285705566406]",0.5983628630638123,1
5575,230513_1-0-2.tif,"[7551.4014892578125, 1308.6871643066406, 44.6575927734375, 23.484130859375]",0.5983411073684692,1
5576,230513_1-0-2.tif,"[9480.190521240234, 6626.848907470703, 26.66534423828125, 28.935546875]",0.5975200533866882,1
5577,230513_1-0-2.tif,"[8231.946395874023, 7506.392761230469, 28.218887329101562, 47.81695556640625]",0.5972990393638611,1
5578,230513_1-0-2.tif,"[6160.011657714844, 4082.8231201171875, 49.3553466796875, 27.8240966796875]",0.5972468256950378,1
5579,230513_1-0-2.tif,"[9218.220947265625, 7835.469451904297, 30.456298828125, 37.63629150390625]",0.5969970226287842,1
5580,230513_1-0-2.tif,"[4081.7960205078125, 6433.0902099609375, 43.0733642578125, 24.8934326171875]",0.5966199040412903,1
5581,230513_1-0-2.tif,"[8959.596252441406, 1310.2608032226562, 41.255126953125, 34.8377685546875]",0.596612811088562,1
5582,230513_1-0-2.tif,"[4168.65071105957, 2979.0781860351562, 34.58357238769531, 30.8870849609375]",0.596585750579834,1
5583,230513_1-0-2.tif,"[7924.390167236328, 7805.738037109375, 33.68017578125, 49.82220458984375]",0.5961569547653198,1
5584,230513_1-0-2.tif,"[8729.260375976562, 7167.5128173828125, 32.8056640625, 21.061664581298828]",0.5953763127326965,1
5585,230513_1-0-2.tif,"[9717.014526367188, 1081.47119140625, 34.8564453125, 31.146484375]",0.5949976444244385,1
5586,230513_1-0-2.tif,"[5306.446716308594, 5125.455905914307, 47.335601806640625, 28.76572036743164]",0.5947207808494568,1
5587,230513_1-0-2.tif,"[4988.17822265625, 6152.794841766357, 50.6043701171875, 40.289817810058594]",0.5943828821182251,1
5588,230513_1-0-2.tif,"[5543.216369628906, 335.7664794921875, 39.853271484375, 21.728759765625]",0.5943482518196106,1
5589,230513_1-0-2.tif,"[7713.846618652344, 7871.6295166015625, 27.826751708984375, 58.234283447265625]",0.5938993692398071,1
5590,230513_1-0-2.tif,"[3885.0768127441406, 3836.190872192383, 25.57080078125, 44.32652282714844]",0.5935121774673462,1
5591,230513_1-0-2.tif,"[6936.504150390625, 8317.516815185547, 52.16864013671875, 48.6783447265625]",0.5926910042762756,1
5592,230513_1-0-2.tif,"[9896.212463378906, 5536.4473876953125, 23.74365234375, 33.1168212890625]",0.5921533107757568,1
5593,230513_1-0-2.tif,"[9427.579498291016, 8022.3011474609375, 53.28472900390625, 28.58245849609375]",0.5919289588928223,1
5594,230513_1-0-2.tif,"[9322.095962524414, 8786.784706115723, 51.9859619140625, 25.032920837402344]",0.5919073224067688,1
5595,230513_1-0-2.tif,"[8696.743286132812, 8417.843994140625, 58.845703125, 33.69879150390625]",0.5914967656135559,1
5596,230513_1-0-2.tif,"[9028.753723144531, 6765.350494384766, 41.0147705078125, 33.52839660644531]",0.5908983945846558,1
5597,230513_1-0-2.tif,"[5293.078460693359, 6156.635757446289, 41.4696044921875, 41.80668640136719]",0.590768575668335,1
5598,230513_1-0-2.tif,"[5284.437408447266, 4842.691619873047, 37.42724609375, 43.1485595703125]",0.5905020236968994,1
5599,230513_1-0-2.tif,"[5221.3720703125, 874.4794921875, 41.56782531738281, 29.46441650390625]",0.5901309847831726,1
5600,230513_1-0-2.tif,"[9358.345489501953, 5147.336486816406, 40.29647445678711, 28.7451171875]",0.5900152325630188,1
5601,230513_1-0-2.tif,"[3911.407958984375, 4804.9591064453125, 47.051513671875, 25.74688720703125]",0.5898551344871521,1
5602,230513_1-0-2.tif,"[9651.889434814453, 7306.757232666016, 29.26495361328125, 31.34832763671875]",0.5891770124435425,1
5603,230513_1-0-2.tif,"[7705.015495300293, 2031.1493530273438, 51.03229522705078, 42.458740234375]",0.588932991027832,1
5604,230513_1-0-2.tif,"[8375.086456298828, 4676.4404296875, 36.278472900390625, 28.39306640625]",0.5887861251831055,1
5605,230513_1-0-2.tif,"[4914.4144287109375, 293.00653076171875, 50.10491943359375, 31.1851806640625]",0.588240385055542,1
5606,230513_1-0-2.tif,"[9425.33854675293, 4888.807312011719, 29.079483032226562, 31.798736572265625]",0.588135302066803,1
5607,230513_1-0-2.tif,"[9916.77392578125, 6279.298812866211, 55.3677978515625, 36.673797607421875]",0.5881346464157104,1
5608,230513_1-0-2.tif,"[9880.479736328125, 7297.99626159668, 25.509765625, 30.88665771484375]",0.5881205201148987,1
5609,230513_1-0-2.tif,"[4237.7479248046875, 6413.355316162109, 41.56982421875, 22.27972412109375]",0.58799809217453,1
5610,230513_1-0-2.tif,"[9841.193359375, 5485.4598388671875, 45.4300537109375, 41.6240234375]",0.5879702568054199,1
5611,230513_1-0-2.tif,"[4516.809234619141, 2631.3773193359375, 37.209716796875, 32.468017578125]",0.587361216545105,1
5612,230513_1-0-2.tif,"[3095.90869140625, 3185.5306396484375, 54.72565460205078, 34.5296630859375]",0.5872724652290344,1
5613,230513_1-0-2.tif,"[9207.52700805664, 7345.958251953125, 41.3099365234375, 31.616790771484375]",0.5867795348167419,1
5614,230513_1-0-2.tif,"[9315.174194335938, 4297.379211425781, 25.5322265625, 21.389694213867188]",0.586777925491333,1
5615,230513_1-0-2.tif,"[7501.217193603516, 9635.838653564453, 51.41119384765625, 33.694488525390625]",0.5867242813110352,1
5616,230513_1-0-2.tif,"[8433.662902832031, 4749.993606567383, 29.30047607421875, 46.40887451171875]",0.5867064595222473,1
5617,230513_1-0-2.tif,"[9406.091606140137, 7350.497009277344, 25.731651306152344, 20.5189208984375]",0.5864230394363403,1
5618,230513_1-0-2.tif,"[8635.687316894531, 1030.0557861328125, 45.489501953125, 23.259815216064453]",0.5863777995109558,1
5619,230513_1-0-2.tif,"[9743.09521484375, 3615.75048828125, 37.8447265625, 27.112060546875]",0.5862311720848083,1
5620,230513_1-0-2.tif,"[8388.343002319336, 6906.868743896484, 41.669830322265625, 18.5653076171875]",0.585721492767334,1
5621,230513_1-0-2.tif,"[8666.096984863281, 8870.973571777344, 34.3905029296875, 48.948455810546875]",0.5852629542350769,1
5622,230513_1-0-2.tif,"[9941.616943359375, 565.6531982421875, 20.142822265625, 33.370849609375]",0.5848913192749023,1
5623,230513_1-0-2.tif,"[8698.35580444336, 3342.2872924804688, 30.904327392578125, 41.44970703125]",0.5832095742225647,1
5624,230513_1-0-2.tif,"[9016.66943359375, 3133.7073974609375, 46.978607177734375, 34.51188659667969]",0.5828908085823059,1
5625,230513_1-0-2.tif,"[7571.803161621094, 5407.593688964844, 26.494384765625, 45.64453125]",0.5826770663261414,1
5626,230513_1-0-2.tif,"[5131.866287231445, 6902.977874755859, 34.19390106201172, 26.5386962890625]",0.582586944103241,1
5627,230513_1-0-2.tif,"[7595.4462890625, 1507.2894897460938, 41.5775146484375, 23.58837890625]",0.5822957158088684,1
5628,230513_1-0-2.tif,"[2991.4049072265625, 3233.827392578125, 49.602783203125, 26.4478759765625]",0.5810880064964294,1
5629,230513_1-0-2.tif,"[9626.291015625, 2520.5101928710938, 30.99505615234375, 40.8321533203125]",0.5804932713508606,1
5630,230513_1-0-2.tif,"[5239.686935424805, 6942.971496582031, 30.510345458984375, 28.71295166015625]",0.58022540807724,1
5631,230513_1-0-2.tif,"[4251.983734130859, 3541.850341796875, 49.63067626953125, 32.2552490234375]",0.5799931287765503,1
5632,230513_1-0-2.tif,"[6849.769943237305, 3208.374801635742, 40.41162109375, 39.170013427734375]",0.5799136757850647,1
5633,230513_1-0-2.tif,"[8212.448389053345, 7186.135349273682, 24.622648239135742, 44.16509246826172]",0.579854428768158,1
5634,230513_1-0-2.tif,"[9604.382263183594, 1919.2942810058594, 50.3011474609375, 24.012115478515625]",0.5797979831695557,1
5635,230513_1-0-2.tif,"[7224.400039672852, 7578.3603515625, 38.20603942871094, 47.8524169921875]",0.5795045495033264,1
5636,230513_1-0-2.tif,"[5305.2569580078125, 3357.7469482421875, 53.21826171875, 21.840087890625]",0.5791524052619934,1
5637,230513_1-0-2.tif,"[9090.719787597656, 2127.2669830322266, 26.896728515625, 35.9942626953125]",0.5788502097129822,1
5638,230513_1-0-2.tif,"[9659.522521972656, 1140.1063842773438, 46.52252197265625, 18.890289306640625]",0.5786241888999939,1
5639,230513_1-0-2.tif,"[4605.926696777344, 2763.063934326172, 24.875545501708984, 45.08154296875]",0.5780141353607178,1
5640,230513_1-0-2.tif,"[5360.022003173828, 864.94921875, 49.68707275390625, 28.765625]",0.5778591632843018,1
5641,230513_1-0-2.tif,"[9933.994506835938, 3653.56689453125, 23.564697265625, 42.115966796875]",0.577326774597168,1
5642,230513_1-0-2.tif,"[5181.975891113281, 3421.6587524414062, 20.3455810546875, 38.37109375]",0.5771660804748535,1
5643,230513_1-0-2.tif,"[9962.007690429688, 6958.154266357422, 33.220947265625, 21.456390380859375]",0.5765929222106934,1
5644,230513_1-0-2.tif,"[9745.532531738281, 3182.4783935546875, 45.90478515625, 36.668609619140625]",0.5763556957244873,1
5645,230513_1-0-2.tif,"[9280.531219482422, 9691.64028930664, 22.671005249023438, 38.0159912109375]",0.576218843460083,1
5646,230513_1-0-2.tif,"[7167.1707763671875, 2327.5948486328125, 43.8909912109375, 42.234130859375]",0.5758915543556213,1
5647,230513_1-0-2.tif,"[3740.3673095703125, 4367.358428955078, 52.9488525390625, 25.98779296875]",0.5755956768989563,1
5648,230513_1-0-2.tif,"[4859.003387451172, 3644.8990364074707, 36.662078857421875, 35.90871810913086]",0.5755940675735474,1
5649,230513_1-0-2.tif,"[9283.422241210938, 6937.47119140625, 34.115325927734375, 20.87835693359375]",0.5752446055412292,1
5650,230513_1-0-2.tif,"[9923.218078613281, 1012.7891845703125, 22.427490234375, 40.62255859375]",0.5746277570724487,1
5651,230513_1-0-2.tif,"[7458.622009277344, 4960.8636474609375, 46.4356689453125, 35.953857421875]",0.5745057463645935,1
5652,230513_1-0-2.tif,"[5478.782928466797, 5387.909484863281, 38.93707275390625, 24.678955078125]",0.5738363862037659,1
5653,230513_1-0-2.tif,"[8663.105346679688, 9798.438598632812, 46.457763671875, 26.12554931640625]",0.5737985372543335,1
5654,230513_1-0-2.tif,"[4067.237548828125, 6678.953216552734, 38.51904296875, 42.76777648925781]",0.5728997588157654,1
5655,230513_1-0-2.tif,"[7369.60466003418, 1439.7247314453125, 39.19390869140625, 31.71337890625]",0.5719743967056274,1
5656,230513_1-0-2.tif,"[8645.884460449219, 97.60623168945312, 44.994384765625, 24.068206787109375]",0.5713027715682983,1
5657,230513_1-0-2.tif,"[5114.382110595703, 5645.372314453125, 42.450042724609375, 34.111572265625]",0.571204662322998,1
5658,230513_1-0-2.tif,"[9825.142517089844, 4540.90673828125, 40.272125244140625, 20.96368408203125]",0.5705019235610962,1
5659,230513_1-0-2.tif,"[9404.51791381836, 4998.143127441406, 22.803955078125, 29.084228515625]",0.5694301724433899,1
5660,230513_1-0-2.tif,"[3784.087615966797, 3197.853385925293, 37.47100830078125, 21.49707794189453]",0.5689052939414978,1
5661,230513_1-0-2.tif,"[9345.476379394531, 7226.0458984375, 44.220733642578125, 32.31298828125]",0.568128228187561,1
5662,230513_1-0-2.tif,"[6794.888092041016, 2809.697952270508, 45.830810546875, 33.07908630371094]",0.5678291916847229,1
5663,230513_1-0-2.tif,"[8853.945602416992, 8604.037231445312, 25.91925048828125, 31.3692626953125]",0.5674390196800232,1
5664,230513_1-0-2.tif,"[9382.572357177734, 4794.529937744141, 43.220458984375, 37.81646728515625]",0.5669869184494019,1
5665,230513_1-0-2.tif,"[9776.347961425781, 534.662841796875, 20.03546142578125, 42.6156005859375]",0.5669211745262146,1
5666,230513_1-0-2.tif,"[4500.874816894531, 6450.681915283203, 38.8355712890625, 42.69873046875]",0.5657931566238403,1
5667,230513_1-0-2.tif,"[5223.626174926758, 2091.9569549560547, 41.878692626953125, 29.414108276367188]",0.5657252073287964,1
5668,230513_1-0-2.tif,"[4751.639312744141, 7599.948791503906, 46.3651123046875, 36.225341796875]",0.5656000971794128,1
5669,230513_1-0-2.tif,"[5243.224403381348, 6667.62646484375, 27.33342742919922, 42.489501953125]",0.565451443195343,1
5670,230513_1-0-2.tif,"[9487.798522949219, 6455.157012939453, 34.177276611328125, 24.519287109375]",0.5653753876686096,1
5671,230513_1-0-2.tif,"[3041.3601684570312, 3267.384963989258, 46.06048583984375, 24.351531982421875]",0.5650911927223206,1
5672,230513_1-0-2.tif,"[8620.437255859375, 9573.012268066406, 25.3392333984375, 45.43182373046875]",0.5644581317901611,1
5673,230513_1-0-2.tif,"[9091.586486816406, 5436.902160644531, 36.75537109375, 43.602294921875]",0.5642305016517639,1
5674,230513_1-0-2.tif,"[4440.897399902344, 6157.427953720093, 49.04052734375, 37.84720039367676]",0.564052939414978,1
5675,230513_1-0-2.tif,"[9767.510192871094, 8020.94921875, 43.11358642578125, 28.4864501953125]",0.5629699230194092,1
5676,230513_1-0-2.tif,"[9715.993286132812, 2211.1100006103516, 24.091064453125, 36.92706298828125]",0.5629110932350159,1
5677,230513_1-0-2.tif,"[5129.170959472656, 5379.970153808594, 40.164405822753906, 32.0489501953125]",0.5625251531600952,1
5678,230513_1-0-2.tif,"[5538.254791259766, 5249.054138183594, 38.2105712890625, 37.362152099609375]",0.5624149441719055,1
5679,230513_1-0-2.tif,"[6668.0804443359375, 3101.3525428771973, 55.575439453125, 24.616477966308594]",0.5620793104171753,1
5680,230513_1-0-2.tif,"[9977.540283203125, 7058.774841308594, 22.459716796875, 22.492919921875]",0.5619245171546936,1
5681,230513_1-0-2.tif,"[8452.604370117188, 7196.6937255859375, 38.1527099609375, 42.47216796875]",0.5618621706962585,1
5682,230513_1-0-2.tif,"[6815.0631103515625, 7475.499267578125, 43.79571533203125, 31.8458251953125]",0.5617976188659668,1
5683,230513_1-0-2.tif,"[9018.815399169922, 7347.250396728516, 34.3330078125, 21.911773681640625]",0.561659574508667,1
5684,230513_1-0-2.tif,"[9245.859375, 8023.142425537109, 33.6766357421875, 29.266998291015625]",0.5615846514701843,1
5685,230513_1-0-2.tif,"[9812.173950195312, 6454.648590087891, 16.95068359375, 35.3216552734375]",0.5611457824707031,1
5686,230513_1-0-2.tif,"[9403.883255004883, 4156.9879150390625, 29.211273193359375, 26.105224609375]",0.5607932209968567,1
5687,230513_1-0-2.tif,"[9113.246978759766, 6532.3238525390625, 36.4666748046875, 16.91217041015625]",0.5606574416160583,1
5688,230513_1-0-2.tif,"[8859.510803222656, 0.0, 49.243927001953125, 15.697035789489746]",0.5604981184005737,1
5689,230513_1-0-2.tif,"[3758.6956329345703, 992.1015319824219, 47.0447998046875, 26.7452392578125]",0.5604220628738403,1
5690,230513_1-0-2.tif,"[9282.729934692383, 7476.8125, 32.138031005859375, 30.0504150390625]",0.5602625012397766,1
5691,230513_1-0-2.tif,"[9575.088500976562, 8065.8243408203125, 38.74560546875, 19.692138671875]",0.5593825578689575,1
5692,230513_1-0-2.tif,"[9718.804931640625, 5575.163513183594, 34.4443359375, 39.116943359375]",0.5592333674430847,1
5693,230513_1-0-2.tif,"[8618.313537597656, 3881.1681518554688, 63.14501953125, 25.384765625]",0.5585082769393921,1
5694,230513_1-0-2.tif,"[9115.959411621094, 8158.290924072266, 43.0487060546875, 23.59197998046875]",0.5584554076194763,1
5695,230513_1-0-2.tif,"[9848.784729003906, 2350.138885498047, 27.026123046875, 37.6580810546875]",0.5583156943321228,1
5696,230513_1-0-2.tif,"[6190.2105712890625, 1503.2241821289062, 34.7071533203125, 26.35467529296875]",0.5582990646362305,1
5697,230513_1-0-2.tif,"[6816.590545654297, 6344.718658447266, 23.50726318359375, 48.9647216796875]",0.5582723617553711,1
5698,230513_1-0-2.tif,"[6965.1771240234375, 8489.424682617188, 43.398681640625, 26.0228271484375]",0.5582696199417114,1
5699,230513_1-0-2.tif,"[8827.855560302734, 3279.1538696289062, 47.940032958984375, 20.2843017578125]",0.5576992034912109,1
5700,230513_1-0-2.tif,"[9179.026123046875, 6390.448471069336, 34.1202392578125, 35.36769104003906]",0.5572106838226318,1
5701,230513_1-0-2.tif,"[9276.443359375, 7970.385894775391, 23.8001708984375, 37.80926513671875]",0.5561156868934631,1
5702,230513_1-0-2.tif,"[9919.692260742188, 5921.009521484375, 46.5433349609375, 33.59716796875]",0.5559066534042358,1
5703,230513_1-0-2.tif,"[9781.235412597656, 6912.640472412109, 30.484619140625, 42.385162353515625]",0.554951012134552,1
5704,230513_1-0-2.tif,"[5222.672302246094, 1131.824951171875, 43.793670654296875, 41.749114990234375]",0.5541583299636841,1
5705,230513_1-0-2.tif,"[4965.469177246094, 3691.8697204589844, 51.169647216796875, 23.198165893554688]",0.5541070103645325,1
5706,230513_1-0-2.tif,"[9417.030937194824, 2520.0636596679688, 40.104156494140625, 22.83935546875]",0.5529383420944214,1
5707,230513_1-0-2.tif,"[9394.167907714844, 8217.386896133423, 49.81513214111328, 22.052610397338867]",0.5524100065231323,1
5708,230513_1-0-2.tif,"[7077.907867431641, 3236.1376342773438, 47.0401611328125, 23.19451904296875]",0.5508603453636169,1
5709,230513_1-0-2.tif,"[8879.25602722168, 2168.140823364258, 36.01116943359375, 52.56121826171875]",0.5506517291069031,1
5710,230513_1-0-2.tif,"[9455.90478515625, 3041.4003295898438, 39.3421630859375, 32.7056884765625]",0.550207793712616,1
