,image_id,bbox,score,category_id
2297,230510_1-2-2.tif,"[1496.6870727539062, 356.2091979980469, 17.5655517578125, 34.2547607421875]",0.7977957129478455,1
2298,230510_1-2-2.tif,"[4709.085762023926, 1548.1039123535156, 22.88933563232422, 36.454627990722656]",0.7977846264839172,1
2299,230510_1-2-2.tif,"[5249.427917480469, 1469.8609619140625, 35.27630615234375, 22.8974609375]",0.7977596521377563,1
2300,230510_1-2-2.tif,"[1160.815185546875, 1725.8124389648438, 29.56719970703125, 29.701416015625]",0.7977362871170044,1
2301,230510_1-2-2.tif,"[3824.240737915039, 2788.903579711914, 44.19639587402344, 19.53680419921875]",0.7977295517921448,1
2302,230510_1-2-2.tif,"[1967.1379089355469, 4568.09521484375, 19.05859375, 39.8577880859375]",0.797728955745697,1
2303,230510_1-2-2.tif,"[9665.572509765625, 6116.431488037109, 33.1463623046875, 24.978271484375]",0.7977100014686584,1
2304,230510_1-2-2.tif,"[2260.5850372314453, 837.8153686523438, 19.5042724609375, 40.473388671875]",0.7976875305175781,1
2305,230510_1-2-2.tif,"[4335.449462890625, 3377.4329833984375, 20.93585205078125, 41.78131103515625]",0.7975280284881592,1
2306,230510_1-2-2.tif,"[4128.142822265625, 1996.5781860351562, 17.56689453125, 36.82177734375]",0.7974812984466553,1
2307,230510_1-2-2.tif,"[1045.6614379882812, 2380.7498779296875, 20.74310302734375, 36.36480712890625]",0.7974697947502136,1
2308,230510_1-2-2.tif,"[6650.833343505859, 8073.890686035156, 39.871368408203125, 21.43304443359375]",0.7974650263786316,1
2309,230510_1-2-2.tif,"[3007.2328491210938, 2913.9185180664062, 33.9542236328125, 22.0120849609375]",0.7973944544792175,1
2310,230510_1-2-2.tif,"[1617.3825073242188, 6641.432922363281, 26.859710693359375, 32.720760345458984]",0.7972003817558289,1
2311,230510_1-2-2.tif,"[3303.327911376953, 7109.459167480469, 18.792236328125, 41.14678955078125]",0.7971704006195068,1
2312,230510_1-2-2.tif,"[2246.6731567382812, 961.1465454101562, 35.92132568359375, 30.6339111328125]",0.7971019148826599,1
2313,230510_1-2-2.tif,"[5254.160888671875, 4995.625671386719, 21.961181640625, 35.3582763671875]",0.7970940470695496,1
2314,230510_1-2-2.tif,"[8637.737091064453, 7503.734405517578, 35.97723388671875, 19.17864990234375]",0.7970888614654541,1
2315,230510_1-2-2.tif,"[6443.68896484375, 2018.9674072265625, 25.31396484375, 29.7406005859375]",0.797071635723114,1
2316,230510_1-2-2.tif,"[5572.850158691406, 7630.051483154297, 25.2618408203125, 36.7025146484375]",0.7968611121177673,1
2317,230510_1-2-2.tif,"[1989.52685546875, 4425.209533691406, 39.557373046875, 24.1884765625]",0.7968537211418152,1
2318,230510_1-2-2.tif,"[1461.99658203125, 1690.383544921875, 22.6727294921875, 39.24249267578125]",0.7967533469200134,1
2319,230510_1-2-2.tif,"[1316.5075073242188, 2861.6471557617188, 17.8470458984375, 36.22723388671875]",0.7966764569282532,1
2320,230510_1-2-2.tif,"[3685.566390991211, 3746.9407348632812, 31.568206787109375, 39.212249755859375]",0.7966475486755371,1
2321,230510_1-2-2.tif,"[440.14422607421875, 1060.7425384521484, 25.45166015625, 35.30952453613281]",0.7965908050537109,1
2322,230510_1-2-2.tif,"[3552.7014770507812, 898.462890625, 19.5052490234375, 33.95965576171875]",0.7965905070304871,1
2323,230510_1-2-2.tif,"[293.96148681640625, 712.203125, 25.1636962890625, 40.4580078125]",0.7965638041496277,1
2324,230510_1-2-2.tif,"[2006.9227294921875, 206.9453125, 42.86431884765625, 22.70068359375]",0.7964208126068115,1
2325,230510_1-2-2.tif,"[1775.2145385742188, 6648.401916503906, 22.12939453125, 37.89599609375]",0.7963558435440063,1
2326,230510_1-2-2.tif,"[2517.2486572265625, 466.18829345703125, 25.33795166015625, 49.05206298828125]",0.7963537573814392,1
2327,230510_1-2-2.tif,"[3201.8138732910156, 527.4143438339233, 42.56585693359375, 21.35415744781494]",0.7963021993637085,1
2328,230510_1-2-2.tif,"[7009.106628417969, 8001.572357177734, 18.3470458984375, 44.357421875]",0.7962929010391235,1
2329,230510_1-2-2.tif,"[938.4061279296875, 892.8712158203125, 20.2574462890625, 39.3316650390625]",0.7962825298309326,1
2330,230510_1-2-2.tif,"[2647.115478515625, 5771.728363037109, 44.75689697265625, 22.65948486328125]",0.7962804436683655,1
2331,230510_1-2-2.tif,"[1266.4794006347656, 2670.043914794922, 23.72174072265625, 28.261764526367188]",0.7962670922279358,1
2332,230510_1-2-2.tif,"[3158.514633178711, 1174.910659790039, 41.4134521484375, 23.553604125976562]",0.7962630987167358,1
2333,230510_1-2-2.tif,"[7095.937164306641, 3635.464454650879, 38.8033447265625, 24.96038055419922]",0.7962232232093811,1
2334,230510_1-2-2.tif,"[2411.557861328125, 4674.1751708984375, 39.4599609375, 24.720703125]",0.7962064146995544,1
2335,230510_1-2-2.tif,"[6050.034881591797, 8966.566101074219, 36.2535400390625, 23.0787353515625]",0.7961370348930359,1
2336,230510_1-2-2.tif,"[3094.230812072754, 4221.27725982666, 20.677322387695312, 40.79814910888672]",0.7960138320922852,1
2337,230510_1-2-2.tif,"[1427.3455505371094, 1136.329345703125, 21.500030517578125, 50.0467529296875]",0.7959386110305786,1
2338,230510_1-2-2.tif,"[3077.7937355041504, 6993.168212890625, 35.12736511230469, 20.433990478515625]",0.7959139943122864,1
2339,230510_1-2-2.tif,"[1354.3829345703125, 831.0481872558594, 23.9315185546875, 41.947509765625]",0.7958618402481079,1
2340,230510_1-2-2.tif,"[1923.6639404296875, 1345.4051513671875, 20.7618408203125, 38.5531005859375]",0.7958514094352722,1
2341,230510_1-2-2.tif,"[914.128173828125, 675.3570556640625, 21.336669921875, 45.897979736328125]",0.7957919239997864,1
2342,230510_1-2-2.tif,"[415.921142578125, 9752.002075195312, 42.1529541015625, 21.162353515625]",0.7957788705825806,1
2343,230510_1-2-2.tif,"[3440.27294921875, 6358.656921386719, 37.357421875, 18.562255859375]",0.7957763671875,1
2344,230510_1-2-2.tif,"[27.803184509277344, 9470.094268798828, 19.50267791748047, 28.3084716796875]",0.795754075050354,1
2345,230510_1-2-2.tif,"[4298.412414550781, 7346.392471313477, 22.9910888671875, 40.856536865234375]",0.7956854104995728,1
2346,230510_1-2-2.tif,"[9224.048156738281, 6527.715667724609, 34.023193359375, 28.30621337890625]",0.7956311106681824,1
2347,230510_1-2-2.tif,"[386.609130859375, 81.38894653320312, 41.1632080078125, 24.183349609375]",0.7956153154373169,1
2348,230510_1-2-2.tif,"[3471.2921447753906, 4513.227600097656, 44.720703125, 20.019775390625]",0.7955394387245178,1
2349,230510_1-2-2.tif,"[2518.8967895507812, 3064.9303588867188, 32.851837158203125, 22.597736358642578]",0.7954879403114319,1
2350,230510_1-2-2.tif,"[2325.0321044921875, 5166.491271972656, 19.65582275390625, 33.0430908203125]",0.7954472899436951,1
2351,230510_1-2-2.tif,"[3160.4071044921875, 4734.756088256836, 47.100250244140625, 21.384521484375]",0.7953611612319946,1
2352,230510_1-2-2.tif,"[1816.1329345703125, 4411.985168457031, 16.9296875, 30.9735107421875]",0.7953447103500366,1
2353,230510_1-2-2.tif,"[8077.710266113281, 6415.4659423828125, 28.550537109375, 32.867919921875]",0.7952733039855957,1
2354,230510_1-2-2.tif,"[4231.289962768555, 19.950273513793945, 28.022552490234375, 31.99879264831543]",0.7952671051025391,1
2355,230510_1-2-2.tif,"[2403.7440490722656, 3344.5114135742188, 19.04388427734375, 31.19659423828125]",0.7951375246047974,1
2356,230510_1-2-2.tif,"[8866.797058105469, 6209.805603027344, 16.619384765625, 36.9468994140625]",0.7951316833496094,1
2357,230510_1-2-2.tif,"[8850.833435058594, 6101.415924072266, 20.883544921875, 37.1322021484375]",0.7951277494430542,1
2358,230510_1-2-2.tif,"[2305.4376831054688, 29.025588989257812, 33.257080078125, 24.971717834472656]",0.7950023412704468,1
2359,230510_1-2-2.tif,"[4196.3026123046875, 4429.138488769531, 28.73431396484375, 34.0897216796875]",0.7949854135513306,1
2360,230510_1-2-2.tif,"[2685.4341430664062, 7768.0953369140625, 23.8206787109375, 31.32666015625]",0.794893741607666,1
2361,230510_1-2-2.tif,"[5970.736145019531, 2454.7379150390625, 33.1966552734375, 25.2745361328125]",0.7948921322822571,1
2362,230510_1-2-2.tif,"[8561.098022460938, 5523.813751220703, 24.33056640625, 35.7940673828125]",0.7948481440544128,1
2363,230510_1-2-2.tif,"[473.74163818359375, 229.43338012695312, 18.91436767578125, 36.21234130859375]",0.794839084148407,1
2364,230510_1-2-2.tif,"[197.59999084472656, 1094.8344497680664, 22.204666137695312, 41.88031005859375]",0.7947763204574585,1
2365,230510_1-2-2.tif,"[1677.3416137695312, 3240.5189056396484, 18.987884521484375, 40.349884033203125]",0.7947580814361572,1
2366,230510_1-2-2.tif,"[8822.345092773438, 6167.35498046875, 20.95465087890625, 35.402587890625]",0.7946841716766357,1
2367,230510_1-2-2.tif,"[715.4472503662109, 2055.7514038085938, 38.648834228515625, 22.799560546875]",0.7946805953979492,1
2368,230510_1-2-2.tif,"[2467.424102783203, 114.85142517089844, 21.860107421875, 41.1015625]",0.7945905327796936,1
2369,230510_1-2-2.tif,"[3352.13916015625, 6854.768585205078, 18.816162109375, 33.726348876953125]",0.7943882346153259,1
2370,230510_1-2-2.tif,"[5134.7061767578125, 2036.9591674804688, 41.010009765625, 24.001928329467773]",0.7943335771560669,1
2371,230510_1-2-2.tif,"[3862.3295288085938, 3945.0079345703125, 18.3514404296875, 35.9361572265625]",0.7942630648612976,1
2372,230510_1-2-2.tif,"[7686.4149169921875, 8136.395202636719, 34.076171875, 31.2352294921875]",0.7942627668380737,1
2373,230510_1-2-2.tif,"[2638.921875, 5011.806579589844, 20.86962890625, 39.3790283203125]",0.7942259907722473,1
2374,230510_1-2-2.tif,"[6155.499886512756, 4517.55224609375, 20.652213096618652, 49.65667724609375]",0.7941482663154602,1
2375,230510_1-2-2.tif,"[1087.6878967285156, 959.010498046875, 38.857879638671875, 24.6759033203125]",0.7941229939460754,1
2376,230510_1-2-2.tif,"[3516.6038208007812, 6550.127502441406, 42.6612548828125, 20.569580078125]",0.7941089272499084,1
2377,230510_1-2-2.tif,"[618.304443359375, 2489.6586303710938, 35.927032470703125, 22.671417236328125]",0.7940875887870789,1
2378,230510_1-2-2.tif,"[9816.703002929688, 6912.4398193359375, 20.0906982421875, 41.92242431640625]",0.7940139174461365,1
2379,230510_1-2-2.tif,"[1672.6949157714844, 269.6996154785156, 32.1854248046875, 35.097412109375]",0.7940011620521545,1
2380,230510_1-2-2.tif,"[2769.3848724365234, 5446.5166015625, 31.583984375, 19.3826904296875]",0.7938963174819946,1
2381,230510_1-2-2.tif,"[1592.4859657287598, 1511.677001953125, 40.20980453491211, 21.86669921875]",0.7938873171806335,1
2382,230510_1-2-2.tif,"[7690.084289550781, 209.45883178710938, 28.2884521484375, 32.10894775390625]",0.7938235998153687,1
2383,230510_1-2-2.tif,"[2749.570098876953, 3619.6539916992188, 19.93133544921875, 35.370361328125]",0.7937331199645996,1
2384,230510_1-2-2.tif,"[7804.8117752075195, 7162.718505859375, 32.704566955566406, 19.440185546875]",0.7936587333679199,1
2385,230510_1-2-2.tif,"[5424.592468261719, 6978.243896484375, 19.260986328125, 42.9210205078125]",0.7936446666717529,1
2386,230510_1-2-2.tif,"[3374.889404296875, 6100.140930175781, 42.33935546875, 21.066650390625]",0.793620765209198,1
2387,230510_1-2-2.tif,"[908.0867309570312, 575.9674072265625, 35.7406005859375, 24.86834716796875]",0.7935774922370911,1
2388,230510_1-2-2.tif,"[2828.749755859375, 3076.73291015625, 18.3424072265625, 40.583251953125]",0.7935515642166138,1
2389,230510_1-2-2.tif,"[128.22427368164062, 69.66484069824219, 24.20758056640625, 37.68290710449219]",0.7935494184494019,1
2390,230510_1-2-2.tif,"[4445.4532470703125, 2224.12744140625, 44.55908203125, 25.60711669921875]",0.7935397028923035,1
2391,230510_1-2-2.tif,"[3633.7603073120117, 6825.542633056641, 28.939666748046875, 35.3134765625]",0.7934761047363281,1
2392,230510_1-2-2.tif,"[4299.546417236328, 4167.385986328125, 21.40826416015625, 30.4375]",0.7934285998344421,1
2393,230510_1-2-2.tif,"[2195.8214721679688, 3930.4608154296875, 26.64971923828125, 37.151611328125]",0.7932713627815247,1
2394,230510_1-2-2.tif,"[2424.5714111328125, 4824.035202026367, 42.31146240234375, 23.704742431640625]",0.7931849360466003,1
2395,230510_1-2-2.tif,"[766.4778137207031, 56.26820373535156, 26.438720703125, 37.48750305175781]",0.7931837439537048,1
2396,230510_1-2-2.tif,"[4347.7794189453125, 5417.476776123047, 24.2337646484375, 37.3011474609375]",0.7931763529777527,1
2397,230510_1-2-2.tif,"[2027.7597045898438, 7091.960754394531, 42.80638122558594, 20.506622314453125]",0.7930788993835449,1
2398,230510_1-2-2.tif,"[125.17587280273438, 6544.863708496094, 21.31634521484375, 35.68243408203125]",0.7930040955543518,1
2399,230510_1-2-2.tif,"[401.5218505859375, 8813.442077636719, 35.8135986328125, 22.966644287109375]",0.7929486036300659,1
2400,230510_1-2-2.tif,"[2070.3900566101074, 1318.4591674804688, 21.84844970703125, 42.1611328125]",0.7929386496543884,1
2401,230510_1-2-2.tif,"[5987.597473144531, 3908.613067626953, 19.6829833984375, 32.76715087890625]",0.7929049730300903,1
2402,230510_1-2-2.tif,"[5004.3427734375, 5623.4033203125, 19.5836181640625, 32.52880859375]",0.7928714156150818,1
2403,230510_1-2-2.tif,"[1952.3606567382812, 6253.141540527344, 24.95166015625, 38.1712646484375]",0.7928651571273804,1
2404,230510_1-2-2.tif,"[1150.9346313476562, 1499.3094482421875, 27.039947509765625, 32.2581787109375]",0.792852520942688,1
2405,230510_1-2-2.tif,"[297.5460205078125, 7.7242279052734375, 20.6947021484375, 39.6314697265625]",0.792778730392456,1
2406,230510_1-2-2.tif,"[1195.3431701660156, 1558.9118003845215, 27.95263671875, 32.82652282714844]",0.7927594780921936,1
2407,230510_1-2-2.tif,"[3338.6887817382812, 7438.668762207031, 40.3250732421875, 24.79962158203125]",0.7927548885345459,1
2408,230510_1-2-2.tif,"[7609.0694580078125, 3535.2398071289062, 36.3092041015625, 26.8177490234375]",0.7923890948295593,1
2409,230510_1-2-2.tif,"[1726.8838806152344, 4109.196190834045, 33.935302734375, 18.49967098236084]",0.7923294901847839,1
2410,230510_1-2-2.tif,"[5323.529556274414, 466.1976013183594, 19.942138671875, 39.68701171875]",0.7922379970550537,1
2411,230510_1-2-2.tif,"[4246.978622436523, 3832.0643005371094, 30.04248046875, 28.28729248046875]",0.7921783924102783,1
2412,230510_1-2-2.tif,"[8321.368377685547, 6760.431396484375, 19.72943115234375, 41.625396728515625]",0.7921527624130249,1
2413,230510_1-2-2.tif,"[6446.2806396484375, 7093.802886962891, 25.163330078125, 39.97796630859375]",0.7920787334442139,1
2414,230510_1-2-2.tif,"[3243.124481201172, 1484.1456909179688, 20.685394287109375, 40.065185546875]",0.7919933199882507,1
2415,230510_1-2-2.tif,"[5957.199523925781, 7282.4688720703125, 19.012451171875, 39.08494567871094]",0.7919816374778748,1
2416,230510_1-2-2.tif,"[470.1162109375, 999.9105834960938, 42.384765625, 23.67059326171875]",0.7919471263885498,1
2417,230510_1-2-2.tif,"[8894.322570800781, 6002.201354980469, 35.6417236328125, 22.9031982421875]",0.7918979525566101,1
2418,230510_1-2-2.tif,"[5878.815673828125, 5007.623107910156, 32.98046875, 33.71435546875]",0.7918647527694702,1
2419,230510_1-2-2.tif,"[2803.684356689453, 3784.9530334472656, 19.3741455078125, 41.88427734375]",0.7918169498443604,1
2420,230510_1-2-2.tif,"[3797.2108459472656, 7427.980651855469, 23.693817138671875, 27.39013671875]",0.7917336225509644,1
2421,230510_1-2-2.tif,"[2988.452880859375, 1646.246826171875, 41.90411376953125, 23.139389038085938]",0.7916279435157776,1
2422,230510_1-2-2.tif,"[7034.184631347656, 8998.492736816406, 18.7188720703125, 36.18353271484375]",0.7915557622909546,1
2423,230510_1-2-2.tif,"[1891.9231567382812, 9890.072570800781, 25.29693603515625, 38.3575439453125]",0.7914015054702759,1
2424,230510_1-2-2.tif,"[6402.728729248047, 1215.0473022460938, 41.21832275390625, 25.28729248046875]",0.7913506627082825,1
2425,230510_1-2-2.tif,"[8029.382537841797, 7503.256408691406, 32.246337890625, 18.0640869140625]",0.791346549987793,1
2426,230510_1-2-2.tif,"[3423.3623657226562, 7716.51651763916, 22.203369140625, 39.229820251464844]",0.7913235425949097,1
2427,230510_1-2-2.tif,"[4177.284744262695, 6996.670837402344, 27.056442260742188, 28.062286376953125]",0.7912359833717346,1
2428,230510_1-2-2.tif,"[6260.624267578125, 7919.192169189453, 25.317916870117188, 37.514068603515625]",0.7912025451660156,1
2429,230510_1-2-2.tif,"[1804.9332275390625, 301.4691162109375, 20.8792724609375, 43.0423583984375]",0.7910566329956055,1
2430,230510_1-2-2.tif,"[1130.1439208984375, 1145.201171875, 48.22593688964844, 25.886276245117188]",0.7908385396003723,1
2431,230510_1-2-2.tif,"[1359.1310424804688, 3034.82470703125, 36.595458984375, 26.99981689453125]",0.7907465696334839,1
2432,230510_1-2-2.tif,"[5022.159118652344, 1080.0792236328125, 20.9068603515625, 35.20703125]",0.7907367944717407,1
2433,230510_1-2-2.tif,"[157.949462890625, 9074.67822265625, 28.8641357421875, 15.34197998046875]",0.7906996011734009,1
2434,230510_1-2-2.tif,"[2593.1624755859375, 4921.926818847656, 21.131591796875, 38.9820556640625]",0.7905122637748718,1
2435,230510_1-2-2.tif,"[6956.21240234375, 7843.698532104492, 44.7781982421875, 22.41943359375]",0.7905009388923645,1
2436,230510_1-2-2.tif,"[3179.9137268066406, 3949.004150390625, 42.265777587890625, 19.399261474609375]",0.7901543974876404,1
2437,230510_1-2-2.tif,"[6365.2320556640625, 7971.177978515625, 37.92510986328125, 19.37890625]",0.7901368737220764,1
2438,230510_1-2-2.tif,"[7073.196472167969, 5639.9188232421875, 38.0211181640625, 18.860595703125]",0.7901318073272705,1
2439,230510_1-2-2.tif,"[1069.3159675598145, 1291.112548828125, 43.311092376708984, 26.9439697265625]",0.790105938911438,1
2440,230510_1-2-2.tif,"[3759.618133544922, 3756.987335205078, 18.39697265625, 40.93603515625]",0.7900314927101135,1
2441,230510_1-2-2.tif,"[3428.013397216797, 1202.0065460205078, 21.44439697265625, 46.026519775390625]",0.789850115776062,1
2442,230510_1-2-2.tif,"[2839.7755432128906, 5830.936828613281, 33.35040283203125, 23.193359375]",0.7895398139953613,1
2443,230510_1-2-2.tif,"[1525.4756469726562, 1616.2639465332031, 43.411865234375, 23.233612060546875]",0.7895138263702393,1
2444,230510_1-2-2.tif,"[1879.5554809570312, 552.5153198242188, 33.37359619140625, 32.5634765625]",0.7894547581672668,1
2445,230510_1-2-2.tif,"[2712.9187622070312, 7627.984375, 21.6827392578125, 38.0926513671875]",0.7894303202629089,1
2446,230510_1-2-2.tif,"[2416.3241577148438, 4496.217224121094, 20.6141357421875, 45.2921142578125]",0.7893769145011902,1
2447,230510_1-2-2.tif,"[2824.0728759765625, 704.7626342773438, 21.64208984375, 33.5806884765625]",0.7893489003181458,1
2448,230510_1-2-2.tif,"[93.7879638671875, 9675.268798828125, 21.096954345703125, 36.1170654296875]",0.789344072341919,1
2449,230510_1-2-2.tif,"[4877.593231201172, 4658.457702636719, 20.71087646484375, 46.9632568359375]",0.7893050909042358,1
2450,230510_1-2-2.tif,"[899.5346374511719, 2165.8264770507812, 19.73052978515625, 33.429412841796875]",0.7893036603927612,1
2451,230510_1-2-2.tif,"[6484.838775634766, 8550.721740722656, 23.12506103515625, 38.7403564453125]",0.7891526222229004,1
