,image_id,bbox,score,category_id
2513,230619_3-1-1.tif,"[7620.991973876953, 6914.819396972656, 30.62493896484375, 19.6376953125]",0.7906193137168884,1
2514,230619_3-1-1.tif,"[1799.9804077148438, 9058.195739746094, 18.970458984375, 38.527099609375]",0.7906098961830139,1
2515,230619_3-1-1.tif,"[5990.273223876953, 7056.735260009766, 29.7542724609375, 25.451171875]",0.7905364632606506,1
2516,230619_3-1-1.tif,"[8912.903289794922, 3666.3388061523438, 34.496307373046875, 22.8590087890625]",0.7905195951461792,1
2517,230619_3-1-1.tif,"[8461.240325927734, 3306.4341430664062, 27.178955078125, 32.08087158203125]",0.7904990315437317,1
2518,230619_3-1-1.tif,"[5317.854598999023, 9647.796020507812, 41.654083251953125, 21.753265380859375]",0.7904911041259766,1
2519,230619_3-1-1.tif,"[4295.651458740234, 8043.810729980469, 34.46173095703125, 20.189208984375]",0.7904663681983948,1
2520,230619_3-1-1.tif,"[3148.1695556640625, 8321.972671508789, 37.106201171875, 18.326446533203125]",0.7904609441757202,1
2521,230619_3-1-1.tif,"[1610.0892333984375, 4541.318572998047, 37.55615234375, 21.30328369140625]",0.7903838753700256,1
2522,230619_3-1-1.tif,"[1092.7766036987305, 6698.620849609375, 38.3388671875, 18.76806640625]",0.7902572751045227,1
2523,230619_3-1-1.tif,"[5247.225738525391, 9102.551147460938, 22.930755615234375, 30.08026123046875]",0.7900995016098022,1
2524,230619_3-1-1.tif,"[3277.6819458007812, 9269.013061523438, 19.711578369140625, 31.32813262939453]",0.7900477647781372,1
2525,230619_3-1-1.tif,"[5593.328796386719, 6282.08479309082, 39.3433837890625, 19.631988525390625]",0.7900018692016602,1
2526,230619_3-1-1.tif,"[9581.025512695312, 7383.309722900391, 21.465576171875, 29.894256591796875]",0.7898741960525513,1
2527,230619_3-1-1.tif,"[8346.88217163086, 4901.5478515625, 28.74859619140625, 26.81829833984375]",0.7896150946617126,1
2528,230619_3-1-1.tif,"[3448.56982421875, 9396.721626281738, 19.6722412109375, 36.66063690185547]",0.7894120812416077,1
2529,230619_3-1-1.tif,"[5224.49609375, 5323.517272949219, 36.11036682128906, 21.9876708984375]",0.7892752289772034,1
2530,230619_3-1-1.tif,"[3707.8153686523438, 9960.6630859375, 30.27728271484375, 28.90869140625]",0.7892520427703857,1
2531,230619_3-1-1.tif,"[2698.6461486816406, 7371.525146484375, 35.09747314453125, 24.39215087890625]",0.7890746593475342,1
2532,230619_3-1-1.tif,"[2729.9635009765625, 7986.467437744141, 35.386962890625, 20.55035400390625]",0.789028525352478,1
2533,230619_3-1-1.tif,"[1178.6587524414062, 8709.997497558594, 33.82380676269531, 17.1888427734375]",0.7889594435691833,1
2534,230619_3-1-1.tif,"[7568.069305419922, 6649.000061035156, 22.30316162109375, 30.937374114990234]",0.7889248728752136,1
2535,230619_3-1-1.tif,"[1436.2251892089844, 4335.222686767578, 36.8985595703125, 19.2022705078125]",0.7887709736824036,1
2536,230619_3-1-1.tif,"[9296.4638671875, 8133.119689941406, 21.07373046875, 31.9266357421875]",0.7886715531349182,1
2537,230619_3-1-1.tif,"[8075.976013183594, 3953.017333984375, 28.32177734375, 28.82861328125]",0.7886337637901306,1
2538,230619_3-1-1.tif,"[8338.393844604492, 7489.0423583984375, 19.41937255859375, 34.46234130859375]",0.7886227965354919,1
2539,230619_3-1-1.tif,"[5799.312835693359, 2699.3018188476562, 36.126953125, 19.5029296875]",0.788600504398346,1
2540,230619_3-1-1.tif,"[7098.946960449219, 8962.747253417969, 37.0889892578125, 21.6126708984375]",0.7885147929191589,1
2541,230619_3-1-1.tif,"[5878.239013671875, 2146.205291748047, 29.63153076171875, 30.293975830078125]",0.7883227467536926,1
2542,230619_3-1-1.tif,"[7234.916557312012, 2955.3497924804688, 33.5943603515625, 21.4742431640625]",0.7882534861564636,1
2543,230619_3-1-1.tif,"[5079.597229003906, 7522.286407470703, 40.5015869140625, 19.54400634765625]",0.788219153881073,1
2544,230619_3-1-1.tif,"[1455.3597717285156, 4265.275665283203, 32.4010009765625, 25.30194091796875]",0.7881068587303162,1
2545,230619_3-1-1.tif,"[2294.42919921875, 4086.5623779296875, 18.02294921875, 43.39008331298828]",0.7877732515335083,1
2546,230619_3-1-1.tif,"[8829.928527832031, 3331.27294921875, 29.90496826171875, 22.05462646484375]",0.7876948118209839,1
2547,230619_3-1-1.tif,"[9718.12255859375, 3186.3341674804688, 37.6292724609375, 17.227813720703125]",0.7876723408699036,1
2548,230619_3-1-1.tif,"[3832.763214111328, 6891.383819580078, 39.49591064453125, 19.47613525390625]",0.7876318097114563,1
2549,230619_3-1-1.tif,"[8240.475933074951, 9375.035037994385, 39.1956901550293, 19.304424285888672]",0.7876158356666565,1
2550,230619_3-1-1.tif,"[5158.32373046875, 8252.84077835083, 36.1805419921875, 19.61861801147461]",0.7876023650169373,1
2551,230619_3-1-1.tif,"[6029.264739990234, 1475.964111328125, 28.51080322265625, 42.49481201171875]",0.7875681519508362,1
2552,230619_3-1-1.tif,"[7124.835021972656, 6912.009094238281, 21.9161376953125, 30.12115478515625]",0.7875673174858093,1
2553,230619_3-1-1.tif,"[8282.944396972656, 8927.119262695312, 35.39312744140625, 19.017578125]",0.7875553369522095,1
2554,230619_3-1-1.tif,"[3305.04931640625, 5739.66357421875, 34.03216552734375, 21.954010009765625]",0.7875198125839233,1
2555,230619_3-1-1.tif,"[3395.6091918945312, 8029.918884277344, 18.02874755859375, 35.4327392578125]",0.7874559164047241,1
2556,230619_3-1-1.tif,"[1537.3388671875, 4257.038055419922, 19.72802734375, 37.98382568359375]",0.7874239683151245,1
2557,230619_3-1-1.tif,"[2129.8070526123047, 7844.7181396484375, 34.38496398925781, 20.26348876953125]",0.7872936725616455,1
2558,230619_3-1-1.tif,"[4503.82861328125, 9847.740783691406, 34.84857177734375, 21.70269775390625]",0.787176787853241,1
2559,230619_3-1-1.tif,"[4424.419677734375, 7336.7811279296875, 34.8526611328125, 24.1187744140625]",0.7871572971343994,1
2560,230619_3-1-1.tif,"[4678.492210388184, 7945.055847167969, 16.795013427734375, 35.2333984375]",0.7871330380439758,1
2561,230619_3-1-1.tif,"[7570.228759765625, 9180.154235839844, 36.011962890625, 19.0980224609375]",0.7869052290916443,1
2562,230619_3-1-1.tif,"[476.15570068359375, 7568.685302734375, 18.7830810546875, 37.2607421875]",0.7868934273719788,1
2563,230619_3-1-1.tif,"[5716.019836425781, 2265.1719360351562, 27.75323486328125, 31.08465576171875]",0.7868517637252808,1
2564,230619_3-1-1.tif,"[7379.206817626953, 6084.654113769531, 21.42742919921875, 35.2047119140625]",0.7867697477340698,1
2565,230619_3-1-1.tif,"[6209.531494140625, 6251.723236083984, 24.516845703125, 30.905563354492188]",0.786726176738739,1
2566,230619_3-1-1.tif,"[6629.530578613281, 7955.703369140625, 39.43543720245361, 22.273193359375]",0.7866638898849487,1
2567,230619_3-1-1.tif,"[7805.804878234863, 7371.251373291016, 32.28148651123047, 17.1522216796875]",0.7866220474243164,1
2568,230619_3-1-1.tif,"[9516.705383300781, 8353.91275024414, 16.2581787109375, 36.46417236328125]",0.7865433692932129,1
2569,230619_3-1-1.tif,"[9642.23422241211, 8959.675018310547, 20.0228271484375, 33.794677734375]",0.786479651927948,1
2570,230619_3-1-1.tif,"[3223.0289306640625, 8758.414772033691, 19.317184448242188, 37.89640808105469]",0.7863079309463501,1
2571,230619_3-1-1.tif,"[3835.015411376953, 8841.683837890625, 32.27679443359375, 15.650543212890625]",0.786301851272583,1
2572,230619_3-1-1.tif,"[3576.6698608398438, 8114.810485839844, 34.91608810424805, 24.29144287109375]",0.7862522006034851,1
2573,230619_3-1-1.tif,"[8054.268493652344, 4897.842315673828, 34.5928955078125, 18.22772216796875]",0.7861723303794861,1
2574,230619_3-1-1.tif,"[2113.701171875, 9534.417846679688, 16.94482421875, 37.70361328125]",0.7860897779464722,1
2575,230619_3-1-1.tif,"[2158.825958251953, 7061.6380615234375, 17.16259765625, 37.727783203125]",0.7859572768211365,1
2576,230619_3-1-1.tif,"[5214.172866821289, 8099.690673828125, 33.60700988769531, 17.5291748046875]",0.7858855724334717,1
2577,230619_3-1-1.tif,"[3374.254150390625, 8805.03352355957, 29.001312255859375, 27.328475952148438]",0.785742998123169,1
2578,230619_3-1-1.tif,"[5810.169189453125, 9564.693298339844, 43.46209716796875, 21.534912109375]",0.7857393026351929,1
2579,230619_3-1-1.tif,"[7625.209716796875, 4453.490386962891, 32.026611328125, 19.47393798828125]",0.7855905890464783,1
2580,230619_3-1-1.tif,"[7967.7474365234375, 7863.348693847656, 20.0916748046875, 36.21087646484375]",0.7854253053665161,1
2581,230619_3-1-1.tif,"[4589.076110839844, 9671.6943359375, 19.587646484375, 42.1788330078125]",0.7854180335998535,1
2582,230619_3-1-1.tif,"[9513.393310546875, 5117.900939941406, 34.59942626953125, 24.18023681640625]",0.7853122353553772,1
2583,230619_3-1-1.tif,"[274.66790771484375, 9208.911437988281, 19.374755859375, 38.038475036621094]",0.7852944731712341,1
2584,230619_3-1-1.tif,"[7782.858093261719, 6214.6029052734375, 30.670791625976562, 33.949951171875]",0.7852622270584106,1
2585,230619_3-1-1.tif,"[6050.230163574219, 8424.147979736328, 21.20751953125, 39.001739501953125]",0.7851355671882629,1
2586,230619_3-1-1.tif,"[2357.9263916015625, 9218.72993850708, 39.71661376953125, 21.453357696533203]",0.7850937843322754,1
2587,230619_3-1-1.tif,"[8775.622833251953, 5976.4266357421875, 25.581130981445312, 30.41796875]",0.7849606275558472,1
2588,230619_3-1-1.tif,"[1039.848976135254, 8334.852890014648, 35.602745056152344, 22.909332275390625]",0.7849237322807312,1
2589,230619_3-1-1.tif,"[5198.378158569336, 5194.847717285156, 31.042617797851562, 24.310943603515625]",0.7848034501075745,1
2590,230619_3-1-1.tif,"[8334.067901611328, 3294.7601470947266, 35.04315185546875, 21.3262939453125]",0.7847669124603271,1
2591,230619_3-1-1.tif,"[3182.128646850586, 7703.555114746094, 17.394790649414062, 38.2337646484375]",0.7846847772598267,1
2592,230619_3-1-1.tif,"[2669.0377197265625, 8123.009979248047, 41.07501220703125, 31.306182861328125]",0.7846810221672058,1
2593,230619_3-1-1.tif,"[4132.6444091796875, 8206.528137207031, 20.08367919921875, 39.30810546875]",0.7845373749732971,1
2594,230619_3-1-1.tif,"[8481.235900878906, 3141.677734375, 23.48724365234375, 29.72259521484375]",0.7844499945640564,1
2595,230619_3-1-1.tif,"[3082.303134918213, 8973.923736572266, 20.69491195678711, 35.733612060546875]",0.7843955159187317,1
2596,230619_3-1-1.tif,"[603.7513961791992, 9128.1171875, 34.44068145751953, 21.344451904296875]",0.7843019366264343,1
2597,230619_3-1-1.tif,"[9577.621032714844, 3817.463363647461, 36.6824951171875, 20.202545166015625]",0.7840858101844788,1
2598,230619_3-1-1.tif,"[5760.9180908203125, 7792.7159423828125, 31.40509033203125, 19.112625122070312]",0.7839747071266174,1
2599,230619_3-1-1.tif,"[2483.9094848632812, 7375.3526611328125, 33.63037109375, 23.7529296875]",0.783947765827179,1
2600,230619_3-1-1.tif,"[9456.547958374023, 5571.2706298828125, 29.83392333984375, 32.799560546875]",0.7838542461395264,1
2601,230619_3-1-1.tif,"[7593.499603271484, 3619.751266479492, 21.5853271484375, 35.62892150878906]",0.7838495373725891,1
2602,230619_3-1-1.tif,"[5835.7403564453125, 1602.1187744140625, 20.99932861328125, 40.066162109375]",0.7833214998245239,1
2603,230619_3-1-1.tif,"[1177.1824951171875, 4867.2113037109375, 28.79974365234375, 25.94708251953125]",0.7832009196281433,1
2604,230619_3-1-1.tif,"[5480.406188964844, 2043.1282348632812, 21.3565673828125, 43.87803649902344]",0.7831845283508301,1
2605,230619_3-1-1.tif,"[1430.7649230957031, 8932.143615722656, 36.96051025390625, 17.8363037109375]",0.7831365466117859,1
2606,230619_3-1-1.tif,"[5919.653167724609, 7974.8922119140625, 22.9609375, 36.4931640625]",0.7828443050384521,1
2607,230619_3-1-1.tif,"[3305.2205200195312, 5513.4912109375, 25.00701904296875, 30.8565673828125]",0.7828280925750732,1
2608,230619_3-1-1.tif,"[1350.4076538085938, 4353.2142333984375, 21.016845703125, 33.07464599609375]",0.7827810645103455,1
2609,230619_3-1-1.tif,"[8386.417541503906, 8640.104309082031, 25.013427734375, 34.2728271484375]",0.7827406525611877,1
2610,230619_3-1-1.tif,"[5448.0740966796875, 5488.440521240234, 37.56005859375, 18.78753662109375]",0.7826897501945496,1
2611,230619_3-1-1.tif,"[794.6102294921875, 6995.287322998047, 38.0478515625, 17.16046142578125]",0.7826189994812012,1
2612,230619_3-1-1.tif,"[4958.5546875, 7281.658393859863, 19.1505126953125, 35.86656951904297]",0.7825554013252258,1
2613,230619_3-1-1.tif,"[530.2109375, 2419.9508666992188, 41.89306640625, 41.361572265625]",0.7825089693069458,1
2614,230619_3-1-1.tif,"[6730.0812911987305, 5670.6788330078125, 17.129547119140625, 33.987693786621094]",0.7825083136558533,1
2615,230619_3-1-1.tif,"[3597.0267333984375, 7970.528991699219, 20.203075408935547, 37.15765380859375]",0.7823378443717957,1
2616,230619_3-1-1.tif,"[8590.572998046875, 6487.622375488281, 29.868408203125, 29.748046875]",0.7823225855827332,1
2617,230619_3-1-1.tif,"[3720.251220703125, 6682.581756591797, 36.515960693359375, 16.127105712890625]",0.782285213470459,1
2618,230619_3-1-1.tif,"[6831.282791137695, 6471.2825927734375, 29.834197998046875, 19.8494873046875]",0.7821417450904846,1
2619,230619_3-1-1.tif,"[2537.0646362304688, 8387.692077636719, 34.97232723236084, 21.052642822265625]",0.7820413708686829,1
2620,230619_3-1-1.tif,"[1726.8329010009766, 3709.143600463867, 27.434539794921875, 26.9608154296875]",0.7817931771278381,1
2621,230619_3-1-1.tif,"[7892.2474365234375, 9957.966918945312, 20.99725341796875, 37.117919921875]",0.7817803621292114,1
2622,230619_3-1-1.tif,"[5655.2728271484375, 9206.301452636719, 18.50634765625, 37.68874740600586]",0.7817277312278748,1
2623,230619_3-1-1.tif,"[4668.485290527344, 6286.4217529296875, 39.70066833496094, 19.7972412109375]",0.781670331954956,1
2624,230619_3-1-1.tif,"[5266.659820556641, 8728.204111099243, 33.0162353515625, 17.074819564819336]",0.7815662622451782,1
2625,230619_3-1-1.tif,"[4638.467493057251, 9132.48583984375, 18.517423629760742, 29.07965087890625]",0.781459629535675,1
2626,230619_3-1-1.tif,"[9902.505126953125, 5082.462158203125, 18.435302734375, 32.9576416015625]",0.7814587950706482,1
2627,230619_3-1-1.tif,"[4922.510528564453, 7709.6507568359375, 22.758514404296875, 31.829086303710938]",0.7813425064086914,1
2628,230619_3-1-1.tif,"[1020.4029541015625, 1601.109130859375, 22.680824279785156, 53.681884765625]",0.7812936902046204,1
2629,230619_3-1-1.tif,"[7148.372131347656, 5153.942626953125, 15.9656982421875, 37.927490234375]",0.7812396883964539,1
2630,230619_3-1-1.tif,"[8300.865600585938, 5680.814453125, 36.91862487792969, 22.0540771484375]",0.7812005281448364,1
2631,230619_3-1-1.tif,"[2492.607666015625, 8960.210083007812, 33.4434814453125, 20.2723388671875]",0.7810766696929932,1
2632,230619_3-1-1.tif,"[7022.277893066406, 9948.939025878906, 38.0799560546875, 21.884033203125]",0.7810716032981873,1
2633,230619_3-1-1.tif,"[9854.091003417969, 1417.4105529785156, 18.5931396484375, 32.74859619140625]",0.7809234857559204,1
2634,230619_3-1-1.tif,"[7802.227722167969, 9626.310302734375, 30.08343505859375, 31.746734619140625]",0.7808711528778076,1
2635,230619_3-1-1.tif,"[7346.374237060547, 4638.362922668457, 20.78924560546875, 35.12889862060547]",0.7807695865631104,1
2636,230619_3-1-1.tif,"[6716.798770904541, 5085.411071777344, 18.774715423583984, 34.88818359375]",0.780735969543457,1
2637,230619_3-1-1.tif,"[4560.962860107422, 9175.489013671875, 33.7982177734375, 16.308349609375]",0.7807273268699646,1
2638,230619_3-1-1.tif,"[8136.780609130859, 2914.5750122070312, 19.15631103515625, 33.1776123046875]",0.7806598544120789,1
2639,230619_3-1-1.tif,"[3699.4544677734375, 7048.6734619140625, 26.649276733398438, 38.211181640625]",0.7805880308151245,1
2640,230619_3-1-1.tif,"[3966.7049255371094, 4898.1038818359375, 36.2705078125, 22.50274658203125]",0.7805535197257996,1
2641,230619_3-1-1.tif,"[337.27685546875, 2268.0060424804688, 33.2037353515625, 45.56524658203125]",0.780535876750946,1
2642,230619_3-1-1.tif,"[6979.792541503906, 7153.146240234375, 40.38922119140625, 20.66858673095703]",0.780533492565155,1
2643,230619_3-1-1.tif,"[6806.818069458008, 6967.917938232422, 21.832672119140625, 32.0721435546875]",0.7805285453796387,1
2644,230619_3-1-1.tif,"[9567.818634033203, 7121.527893066406, 35.72735595703125, 21.300506591796875]",0.780386745929718,1
2645,230619_3-1-1.tif,"[2361.8478393554688, 3676.8812103271484, 40.346435546875, 20.295181274414062]",0.7803232669830322,1
2646,230619_3-1-1.tif,"[3461.9061279296875, 8780.5869140625, 18.12518310546875, 39.248046875]",0.7802854180335999,1
2647,230619_3-1-1.tif,"[8155.194641113281, 8349.591796875, 20.0325927734375, 33.74908447265625]",0.7800324559211731,1
2648,230619_3-1-1.tif,"[9676.164733886719, 3661.2659912109375, 40.114990234375, 17.056640625]",0.7800037264823914,1
2649,230619_3-1-1.tif,"[9900.107055664062, 4407.215606689453, 19.14599609375, 33.52789306640625]",0.7799932360649109,1
2650,230619_3-1-1.tif,"[9545.121185302734, 4357.0994873046875, 28.553466796875, 28.880859375]",0.7799577116966248,1
2651,230619_3-1-1.tif,"[2445.8281860351562, 4033.0863037109375, 17.8597412109375, 35.6529541015625]",0.7798519730567932,1
2652,230619_3-1-1.tif,"[7989.122985839844, 8608.870910644531, 38.61474609375, 19.7384033203125]",0.7798318266868591,1
2653,230619_3-1-1.tif,"[9001.942199707031, 8957.49771118164, 20.13507080078125, 34.5814208984375]",0.7798295617103577,1
2654,230619_3-1-1.tif,"[7624.982818603516, 5100.673095703125, 30.56097412109375, 27.722773551940918]",0.7797034382820129,1
2655,230619_3-1-1.tif,"[4063.320587158203, 9654.50961303711, 25.196807861328125, 16.601715087890625]",0.7795208692550659,1
2656,230619_3-1-1.tif,"[6565.380340576172, 7245.607421875, 32.95947265625, 21.739013671875]",0.779393196105957,1
2657,230619_3-1-1.tif,"[2994.3872985839844, 9085.958190917969, 17.0902099609375, 38.8812255859375]",0.779358446598053,1
2658,230619_3-1-1.tif,"[7395.235595703125, 9913.434448242188, 17.199981689453125, 30.1959228515625]",0.7793059349060059,1
2659,230619_3-1-1.tif,"[9817.000610351562, 1795.1868286132812, 33.910552978515625, 25.43988037109375]",0.7793002128601074,1
2660,230619_3-1-1.tif,"[6120.4005126953125, 1470.8827514648438, 39.1259765625, 41.437744140625]",0.7792801856994629,1
2661,230619_3-1-1.tif,"[7383.195037841797, 8796.842102050781, 35.819305419921875, 21.0440673828125]",0.779205858707428,1
2662,230619_3-1-1.tif,"[9837.969482421875, 3694.3872985839844, 39.58685302734375, 19.82562255859375]",0.779102087020874,1
2663,230619_3-1-1.tif,"[8332.133346557617, 9910.24951171875, 16.038299560546875, 34.599853515625]",0.7790557146072388,1
2664,230619_3-1-1.tif,"[9212.140502929688, 4644.6026611328125, 20.82941436767578, 36.493408203125]",0.7789763808250427,1
2665,230619_3-1-1.tif,"[7072.454437255859, 8287.709777832031, 33.050323486328125, 18.6998291015625]",0.7789575457572937,1
2666,230619_3-1-1.tif,"[1661.2325286865234, 9182.297302246094, 20.769775390625, 34.086669921875]",0.7789003252983093,1
2667,230619_3-1-1.tif,"[7648.513977050781, 9562.039855957031, 37.013373374938965, 24.027862548828125]",0.7787893414497375,1
