,image_id,bbox,score,category_id
5003,230618_2-2-1.tif,"[4044.0721435546875, 6441.797668457031, 29.21734619140625, 19.82666015625]",0.719927191734314,1
5004,230618_2-2-1.tif,"[8838.24267578125, 973.4281005859375, 23.381988525390625, 34.093994140625]",0.7194217443466187,1
5005,230618_2-2-1.tif,"[2050.6012573242188, 5196.125305175781, 20.924381256103516, 31.09600830078125]",0.7188982367515564,1
5006,230618_2-2-1.tif,"[7301.763519287109, 4515.724548339844, 30.59814453125, 47.6536865234375]",0.7188387513160706,1
5007,230618_2-2-1.tif,"[814.5162963867188, 2520.6478881835938, 28.338623046875, 23.3831787109375]",0.7186849117279053,1
5008,230618_2-2-1.tif,"[4693.878372192383, 2907.9556274414062, 31.241500854492188, 22.0042724609375]",0.7184655070304871,1
5009,230618_2-2-1.tif,"[7669.681640625, 7296.396148681641, 36.9344482421875, 40.696929931640625]",0.718296229839325,1
5010,230618_2-2-1.tif,"[4581.070251464844, 2709.918670654297, 42.81220817565918, 24.508026123046875]",0.7181808352470398,1
5011,230618_2-2-1.tif,"[8836.41439819336, 352.52581787109375, 33.3978271484375, 20.8751220703125]",0.7181575298309326,1
5012,230618_2-2-1.tif,"[271.54705810546875, 1272.2130126953125, 37.1424560546875, 25.36407470703125]",0.7180876731872559,1
5013,230618_2-2-1.tif,"[3382.68310546875, 3416.2298583984375, 17.59423828125, 32.55364990234375]",0.7178674936294556,1
5014,230618_2-2-1.tif,"[2502.4251708984375, 2012.73046875, 19.81793212890625, 42.151123046875]",0.7177932262420654,1
5015,230618_2-2-1.tif,"[6817.228424072266, 8672.801574707031, 30.92333984375, 16.74365234375]",0.7177910804748535,1
5016,230618_2-2-1.tif,"[4120.514831542969, 6671.648376464844, 15.29449462890625, 28.90191650390625]",0.7176910638809204,1
5017,230618_2-2-1.tif,"[1963.1216125488281, 2469.5199584960938, 30.12353515625, 26.7691650390625]",0.7173794507980347,1
5018,230618_2-2-1.tif,"[6606.8099365234375, 7792.867630004883, 21.7691650390625, 30.4451904296875]",0.7168896794319153,1
5019,230618_2-2-1.tif,"[4318.723388671875, 1519.8741455078125, 29.48236083984375, 19.4332275390625]",0.7168765068054199,1
5020,230618_2-2-1.tif,"[2480.6575622558594, 559.5885314941406, 38.35150146484375, 19.597320556640625]",0.7167582511901855,1
5021,230618_2-2-1.tif,"[4717.449813842773, 2398.744140625, 33.626312255859375, 23.7596435546875]",0.7167508006095886,1
5022,230618_2-2-1.tif,"[2062.8526611328125, 3337.1524658203125, 20.275665283203125, 31.742919921875]",0.7167474031448364,1
5023,230618_2-2-1.tif,"[5180.240062713623, 1496.7930297851562, 29.592945098876953, 28.1363525390625]",0.7165195345878601,1
5024,230618_2-2-1.tif,"[1759.7509765625, 881.15087890625, 24.14569091796875, 27.9991455078125]",0.7165107131004333,1
5025,230618_2-2-1.tif,"[1698.8815612792969, 1431.2149353027344, 26.856658935546875, 31.593505859375]",0.7164347767829895,1
5026,230618_2-2-1.tif,"[1350.4485778808594, 1291.6022338867188, 31.2022705078125, 27.3116455078125]",0.7162792682647705,1
5027,230618_2-2-1.tif,"[6183.7158203125, 6953.275695800781, 28.1810302734375, 40.0477294921875]",0.7162261009216309,1
5028,230618_2-2-1.tif,"[7525.801239013672, 8279.65771484375, 38.114227294921875, 36.19580078125]",0.7161331176757812,1
5029,230618_2-2-1.tif,"[1211.2808532714844, 1879.9747314453125, 16.73638916015625, 31.6175537109375]",0.715854823589325,1
5030,230618_2-2-1.tif,"[934.779541015625, 6814.847625732422, 23.8167724609375, 28.57183837890625]",0.7158398032188416,1
5031,230618_2-2-1.tif,"[5104.687438964844, 6719.913856506348, 28.505882263183594, 27.571495056152344]",0.7157717943191528,1
5032,230618_2-2-1.tif,"[4443.622711181641, 2259.5230712890625, 19.508544921875, 36.05853271484375]",0.7157197594642639,1
5033,230618_2-2-1.tif,"[2600.876693725586, 3468.5140380859375, 23.201751708984375, 35.6949462890625]",0.7154428362846375,1
5034,230618_2-2-1.tif,"[94.5295639038086, 7405.422119140625, 21.47747802734375, 31.276031494140625]",0.7153995037078857,1
5035,230618_2-2-1.tif,"[572.1907348632812, 7008.965881347656, 38.93115234375, 21.0592041015625]",0.7152667045593262,1
5036,230618_2-2-1.tif,"[656.270751953125, 4000.7706298828125, 19.3690185546875, 33.327392578125]",0.7151702046394348,1
5037,230618_2-2-1.tif,"[8397.772964477539, 828.7885131835938, 18.180938720703125, 36.861328125]",0.7148259878158569,1
5038,230618_2-2-1.tif,"[70.68384552001953, 9307.685508728027, 35.25325012207031, 19.444900512695312]",0.7147586941719055,1
5039,230618_2-2-1.tif,"[290.63128662109375, 4229.627868652344, 18.4779052734375, 32.7412109375]",0.7146371006965637,1
5040,230618_2-2-1.tif,"[537.5059413909912, 3714.0530700683594, 22.677888870239258, 44.427978515625]",0.7142237424850464,1
5041,230618_2-2-1.tif,"[7648.691101074219, 4327.532257080078, 35.7178955078125, 18.681915283203125]",0.7141888737678528,1
5042,230618_2-2-1.tif,"[246.19158935546875, 5988.61572265625, 17.13409423828125, 36.05029296875]",0.7140562534332275,1
5043,230618_2-2-1.tif,"[545.5242309570312, 5219.289245605469, 36.85057830810547, 20.146827697753906]",0.7138248085975647,1
5044,230618_2-2-1.tif,"[832.5079956054688, 1774.0853576660156, 36.5970458984375, 27.8446044921875]",0.7137157917022705,1
5045,230618_2-2-1.tif,"[291.02764892578125, 2050.4938049316406, 19.63458251953125, 33.82484436035156]",0.7136586904525757,1
5046,230618_2-2-1.tif,"[4937.375915527344, 6517.856994628906, 19.81756591796875, 28.9495849609375]",0.713240385055542,1
5047,230618_2-2-1.tif,"[865.556396484375, 6771.411437988281, 31.238037109375, 21.444793701171875]",0.7131045460700989,1
5048,230618_2-2-1.tif,"[523.2491092681885, 4735.288833618164, 18.105749130249023, 32.38323974609375]",0.7126926779747009,1
5049,230618_2-2-1.tif,"[2313.782958984375, 6290.213928222656, 34.901611328125, 17.48565673828125]",0.7124953866004944,1
5050,230618_2-2-1.tif,"[3269.6836700439453, 3869.8880920410156, 29.508331298828125, 20.564208984375]",0.7120962142944336,1
5051,230618_2-2-1.tif,"[6508.328918457031, 222.98452758789062, 23.7373046875, 23.14312744140625]",0.7117676734924316,1
5052,230618_2-2-1.tif,"[3285.9422912597656, 29.322723388671875, 20.74102783203125, 28.85131072998047]",0.7112424373626709,1
5053,230618_2-2-1.tif,"[4705.13330078125, 2082.032470703125, 52.715728759765625, 45.69000244140625]",0.711129367351532,1
5054,230618_2-2-1.tif,"[4319.156478881836, 1619.70751953125, 28.346038818359375, 19.08349609375]",0.7111175060272217,1
5055,230618_2-2-1.tif,"[1677.7224426269531, 679.8430786132812, 19.86566162109375, 30.45330810546875]",0.7108851075172424,1
5056,230618_2-2-1.tif,"[1204.8031616210938, 3169.1270751953125, 28.611572265625, 24.727783203125]",0.7107765078544617,1
5057,230618_2-2-1.tif,"[6609.643798828125, 6001.8597412109375, 38.5634765625, 24.4815673828125]",0.7107374668121338,1
5058,230618_2-2-1.tif,"[8178.3074951171875, 5640.9395751953125, 17.8187255859375, 34.0096435546875]",0.7101688385009766,1
5059,230618_2-2-1.tif,"[8087.99609375, 7969.198791503906, 37.724609375, 20.29150390625]",0.710019588470459,1
5060,230618_2-2-1.tif,"[5206.9464111328125, 7776.572998046875, 29.11834716796875, 19.848495483398438]",0.7098497152328491,1
5061,230618_2-2-1.tif,"[3439.776611328125, 8103.680114746094, 23.51611328125, 16.61151123046875]",0.7097299695014954,1
5062,230618_2-2-1.tif,"[1277.0428466796875, 7987.763488769531, 35.07470703125, 22.2017822265625]",0.7096512913703918,1
5063,230618_2-2-1.tif,"[4430.731994628906, 3718.8709106445312, 23.8572998046875, 29.23736572265625]",0.7095236778259277,1
5064,230618_2-2-1.tif,"[2166.2698974609375, 79.74420166015625, 20.5408935546875, 35.312957763671875]",0.7089968919754028,1
5065,230618_2-2-1.tif,"[1435.7755737304688, 9077.437194824219, 16.58984375, 36.560546875]",0.7085813283920288,1
5066,230618_2-2-1.tif,"[7264.524719238281, 8768.453903198242, 36.39738464355469, 19.902664184570312]",0.7084706425666809,1
5067,230618_2-2-1.tif,"[1119.39306640625, 4623.962646484375, 38.04344177246094, 18.48193359375]",0.7083067893981934,1
5068,230618_2-2-1.tif,"[6282.583938598633, 6601.322204589844, 36.051727294921875, 20.11865234375]",0.7080526351928711,1
5069,230618_2-2-1.tif,"[9386.234968185425, 947.032470703125, 41.741777420043945, 33.39520263671875]",0.7080023884773254,1
5070,230618_2-2-1.tif,"[369.7307434082031, 3405.9500732421875, 16.5965576171875, 38.1771240234375]",0.7078636288642883,1
5071,230618_2-2-1.tif,"[918.8505859375, 2038.1119384765625, 15.827392578125, 32.819580078125]",0.7077940106391907,1
5072,230618_2-2-1.tif,"[2373.196502685547, 3549.4440307617188, 21.54425048828125, 27.01898193359375]",0.7076817750930786,1
5073,230618_2-2-1.tif,"[269.1845703125, 412.55865478515625, 37.1177978515625, 17.5155029296875]",0.7076346278190613,1
5074,230618_2-2-1.tif,"[5606.582275390625, 221.2496337890625, 49.536861419677734, 18.813995361328125]",0.7073310613632202,1
5075,230618_2-2-1.tif,"[2435.8975524902344, 1044.3228149414062, 29.20147705078125, 20.86145782470703]",0.7065899968147278,1
5076,230618_2-2-1.tif,"[7217.840576171875, 6478.360656738281, 31.595947265625, 27.00421142578125]",0.7065206170082092,1
5077,230618_2-2-1.tif,"[1116.7050323486328, 3451.0027465820312, 19.698516845703125, 30.513916015625]",0.7064411044120789,1
5078,230618_2-2-1.tif,"[4235.779037475586, 4494.8031005859375, 43.342498779296875, 22.7393798828125]",0.7059511542320251,1
5079,230618_2-2-1.tif,"[9422.006050109863, 446.2315979003906, 18.91344451904297, 37.2259521484375]",0.7056917548179626,1
5080,230618_2-2-1.tif,"[7329.866165161133, 6151.272216796875, 28.561325073242188, 25.283203125]",0.7053489685058594,1
5081,230618_2-2-1.tif,"[236.67425537109375, 1330.8186645507812, 20.006103515625, 31.8621826171875]",0.7053087949752808,1
5082,230618_2-2-1.tif,"[336.72088623046875, 2593.6005859375, 32.99371337890625, 25.588886260986328]",0.705253005027771,1
5083,230618_2-2-1.tif,"[6589.900909423828, 5943.1202392578125, 21.65521240234375, 46.153564453125]",0.7051559090614319,1
5084,230618_2-2-1.tif,"[1723.3663940429688, 3953.6817626953125, 39.282928466796875, 18.2908935546875]",0.7046540975570679,1
5085,230618_2-2-1.tif,"[7820.720199584961, 7090.8709716796875, 21.69915771484375, 39.28515625]",0.7046446800231934,1
5086,230618_2-2-1.tif,"[4004.9700317382812, 5834.744934082031, 29.11968994140625, 20.67449951171875]",0.7044695615768433,1
5087,230618_2-2-1.tif,"[3075.8913803100586, 5604.041564941406, 20.598331451416016, 30.59197998046875]",0.7043053507804871,1
5088,230618_2-2-1.tif,"[3450.481719970703, 5610.825622558594, 20.41802978515625, 27.8267822265625]",0.7042521238327026,1
5089,230618_2-2-1.tif,"[857.3993530273438, 3258.756317138672, 16.9351806640625, 34.14068603515625]",0.7041700482368469,1
5090,230618_2-2-1.tif,"[2898.2849731445312, 4592.5806884765625, 38.048095703125, 33.283348083496094]",0.7041608095169067,1
5091,230618_2-2-1.tif,"[309.472900390625, 4391.282287597656, 24.2481689453125, 25.53717041015625]",0.7041043043136597,1
5092,230618_2-2-1.tif,"[4594.696533203125, 6482.4193115234375, 19.014034748077393, 35.8826904296875]",0.7040836215019226,1
5093,230618_2-2-1.tif,"[3416.119384765625, 438.2510986328125, 26.8798828125, 27.3951416015625]",0.7040703296661377,1
5094,230618_2-2-1.tif,"[2798.190460205078, 2843.3731689453125, 42.499755859375, 19.6455078125]",0.7036411762237549,1
5095,230618_2-2-1.tif,"[6621.076721191406, 7582.5509033203125, 28.91552734375, 40.752685546875]",0.7031232118606567,1
5096,230618_2-2-1.tif,"[4734.1522216796875, 2847.087890625, 29.74169921875, 18.4954833984375]",0.7030301690101624,1
5097,230618_2-2-1.tif,"[7631.964172363281, 6488.947448730469, 23.31610107421875, 33.0152587890625]",0.7027037739753723,1
5098,230618_2-2-1.tif,"[5072.252624511719, 175.40432739257812, 21.68011474609375, 30.300048828125]",0.7025759220123291,1
5099,230618_2-2-1.tif,"[6954.590515136719, 1859.9058837890625, 29.73870849609375, 46.67999267578125]",0.7022053003311157,1
5100,230618_2-2-1.tif,"[1448.625732421875, 2045.9237365722656, 29.97772216796875, 27.672245025634766]",0.701961100101471,1
5101,230618_2-2-1.tif,"[7283.687728881836, 4340.560241699219, 43.70684814453125, 27.91668701171875]",0.7018274664878845,1
5102,230618_2-2-1.tif,"[5695.9671630859375, 6839.555358886719, 53.37898254394531, 22.559646606445312]",0.7017751336097717,1
5103,230618_2-2-1.tif,"[4092.5549926757812, 2753.956817626953, 23.165287017822266, 36.47222900390625]",0.7014967203140259,1
5104,230618_2-2-1.tif,"[88.42965698242188, 9920.072937011719, 37.792633056640625, 17.059326171875]",0.7012507915496826,1
5105,230618_2-2-1.tif,"[8931.804901123047, 769.0484619140625, 41.32757568359375, 33.18035888671875]",0.7012380361557007,1
5106,230618_2-2-1.tif,"[1674.5928955078125, 7159.4866943359375, 32.43341064453125, 28.56121063232422]",0.70108562707901,1
5107,230618_2-2-1.tif,"[3366.6630249023438, 153.66552734375, 32.29150390625, 27.77850341796875]",0.7008158564567566,1
5108,230618_2-2-1.tif,"[1838.720458984375, 2604.3997802734375, 41.4959716796875, 16.1976318359375]",0.7008072137832642,1
5109,230618_2-2-1.tif,"[6176.173767089844, 7231.511207580566, 33.0093994140625, 23.132652282714844]",0.7006993889808655,1
5110,230618_2-2-1.tif,"[7914.824310302734, 5740.835693359375, 38.91082763671875, 28.752670288085938]",0.7005104422569275,1
5111,230618_2-2-1.tif,"[5070.957977294922, 1507.1087036132812, 38.9293212890625, 55.7449951171875]",0.7004410028457642,1
5112,230618_2-2-1.tif,"[5235.467224121094, 1015.385009765625, 37.716766357421875, 34.60443115234375]",0.700370192527771,1
5113,230618_2-2-1.tif,"[4653.041969299316, 1043.0824871063232, 20.358795166015625, 33.73222541809082]",0.7002577185630798,1
5114,230618_2-2-1.tif,"[702.2430419921875, 6501.588562011719, 17.442138671875, 29.865234375]",0.7002177238464355,1
5115,230618_2-2-1.tif,"[4523.298919677734, 2878.5510864257812, 39.156494140625, 18.9522705078125]",0.6999903321266174,1
5116,230618_2-2-1.tif,"[6541.2213134765625, 4572.678771972656, 37.77423095703125, 18.931396484375]",0.6999765038490295,1
5117,230618_2-2-1.tif,"[2110.8002700805664, 2891.00146484375, 19.030319213867188, 40.2696533203125]",0.6996293067932129,1
5118,230618_2-2-1.tif,"[4072.1458740234375, 7584.9642333984375, 39.910888671875, 18.95733642578125]",0.6991629600524902,1
5119,230618_2-2-1.tif,"[4193.617294311523, 927.7339172363281, 37.60536193847656, 23.9390869140625]",0.6991232633590698,1
5120,230618_2-2-1.tif,"[1323.9490966796875, 5953.32568359375, 21.63134765625, 21.96923828125]",0.6988909244537354,1
5121,230618_2-2-1.tif,"[6300.804168701172, 6977.573913574219, 32.43365478515625, 27.2713623046875]",0.6988778710365295,1
5122,230618_2-2-1.tif,"[6080.998260498047, 379.10052490234375, 24.48388671875, 17.1644287109375]",0.6984571814537048,1
5123,230618_2-2-1.tif,"[277.7941589355469, 3957.9640502929688, 37.3665771484375, 19.8359375]",0.6982627511024475,1
5124,230618_2-2-1.tif,"[4870.572570800781, 1236.9484405517578, 30.0635986328125, 27.556427001953125]",0.6981050968170166,1
5125,230618_2-2-1.tif,"[1981.272705078125, 5033.9112548828125, 29.810791015625, 20.08935546875]",0.6974893808364868,1
5126,230618_2-2-1.tif,"[716.1092681884766, 5609.775177001953, 36.631195068359375, 18.21673583984375]",0.6974713206291199,1
5127,230618_2-2-1.tif,"[4490.833923339844, 1695.9002990722656, 37.329833984375, 17.3095703125]",0.6974539756774902,1
5128,230618_2-2-1.tif,"[1683.8530883789062, 8383.509948730469, 26.85565185546875, 28.34527587890625]",0.6974343657493591,1
5129,230618_2-2-1.tif,"[259.65289306640625, 4746.396224975586, 17.0313720703125, 32.1512451171875]",0.6972086429595947,1
5130,230618_2-2-1.tif,"[2583.3023948669434, 2545.5164489746094, 29.69028091430664, 30.583492279052734]",0.6971798539161682,1
5131,230618_2-2-1.tif,"[6723.4047775268555, 6008.034484863281, 18.996871948242188, 44.01898193359375]",0.6971620917320251,1
5132,230618_2-2-1.tif,"[7374.680068969727, 6134.755950927734, 42.12812805175781, 24.275432586669922]",0.6964855790138245,1
5133,230618_2-2-1.tif,"[7533.621826171875, 3565.0935668945312, 32.6961669921875, 22.47021484375]",0.6964447498321533,1
5134,230618_2-2-1.tif,"[2303.863479614258, 5308.106292724609, 16.209823608398438, 27.18212890625]",0.6964069604873657,1
5135,230618_2-2-1.tif,"[6944.7349853515625, 7983.565002441406, 28.7034912109375, 25.43212890625]",0.696380078792572,1
5136,230618_2-2-1.tif,"[5225.2818603515625, 6802.242828369141, 27.09814453125, 31.595123291015625]",0.6963536739349365,1
5137,230618_2-2-1.tif,"[397.17108154296875, 177.162841796875, 36.072265625, 22.6549072265625]",0.6960483193397522,1
5138,230618_2-2-1.tif,"[3299.301239013672, 5397.977844238281, 19.79931640625, 33.82647705078125]",0.6958638429641724,1
5139,230618_2-2-1.tif,"[6375.3765869140625, 7059.923614501953, 26.63458251953125, 27.13616943359375]",0.6957427859306335,1
5140,230618_2-2-1.tif,"[1065.583984375, 5457.716125488281, 19.16796875, 31.11480712890625]",0.695386528968811,1
5141,230618_2-2-1.tif,"[705.9417419433594, 9422.82991027832, 14.4317626953125, 28.68280029296875]",0.6952592730522156,1
5142,230618_2-2-1.tif,"[1760.0698547363281, 1230.2528686523438, 19.066162109375, 29.362548828125]",0.6949630975723267,1
5143,230618_2-2-1.tif,"[2602.835762023926, 3913.4845275878906, 38.67976379394531, 28.844970703125]",0.694907546043396,1
5144,230618_2-2-1.tif,"[6381.836181640625, 3285.1652221679688, 36.2869873046875, 19.2344970703125]",0.6946350336074829,1
5145,230618_2-2-1.tif,"[6133.35888671875, 4537.187805175781, 37.41316604614258, 20.07293701171875]",0.6945958733558655,1
5146,230618_2-2-1.tif,"[2921.4027709960938, 6124.331604003906, 18.37646484375, 31.3192138671875]",0.6945019960403442,1
5147,230618_2-2-1.tif,"[9179.346862792969, 616.9314727783203, 20.5447998046875, 42.60221862792969]",0.6945009827613831,1
5148,230618_2-2-1.tif,"[6690.162322998047, 5854.575714111328, 43.99693298339844, 23.30828857421875]",0.6943249106407166,1
5149,230618_2-2-1.tif,"[3505.2349243164062, 8592.595977783203, 40.3861083984375, 24.00531005859375]",0.6939156651496887,1
5150,230618_2-2-1.tif,"[6981.090026855469, 212.4903564453125, 18.05242919921875, 34.07275390625]",0.6936165690422058,1
5151,230618_2-2-1.tif,"[3100.947021484375, 4451.19775390625, 24.422576904296875, 37.38153076171875]",0.69354647397995,1
5152,230618_2-2-1.tif,"[7468.438659667969, 8270.859115600586, 38.841156005859375, 19.60382080078125]",0.6933426260948181,1
5153,230618_2-2-1.tif,"[6466.013580322266, 2182.794631958008, 29.81866455078125, 25.268035888671875]",0.693069338798523,1
5154,230618_2-2-1.tif,"[1780.7870483398438, 5976.973297119141, 21.08575439453125, 25.1910400390625]",0.6930387616157532,1
5155,230618_2-2-1.tif,"[920.2059936523438, 2118.9442138671875, 35.81097412109375, 43.807861328125]",0.6928974390029907,1
5156,230618_2-2-1.tif,"[1143.061149597168, 2395.4686889648438, 25.26422882080078, 28.9747314453125]",0.6924452185630798,1
5157,230618_2-2-1.tif,"[7386.143829345703, 9743.311767578125, 38.808349609375, 21.102783203125]",0.691551923751831,1
