,image_id,bbox,score,category_id
4233,230512_4-1-2.tif,"[3745.401107788086, 2468.5809936523438, 31.330535888671875, 22.50531005859375]",0.8162702918052673,1
4234,230512_4-1-2.tif,"[8045.446044921875, 7930.266799926758, 30.4517822265625, 22.437118530273438]",0.8161291480064392,1
4235,230512_4-1-2.tif,"[3681.8792724609375, 2850.4534606933594, 28.659912109375, 19.60595703125]",0.8160521388053894,1
4236,230512_4-1-2.tif,"[7123.941955566406, 124.37289428710938, 33.2691650390625, 16.9144287109375]",0.8157410621643066,1
4237,230512_4-1-2.tif,"[2983.907958984375, 7642.104797363281, 23.54644775390625, 28.06695556640625]",0.815576434135437,1
4238,230512_4-1-2.tif,"[235.687255859375, 4436.493469238281, 14.68487548828125, 33.2139892578125]",0.8155718445777893,1
4239,230512_4-1-2.tif,"[3022.4451904296875, 255.2122802734375, 31.2515869140625, 20.4825439453125]",0.8151666522026062,1
4240,230512_4-1-2.tif,"[6211.8765869140625, 578.4730224609375, 24.56378173828125, 29.387741088867188]",0.8151084780693054,1
4241,230512_4-1-2.tif,"[5811.468231201172, 157.87649536132812, 16.05352783203125, 32.4169921875]",0.8150165677070618,1
4242,230512_4-1-2.tif,"[7666.4705810546875, 8145.5032958984375, 23.84625244140625, 26.5145263671875]",0.8149802684783936,1
4243,230512_4-1-2.tif,"[3322.759002685547, 5187.394775390625, 30.97808837890625, 23.068359375]",0.8147961497306824,1
4244,230512_4-1-2.tif,"[2999.277557373047, 5001.5711669921875, 29.50469970703125, 25.4102783203125]",0.8146839737892151,1
4245,230512_4-1-2.tif,"[6830.758148193359, 850.0805053710938, 35.97955322265625, 18.0279541015625]",0.8145779967308044,1
4246,230512_4-1-2.tif,"[8251.85746383667, 503.26806640625, 18.610065460205078, 34.874267578125]",0.8145015239715576,1
4247,230512_4-1-2.tif,"[7672.6568603515625, 9654.636779785156, 29.633056640625, 20.34259033203125]",0.8144263625144958,1
4248,230512_4-1-2.tif,"[6871.631988525391, 1146.60888671875, 39.2901611328125, 23.660430908203125]",0.8143689632415771,1
4249,230512_4-1-2.tif,"[3199.5386352539062, 933.9042663574219, 30.24749755859375, 21.359619140625]",0.814111590385437,1
4250,230512_4-1-2.tif,"[8010.131042480469, 970.5590515136719, 29.6234130859375, 21.640380859375]",0.81407630443573,1
4251,230512_4-1-2.tif,"[6915.306793212891, 778.8488464355469, 22.38848876953125, 28.730224609375]",0.8139744400978088,1
4252,230512_4-1-2.tif,"[6168.412536621094, 2028.8386840820312, 36.663330078125, 19.036376953125]",0.81396484375,1
4253,230512_4-1-2.tif,"[7811.709091186523, 1023.1201171875, 27.081085205078125, 27.900665283203125]",0.8139402866363525,1
4254,230512_4-1-2.tif,"[308.7267761230469, 1231.7491455078125, 15.2562255859375, 31.787750244140625]",0.8139293193817139,1
4255,230512_4-1-2.tif,"[5221.139175415039, 3637.600166320801, 37.35890197753906, 16.324432373046875]",0.8139159083366394,1
4256,230512_4-1-2.tif,"[5858.444580078125, 8183.728912353516, 18.75396728515625, 38.707977294921875]",0.8138619065284729,1
4257,230512_4-1-2.tif,"[6024.676818847656, 5683.3878173828125, 36.1378173828125, 16.2708740234375]",0.8138615489006042,1
4258,230512_4-1-2.tif,"[4648.878707885742, 2349.012451171875, 27.408767700195312, 29.75836181640625]",0.8137894868850708,1
4259,230512_4-1-2.tif,"[6010.7408447265625, 6266.874481201172, 19.010498046875, 37.5626220703125]",0.8132871985435486,1
4260,230512_4-1-2.tif,"[4058.6396484375, 7636.166748046875, 30.841552734375, 19.9747314453125]",0.8129094243049622,1
4261,230512_4-1-2.tif,"[5194.86669921875, 1279.8187255859375, 24.714080810546875, 30.6993408203125]",0.8128879070281982,1
4262,230512_4-1-2.tif,"[6692.589935302734, 3754.6102294921875, 35.558013916015625, 16.604949951171875]",0.8127232193946838,1
4263,230512_4-1-2.tif,"[4886.1995849609375, 8927.83268737793, 37.8775634765625, 18.89801025390625]",0.8125755190849304,1
4264,230512_4-1-2.tif,"[6772.07763671875, 1005.4496459960938, 23.5570068359375, 30.337352752685547]",0.8125754594802856,1
4265,230512_4-1-2.tif,"[5834.6097412109375, 5454.890808105469, 23.975341796875, 36.165771484375]",0.8124767541885376,1
4266,230512_4-1-2.tif,"[7483.240051269531, 5674.8079833984375, 16.0172119140625, 32.259521484375]",0.8123173713684082,1
4267,230512_4-1-2.tif,"[5888.766937255859, 4980.628356933594, 20.0992431640625, 32.8992919921875]",0.8122032880783081,1
4268,230512_4-1-2.tif,"[2732.075881958008, 4850.216613769531, 21.063201904296875, 29.958984375]",0.8121960163116455,1
4269,230512_4-1-2.tif,"[5230.039031982422, 4090.3314819335938, 22.886016845703125, 34.89703369140625]",0.8121634721755981,1
4270,230512_4-1-2.tif,"[7507.455352783203, 317.11553955078125, 22.198974609375, 31.260498046875]",0.8121371269226074,1
4271,230512_4-1-2.tif,"[8876.332412719727, 438.278076171875, 34.667694091796875, 18.723388671875]",0.8119456768035889,1
4272,230512_4-1-2.tif,"[5633.583499908447, 1200.5548553466797, 36.48015594482422, 22.353515625]",0.8118787407875061,1
4273,230512_4-1-2.tif,"[5145.5762939453125, 8246.943725585938, 36.308189392089844, 27.3494873046875]",0.8118325471878052,1
4274,230512_4-1-2.tif,"[4228.2596435546875, 1033.7494049072266, 34.39105224609375, 17.099895477294922]",0.8117932081222534,1
4275,230512_4-1-2.tif,"[8709.917297363281, 188.54583740234375, 34.55408477783203, 22.725830078125]",0.8117345571517944,1
4276,230512_4-1-2.tif,"[6699.475807189941, 4668.8152503967285, 18.256248474121094, 27.580501556396484]",0.81168532371521,1
4277,230512_4-1-2.tif,"[6078.047607421875, 2344.595184326172, 33.571533203125, 19.8277587890625]",0.8116492033004761,1
4278,230512_4-1-2.tif,"[9511.563827514648, 6759.479797363281, 28.424270629882812, 25.338653564453125]",0.8115383386611938,1
4279,230512_4-1-2.tif,"[7282.1494140625, 736.2096862792969, 33.857513427734375, 27.47235107421875]",0.8114704489707947,1
4280,230512_4-1-2.tif,"[82.59326171875, 4350.227996826172, 32.83135986328125, 19.955078125]",0.8113511204719543,1
4281,230512_4-1-2.tif,"[6518.371887207031, 6917.561340332031, 30.846923828125, 22.89630126953125]",0.8113505840301514,1
4282,230512_4-1-2.tif,"[7782.567199707031, 399.928955078125, 32.5245361328125, 18.9600830078125]",0.8113397359848022,1
4283,230512_4-1-2.tif,"[5469.196533203125, 3895.4127807617188, 21.3089599609375, 37.069091796875]",0.8112742304801941,1
4284,230512_4-1-2.tif,"[4442.104919433594, 9188.530822753906, 36.345703125, 22.118896484375]",0.8112558126449585,1
4285,230512_4-1-2.tif,"[4429.86767578125, 2961.403564453125, 32.497314453125, 17.4422607421875]",0.8109729886054993,1
4286,230512_4-1-2.tif,"[5618.360290527344, 7494.470886230469, 21.764984130859375, 34.6348876953125]",0.8109210133552551,1
4287,230512_4-1-2.tif,"[7203.058525085449, 639.9027099609375, 17.01837921142578, 33.691314697265625]",0.8108282089233398,1
4288,230512_4-1-2.tif,"[3380.9562377929688, 3040.01123046875, 29.6041259765625, 24.8319091796875]",0.8107853531837463,1
4289,230512_4-1-2.tif,"[6415.7855224609375, 6620.000274658203, 32.24432373046875, 15.4017333984375]",0.8107151985168457,1
4290,230512_4-1-2.tif,"[1280.5592041015625, 3894.5115966796875, 31.0838623046875, 26.672119140625]",0.8106082081794739,1
4291,230512_4-1-2.tif,"[8638.044616699219, 132.0604248046875, 35.3826904296875, 23.44281005859375]",0.8105421662330627,1
4292,230512_4-1-2.tif,"[5467.241851806641, 7786.9459228515625, 21.2039794921875, 35.579010009765625]",0.8105328679084778,1
4293,230512_4-1-2.tif,"[8661.585510253906, 8181.945068359375, 29.5811767578125, 17.716552734375]",0.8105084896087646,1
4294,230512_4-1-2.tif,"[3637.740535736084, 1694.7771301269531, 28.649539947509766, 31.15338134765625]",0.8104228377342224,1
4295,230512_4-1-2.tif,"[6511.003845214844, 1695.0119934082031, 33.534423828125, 18.908203125]",0.8103846907615662,1
4296,230512_4-1-2.tif,"[8010.532958984375, 846.7181091308594, 32.2763671875, 21.8740234375]",0.8103776574134827,1
4297,230512_4-1-2.tif,"[7157.045227050781, 1012.2261352539062, 31.57587432861328, 23.011072158813477]",0.810235321521759,1
4298,230512_4-1-2.tif,"[7103.130218505859, 1395.2009887695312, 34.63641357421875, 16.497802734375]",0.8102053999900818,1
4299,230512_4-1-2.tif,"[5473.395751953125, 1279.6984558105469, 29.78143310546875, 23.86669921875]",0.8101947903633118,1
4300,230512_4-1-2.tif,"[2093.138671875, 2830.5814208984375, 30.923583984375, 20.889404296875]",0.8101253509521484,1
4301,230512_4-1-2.tif,"[6285.607360839844, 263.14080810546875, 24.144287109375, 29.3194580078125]",0.8098278045654297,1
4302,230512_4-1-2.tif,"[3017.0136108398438, 4958.9610595703125, 35.4378662109375, 20.906982421875]",0.809795618057251,1
4303,230512_4-1-2.tif,"[9218.841365814209, 6467.576843261719, 32.41604232788086, 19.61572265625]",0.8097122311592102,1
4304,230512_4-1-2.tif,"[3687.7615966796875, 884.2715454101562, 28.71441650390625, 27.13958740234375]",0.8096985220909119,1
4305,230512_4-1-2.tif,"[6371.1766357421875, 1057.8680419921875, 22.11328125, 31.145973205566406]",0.8094695806503296,1
4306,230512_4-1-2.tif,"[1953.3504333496094, 207.34765625, 26.1636962890625, 23.8077392578125]",0.809303343296051,1
4307,230512_4-1-2.tif,"[4015.6251831054688, 6885.632110595703, 19.8076171875, 29.319549560546875]",0.8092662692070007,1
4308,230512_4-1-2.tif,"[6702.00333404541, 6060.930633544922, 28.687576293945312, 28.7174072265625]",0.8090299367904663,1
4309,230512_4-1-2.tif,"[8109.40625, 860.6489868164062, 35.3641357421875, 19.84625244140625]",0.8089306950569153,1
4310,230512_4-1-2.tif,"[6605.4984130859375, 6047.728088378906, 32.0157470703125, 22.880126953125]",0.8089286684989929,1
4311,230512_4-1-2.tif,"[5699.856536865234, 1536.9396362304688, 16.506591796875, 35.136756896972656]",0.8087084293365479,1
4312,230512_4-1-2.tif,"[9922.397094726562, 1008.95849609375, 21.88983154296875, 29.675557136535645]",0.8086374998092651,1
4313,230512_4-1-2.tif,"[3866.1452026367188, 8040.942474365234, 24.0555419921875, 32.73876953125]",0.8085741996765137,1
4314,230512_4-1-2.tif,"[7724.37158203125, 484.42840576171875, 27.8836669921875, 24.622283935546875]",0.8085182309150696,1
4315,230512_4-1-2.tif,"[6461.302551269531, 1715.6121368408203, 17.334716796875, 30.804656982421875]",0.808513343334198,1
4316,230512_4-1-2.tif,"[6727.5377197265625, 3971.8870544433594, 26.490768432617188, 23.6529541015625]",0.8084316849708557,1
4317,230512_4-1-2.tif,"[5450.879821777344, 9738.427124023438, 29.4410400390625, 32.87774658203125]",0.8082637190818787,1
4318,230512_4-1-2.tif,"[4770.889617919922, 3923.4285888671875, 27.88458251953125, 28.9534912109375]",0.8080031871795654,1
4319,230512_4-1-2.tif,"[4045.9120483398438, 7218.27001953125, 17.69305419921875, 33.248291015625]",0.8079913258552551,1
4320,230512_4-1-2.tif,"[9547.095001220703, 7761.2188720703125, 17.8154296875, 33.562255859375]",0.807804524898529,1
4321,230512_4-1-2.tif,"[9502.923950195312, 155.39712524414062, 30.7408447265625, 25.48089599609375]",0.807783842086792,1
4322,230512_4-1-2.tif,"[5977.139709472656, 2124.9520263671875, 35.52294921875, 18.08642578125]",0.8077517151832581,1
4323,230512_4-1-2.tif,"[8428.740417480469, 587.9688720703125, 36.21087646484375, 21.43359375]",0.8076531887054443,1
4324,230512_4-1-2.tif,"[4098.4041748046875, 8988.11962890625, 16.463638305664062, 34.1846923828125]",0.8075672388076782,1
4325,230512_4-1-2.tif,"[2963.9629821777344, 1492.31884765625, 16.0770263671875, 35.8330078125]",0.8075412511825562,1
4326,230512_4-1-2.tif,"[9244.2763671875, 8771.132141113281, 35.2864990234375, 16.87346649169922]",0.8074831366539001,1
4327,230512_4-1-2.tif,"[4879.5220947265625, 240.59689331054688, 28.9609375, 28.4071044921875]",0.8072249293327332,1
4328,230512_4-1-2.tif,"[6741.9635009765625, 393.9167175292969, 35.5655517578125, 25.455535888671875]",0.8071955442428589,1
4329,230512_4-1-2.tif,"[7192.647834777832, 350.788818359375, 17.65697479248047, 36.150634765625]",0.8071197867393494,1
4330,230512_4-1-2.tif,"[4352.846496582031, 2018.89599609375, 36.629638671875, 16.2410888671875]",0.8068091869354248,1
4331,230512_4-1-2.tif,"[5727.506866455078, 1015.12109375, 19.14818572998047, 35.010009765625]",0.8068078756332397,1
4332,230512_4-1-2.tif,"[7520.265777587891, 5150.7353229522705, 26.1590576171875, 29.007383346557617]",0.8066864609718323,1
4333,230512_4-1-2.tif,"[6059.431793212891, 214.11862182617188, 27.710205078125, 24.380126953125]",0.8065773844718933,1
4334,230512_4-1-2.tif,"[5512.319976806641, 1404.2222900390625, 19.1279296875, 37.6826171875]",0.8065618872642517,1
4335,230512_4-1-2.tif,"[6977.583251953125, 1277.2864074707031, 19.91351318359375, 31.1527099609375]",0.806435227394104,1
4336,230512_4-1-2.tif,"[6115.412902832031, 3452.12060546875, 31.2640380859375, 20.4779052734375]",0.8062787652015686,1
4337,230512_4-1-2.tif,"[6934.878234863281, 570.7880859375, 35.4259033203125, 20.62353515625]",0.8062642812728882,1
4338,230512_4-1-2.tif,"[5670.342971801758, 3064.980224609375, 19.172119140625, 35.04937744140625]",0.8062330484390259,1
4339,230512_4-1-2.tif,"[4631.7639236450195, 3585.203182220459, 32.06486511230469, 17.110931396484375]",0.8062054514884949,1
4340,230512_4-1-2.tif,"[5514.724609375, 4902.886047363281, 26.2398681640625, 25.90234375]",0.8061918616294861,1
4341,230512_4-1-2.tif,"[5455.823699951172, 4468.7606201171875, 25.27923583984375, 34.38580322265625]",0.8061196208000183,1
4342,230512_4-1-2.tif,"[3987.8706665039062, 6641.0716552734375, 18.7830810546875, 33.22903251647949]",0.806038498878479,1
4343,230512_4-1-2.tif,"[4723.687744140625, 7344.707946777344, 20.929641723632812, 33.16822814941406]",0.805943489074707,1
4344,230512_4-1-2.tif,"[6910.504669189453, 898.7867431640625, 36.051025390625, 17.6702880859375]",0.8058587908744812,1
4345,230512_4-1-2.tif,"[7200.887939453125, 5266.423370361328, 26.0634765625, 26.2078857421875]",0.805746853351593,1
4346,230512_4-1-2.tif,"[4849.852233886719, 3020.5230102539062, 30.5400390625, 21.87579345703125]",0.8057435154914856,1
4347,230512_4-1-2.tif,"[7845.422836303711, 9413.612319946289, 34.717010498046875, 17.986907958984375]",0.8056928515434265,1
4348,230512_4-1-2.tif,"[6300.317581176758, 1207.6176147460938, 35.129302978515625, 18.739593505859375]",0.8056130409240723,1
4349,230512_4-1-2.tif,"[7840.904815673828, 914.3208618164062, 29.856414794921875, 24.9591064453125]",0.8056046962738037,1
4350,230512_4-1-2.tif,"[1386.132568359375, 304.56353759765625, 33.5848388671875, 41.5]",0.8055757284164429,1
4351,230512_4-1-2.tif,"[7168.985996246338, 4851.706268310547, 30.433151245117188, 19.787139892578125]",0.8055617213249207,1
4352,230512_4-1-2.tif,"[8072.598876953125, 7197.7225341796875, 19.5625, 36.16259765625]",0.8055475950241089,1
4353,230512_4-1-2.tif,"[6227.095428466797, 1009.9017333984375, 23.243621826171875, 34.21463584899902]",0.8054026961326599,1
4354,230512_4-1-2.tif,"[4537.678466796875, 1052.3609008789062, 16.8690185546875, 35.7442626953125]",0.8053296208381653,1
4355,230512_4-1-2.tif,"[8309.652648925781, 412.68853759765625, 37.37493896484375, 21.26507568359375]",0.8052375912666321,1
4356,230512_4-1-2.tif,"[5866.116302490234, 1523.5135192871094, 19.26513671875, 34.20881271362305]",0.8052005171775818,1
4357,230512_4-1-2.tif,"[1172.7716979980469, 2841.1115112304688, 33.6715087890625, 19.06475830078125]",0.8050921559333801,1
4358,230512_4-1-2.tif,"[4296.494476318359, 7284.0084228515625, 36.53741455078125, 20.438873291015625]",0.8050603270530701,1
4359,230512_4-1-2.tif,"[5439.399169921875, 2116.8134765625, 27.13031005859375, 26.074729919433594]",0.8050299882888794,1
4360,230512_4-1-2.tif,"[6859.072540283203, 3853.5618286132812, 30.10626220703125, 14.28369140625]",0.805020272731781,1
4361,230512_4-1-2.tif,"[6052.567321777344, 5152.8218994140625, 28.836669921875, 29.523681640625]",0.8049960136413574,1
4362,230512_4-1-2.tif,"[7777.8031005859375, 1243.9042053222656, 30.048019409179688, 20.727142333984375]",0.8049163222312927,1
4363,230512_4-1-2.tif,"[4106.550155639648, 5576.046813964844, 32.76661682128906, 21.296630859375]",0.8048248291015625,1
4364,230512_4-1-2.tif,"[6611.970672607422, 4906.509338378906, 33.70257568359375, 16.551513671875]",0.8047810792922974,1
4365,230512_4-1-2.tif,"[1961.9158020019531, 8149.579772949219, 22.3748779296875, 29.089111328125]",0.804746150970459,1
4366,230512_4-1-2.tif,"[6354.706344604492, 1589.5673217773438, 18.325836181640625, 31.2064208984375]",0.8047026991844177,1
4367,230512_4-1-2.tif,"[6641.256591796875, 1620.6135864257812, 32.30649948120117, 24.677886962890625]",0.8045181632041931,1
4368,230512_4-1-2.tif,"[5588.014404296875, 1448.7655029296875, 34.8719482421875, 18.6422119140625]",0.8044548034667969,1
4369,230512_4-1-2.tif,"[7464.545166015625, 920.0010375976562, 26.8636474609375, 27.325439453125]",0.8042420148849487,1
4370,230512_4-1-2.tif,"[7732.554931640625, 5834.154739379883, 33.38916015625, 18.092132568359375]",0.8041571378707886,1
4371,230512_4-1-2.tif,"[6057.450439453125, 4079.6920776367188, 41.30517578125, 22.64021921157837]",0.8041405081748962,1
4372,230512_4-1-2.tif,"[7787.3701171875, 187.12686157226562, 30.148223876953125, 22.078872680664062]",0.8041113615036011,1
4373,230512_4-1-2.tif,"[7020.2069091796875, 42.09455108642578, 18.0660400390625, 31.25556182861328]",0.8040100932121277,1
4374,230512_4-1-2.tif,"[3739.254425048828, 978.0209350585938, 18.05865478515625, 34.2052001953125]",0.8040024638175964,1
4375,230512_4-1-2.tif,"[5888.3411865234375, 1635.1316528320312, 30.116455078125, 29.0413818359375]",0.8039356470108032,1
4376,230512_4-1-2.tif,"[3770.8023376464844, 495.318115234375, 19.59356689453125, 33.11026191711426]",0.8038741946220398,1
4377,230512_4-1-2.tif,"[4866.604034423828, 1579.439697265625, 33.599609375, 19.7620849609375]",0.8037221431732178,1
4378,230512_4-1-2.tif,"[6728.804931640625, 1507.927001953125, 33.698974609375, 16.9195556640625]",0.8037028908729553,1
4379,230512_4-1-2.tif,"[7631.9012451171875, 1110.473876953125, 33.0286865234375, 18.5819091796875]",0.8036901354789734,1
4380,230512_4-1-2.tif,"[4951.9791259765625, 4125.7061767578125, 23.4813232421875, 28.22314453125]",0.8036437630653381,1
4381,230512_4-1-2.tif,"[4965.190490722656, 7273.095169067383, 20.9398193359375, 28.317520141601562]",0.8036187291145325,1
4382,230512_4-1-2.tif,"[5084.697235107422, 1412.9412231445312, 28.7340087890625, 22.8751220703125]",0.803617000579834,1
4383,230512_4-1-2.tif,"[4750.287780761719, 5919.674621582031, 25.8575439453125, 31.0269775390625]",0.8034326434135437,1
4384,230512_4-1-2.tif,"[9117.67724609375, 349.5622253417969, 32.237060546875, 18.90887451171875]",0.8034314513206482,1
4385,230512_4-1-2.tif,"[2830.6380310058594, 3109.2159423828125, 38.57476806640625, 18.755859375]",0.8034218549728394,1
4386,230512_4-1-2.tif,"[2658.298538208008, 2451.4493408203125, 17.442626953125, 34.5478515625]",0.8034113049507141,1
4387,230512_4-1-2.tif,"[8760.761222839355, 8177.2066650390625, 27.10486602783203, 28.838500022888184]",0.8032956719398499,1
