,image_id,bbox,score,category_id
2003,230511_4-2-1.tif,"[3776.1259155273438, 60.9783935546875, 38.476959228515625, 25.961181640625]",0.8078791499137878,1
2004,230511_4-2-1.tif,"[2486.900634765625, 2354.201934814453, 41.105224609375, 22.68743896484375]",0.8077579140663147,1
2005,230511_4-2-1.tif,"[4184.389404296875, 2673.092529296875, 39.882537841796875, 23.050155639648438]",0.8076500296592712,1
2006,230511_4-2-1.tif,"[4937.194091796875, 274.30224609375, 40.674560546875, 22.93756103515625]",0.807599663734436,1
2007,230511_4-2-1.tif,"[3810.578826904297, 2248.2503967285156, 21.79315185546875, 36.85833740234375]",0.8074625134468079,1
2008,230511_4-2-1.tif,"[598.4232330322266, 5369.988754272461, 45.87286376953125, 20.756973266601562]",0.8074376583099365,1
2009,230511_4-2-1.tif,"[6420.591369628906, 0.0, 16.029052734375, 25.257110595703125]",0.8074022531509399,1
2010,230511_4-2-1.tif,"[1274.2660064697266, 6724.590560913086, 30.520858764648438, 29.590087890625]",0.8072853684425354,1
2011,230511_4-2-1.tif,"[809.2361145019531, 4043.4459838867188, 19.48529052734375, 33.7669677734375]",0.8070995211601257,1
2012,230511_4-2-1.tif,"[1848.1707153320312, 1867.179443359375, 37.229248046875, 19.4794921875]",0.8068193197250366,1
2013,230511_4-2-1.tif,"[1803.3043212890625, 1347.67041015625, 17.98089599609375, 37.9246826171875]",0.8068066835403442,1
2014,230511_4-2-1.tif,"[138.3038330078125, 6960.617584228516, 25.6107177734375, 30.5487060546875]",0.8066940903663635,1
2015,230511_4-2-1.tif,"[2044.4537963867188, 5685.833484649658, 30.7601318359375, 25.787975311279297]",0.8066584467887878,1
2016,230511_4-2-1.tif,"[2562.6803607940674, 9412.018325805664, 25.08790397644043, 33.384185791015625]",0.806594729423523,1
2017,230511_4-2-1.tif,"[162.70501708984375, 5764.887176513672, 28.31390380859375, 36.44049072265625]",0.8065919876098633,1
2018,230511_4-2-1.tif,"[3556.92724609375, 1695.6148223876953, 17.9959716796875, 40.026885986328125]",0.8065119981765747,1
2019,230511_4-2-1.tif,"[35.67706298828125, 8199.632934570312, 36.30335235595703, 21.687427520751953]",0.8061948418617249,1
2020,230511_4-2-1.tif,"[1761.5998229980469, 8817.345268249512, 28.224960327148438, 30.82093048095703]",0.8060963749885559,1
2021,230511_4-2-1.tif,"[2013.4166870117188, 1002.185546875, 31.64678955078125, 36.71361446380615]",0.8060362339019775,1
2022,230511_4-2-1.tif,"[384.797607421875, 3184.303367614746, 26.085693359375, 36.49402618408203]",0.8060281872749329,1
2023,230511_4-2-1.tif,"[3470.9924926757812, 5235.5413818359375, 20.1572265625, 46.59552001953125]",0.8059784173965454,1
2024,230511_4-2-1.tif,"[3490.0744018554688, 4515.440460205078, 42.98724365234375, 22.54351806640625]",0.8058575391769409,1
2025,230511_4-2-1.tif,"[1064.5469360351562, 7036.525329589844, 18.097618103027344, 37.0546875]",0.8057253360748291,1
2026,230511_4-2-1.tif,"[2435.9859008789062, 1861.8421630859375, 24.903564453125, 25.960693359375]",0.8056679964065552,1
2027,230511_4-2-1.tif,"[39.38343048095703, 5938.625549316406, 21.048553466796875, 41.4393310546875]",0.8055378198623657,1
2028,230511_4-2-1.tif,"[1226.6929016113281, 7611.6763916015625, 18.11773681640625, 40.6854248046875]",0.8055168986320496,1
2029,230511_4-2-1.tif,"[2815.764892578125, 8508.249694824219, 23.2928466796875, 36.18084716796875]",0.8054927587509155,1
2030,230511_4-2-1.tif,"[1035.5429306030273, 3000.9671936035156, 34.535987854003906, 22.60504150390625]",0.8054708242416382,1
2031,230511_4-2-1.tif,"[1163.9339599609375, 2260.28369140625, 36.8253173828125, 21.17034912109375]",0.8054553270339966,1
2032,230511_4-2-1.tif,"[302.4215087890625, 7810.861663818359, 33.397216796875, 36.460205078125]",0.8054393529891968,1
2033,230511_4-2-1.tif,"[1931.5418395996094, 1410.2091674804688, 23.141845703125, 41.017578125]",0.8054284453392029,1
2034,230511_4-2-1.tif,"[1585.7862091064453, 1728.7945404052734, 20.732254028320312, 37.453277587890625]",0.8054066300392151,1
2035,230511_4-2-1.tif,"[1761.2603759765625, 966.3451538085938, 22.3753662109375, 38.850830078125]",0.8053616285324097,1
2036,230511_4-2-1.tif,"[4567.877685546875, 2345.9320678710938, 23.087890625, 36.63311767578125]",0.8053080439567566,1
2037,230511_4-2-1.tif,"[2912.311767578125, 1800.3458862304688, 36.519775390625, 23.6470947265625]",0.805134654045105,1
2038,230511_4-2-1.tif,"[586.7269897460938, 2359.3203125, 40.80963134765625, 20.4189453125]",0.8051090240478516,1
2039,230511_4-2-1.tif,"[491.9176025390625, 2526.0132446289062, 39.874229431152344, 19.5216064453125]",0.8049398064613342,1
2040,230511_4-2-1.tif,"[721.8645935058594, 4194.1453857421875, 28.0594482421875, 31.315185546875]",0.804909884929657,1
2041,230511_4-2-1.tif,"[2643.028938293457, 6790.436859130859, 20.66600799560547, 37.301116943359375]",0.8048529624938965,1
2042,230511_4-2-1.tif,"[2376.7421264648438, 2173.5267791748047, 37.36309814453125, 20.3968505859375]",0.8048328757286072,1
2043,230511_4-2-1.tif,"[2927.5680541992188, 7022.2913818359375, 35.066162109375, 19.94683837890625]",0.8048248291015625,1
2044,230511_4-2-1.tif,"[2950.0968627929688, 2185.6757202148438, 27.0989990234375, 36.0673828125]",0.8048173189163208,1
2045,230511_4-2-1.tif,"[4163.412353515625, 1272.4427337646484, 16.786636352539062, 34.02565002441406]",0.8047710061073303,1
2046,230511_4-2-1.tif,"[356.2673645019531, 3668.2372665405273, 18.8900146484375, 37.472686767578125]",0.8046959638595581,1
2047,230511_4-2-1.tif,"[2193.3665771484375, 1991.3822021484375, 38.592071533203125, 20.34918212890625]",0.8046271204948425,1
2048,230511_4-2-1.tif,"[2301.389892578125, 2382.0794067382812, 32.75799560546875, 24.35107421875]",0.804617702960968,1
2049,230511_4-2-1.tif,"[1196.9320526123047, 1348.2689819335938, 38.40509033203125, 20.27630615234375]",0.8046092987060547,1
2050,230511_4-2-1.tif,"[3003.474853515625, 4300.739196777344, 20.8009033203125, 36.33642578125]",0.8046080470085144,1
2051,230511_4-2-1.tif,"[1775.5417175292969, 1224.7164306640625, 34.96331787109375, 31.07177734375]",0.8046037554740906,1
2052,230511_4-2-1.tif,"[3612.1517944335938, 1515.7322387695312, 41.0513916015625, 20.521484375]",0.8045884966850281,1
2053,230511_4-2-1.tif,"[1179.7571411132812, 4046.3413696289062, 18.967254638671875, 36.7503662109375]",0.8045824766159058,1
2054,230511_4-2-1.tif,"[2092.50048828125, 9186.932922363281, 25.857177734375, 32.294189453125]",0.8045514225959778,1
2055,230511_4-2-1.tif,"[1750.1197204589844, 7542.075988769531, 46.3814697265625, 24.04296875]",0.8045452833175659,1
2056,230511_4-2-1.tif,"[3078.5560302734375, 9626.166564941406, 21.24072265625, 36.4639892578125]",0.8043957352638245,1
2057,230511_4-2-1.tif,"[1682.17822265625, 5145.12646484375, 33.4078369140625, 29.776123046875]",0.8042604923248291,1
2058,230511_4-2-1.tif,"[3774.138916015625, 9514.035217285156, 20.42657470703125, 42.018402099609375]",0.8042290806770325,1
2059,230511_4-2-1.tif,"[2445.4537353515625, 3508.5174560546875, 39.6578369140625, 20.5543212890625]",0.8042211532592773,1
2060,230511_4-2-1.tif,"[1564.5052165985107, 5989.842468261719, 31.167634963989258, 25.464111328125]",0.8042053580284119,1
2061,230511_4-2-1.tif,"[2738.522750854492, 8463.134765625, 20.6834716796875, 36.7813720703125]",0.8041980266571045,1
2062,230511_4-2-1.tif,"[3730.947799682617, 7535.237854003906, 35.090728759765625, 20.48779296875]",0.8041771054267883,1
2063,230511_4-2-1.tif,"[3987.6575622558594, 3905.2007446289062, 25.04901123046875, 39.4517822265625]",0.8041689991950989,1
2064,230511_4-2-1.tif,"[757.2180480957031, 3488.0809326171875, 19.9158935546875, 36.06793212890625]",0.8041512966156006,1
2065,230511_4-2-1.tif,"[1202.4373779296875, 5753.182373046875, 42.912078857421875, 18.9676513671875]",0.8040763735771179,1
2066,230511_4-2-1.tif,"[3972.2667846679688, 5970.3714599609375, 38.87225341796875, 21.3548583984375]",0.8038985133171082,1
2067,230511_4-2-1.tif,"[1995.3876342773438, 9166.638061523438, 21.10247802734375, 37.1187744140625]",0.8038002252578735,1
2068,230511_4-2-1.tif,"[639.3205413818359, 281.34808349609375, 26.463165283203125, 27.5374755859375]",0.803734302520752,1
2069,230511_4-2-1.tif,"[48.61792755126953, 5162.18310546875, 24.379074096679688, 30.006004333496094]",0.8037199378013611,1
2070,230511_4-2-1.tif,"[459.08538818359375, 9976.400207519531, 23.8255615234375, 23.3448486328125]",0.8036548495292664,1
2071,230511_4-2-1.tif,"[4441.468536376953, 2584.600839614868, 37.60467529296875, 21.96442985534668]",0.8036445379257202,1
2072,230511_4-2-1.tif,"[583.0558166503906, 5077.863586425781, 26.573287963867188, 31.4580078125]",0.8035148978233337,1
2073,230511_4-2-1.tif,"[2786.6657104492188, 6876.771514892578, 29.49432373046875, 32.370086669921875]",0.8034940958023071,1
2074,230511_4-2-1.tif,"[4370.7359619140625, 3732.828857421875, 24.4144287109375, 34.503387451171875]",0.803438127040863,1
2075,230511_4-2-1.tif,"[2304.0892333984375, 6989.6510009765625, 19.572998046875, 36.960693359375]",0.8034113049507141,1
2076,230511_4-2-1.tif,"[3702.8798828125, 6314.548980712891, 23.45880126953125, 36.27532958984375]",0.803191065788269,1
2077,230511_4-2-1.tif,"[2724.381134033203, 8239.880432128906, 24.64605712890625, 35.87529754638672]",0.8031502366065979,1
2078,230511_4-2-1.tif,"[2950.9459228515625, 2749.9414825439453, 38.189208984375, 20.252960205078125]",0.8031400442123413,1
2079,230511_4-2-1.tif,"[4352.828796386719, 3563.947265625, 33.1883544921875, 32.06788444519043]",0.8029230833053589,1
2080,230511_4-2-1.tif,"[2729.31103515625, 6168.956787109375, 21.618560791015625, 40.43310546875]",0.8029097318649292,1
2081,230511_4-2-1.tif,"[686.3705291748047, 401.156005859375, 36.020263671875, 21.6402587890625]",0.8029001951217651,1
2082,230511_4-2-1.tif,"[2556.1622619628906, 8223.270141601562, 28.577117919921875, 28.200908660888672]",0.8028944134712219,1
2083,230511_4-2-1.tif,"[1835.3654174804688, 7566.781036376953, 21.14306640625, 42.52764892578125]",0.8027671575546265,1
2084,230511_4-2-1.tif,"[3221.4325256347656, 5426.933807373047, 38.47802734375, 17.52911376953125]",0.8026668429374695,1
2085,230511_4-2-1.tif,"[1.5978927612304688, 7518.969970703125, 33.107635498046875, 21.8839111328125]",0.802463948726654,1
2086,230511_4-2-1.tif,"[2610.0579223632812, 4823.6048583984375, 41.452880859375, 24.63385009765625]",0.8024376630783081,1
2087,230511_4-2-1.tif,"[1438.3938903808594, 1233.7554321289062, 37.58990478515625, 22.682373046875]",0.8022590279579163,1
2088,230511_4-2-1.tif,"[2678.939842224121, 5446.980163574219, 32.64337921142578, 20.91448974609375]",0.8022461533546448,1
2089,230511_4-2-1.tif,"[1991.2659301757812, 8474.652770996094, 29.0396728515625, 29.638671875]",0.8022425174713135,1
2090,230511_4-2-1.tif,"[4354.0972900390625, 3224.5634765625, 33.045654296875, 28.903350830078125]",0.802230179309845,1
2091,230511_4-2-1.tif,"[4059.6100463867188, 2802.4400024414062, 33.8228759765625, 24.06317138671875]",0.8021693825721741,1
2092,230511_4-2-1.tif,"[2342.7869567871094, 3655.542724609375, 25.332275390625, 35.042724609375]",0.8020530343055725,1
2093,230511_4-2-1.tif,"[1213.3099365234375, 952.399658203125, 20.81744384765625, 39.262939453125]",0.8019991517066956,1
2094,230511_4-2-1.tif,"[2943.9060974121094, 5098.8297119140625, 31.26751708984375, 37.93315124511719]",0.801959753036499,1
2095,230511_4-2-1.tif,"[396.87823486328125, 1611.014892578125, 41.189208984375, 20.5341796875]",0.8019218444824219,1
2096,230511_4-2-1.tif,"[964.6878051757812, 2798.0532836914062, 40.6524658203125, 21.057373046875]",0.8018947243690491,1
2097,230511_4-2-1.tif,"[4262.708923339844, 1106.62158203125, 20.22564697265625, 40.062744140625]",0.8018876910209656,1
2098,230511_4-2-1.tif,"[1355.1917114257812, 2535.9984130859375, 28.8182373046875, 25.99139404296875]",0.801874041557312,1
2099,230511_4-2-1.tif,"[1572.074203491211, 626.5651245117188, 38.03565979003906, 20.430099487304688]",0.8017724752426147,1
2100,230511_4-2-1.tif,"[2090.5594787597656, 5527.3707275390625, 36.672393798828125, 25.0294189453125]",0.8017501831054688,1
2101,230511_4-2-1.tif,"[3504.009765625, 4671.438087463379, 26.602783203125, 32.165977478027344]",0.8017213940620422,1
2102,230511_4-2-1.tif,"[3426.5680541992188, 6885.795715332031, 26.3336181640625, 32.051361083984375]",0.8015741109848022,1
2103,230511_4-2-1.tif,"[517.212646484375, 2048.20654296875, 27.227535247802734, 32.82868957519531]",0.8015714287757874,1
2104,230511_4-2-1.tif,"[1930.4155578613281, 3067.0599975585938, 21.047027587890625, 34.996337890625]",0.8014667630195618,1
2105,230511_4-2-1.tif,"[5351.165252685547, 2085.7178268432617, 36.0013427734375, 28.215789794921875]",0.8014315366744995,1
2106,230511_4-2-1.tif,"[872.9531555175781, 3945.554901123047, 30.05889892578125, 21.40960693359375]",0.8013070821762085,1
2107,230511_4-2-1.tif,"[3837.372528076172, 4152.34716796875, 20.8607177734375, 37.107177734375]",0.8010852932929993,1
2108,230511_4-2-1.tif,"[3678.336654663086, 4007.1975708007812, 39.772369384765625, 19.7896728515625]",0.8010458946228027,1
2109,230511_4-2-1.tif,"[1901.8518676757812, 2802.431854248047, 34.6407470703125, 20.459991455078125]",0.8010244965553284,1
2110,230511_4-2-1.tif,"[524.5137748718262, 7507.8211669921875, 40.971031188964844, 20.70172119140625]",0.8009921312332153,1
2111,230511_4-2-1.tif,"[3177.10595703125, 6624.3045654296875, 20.8985595703125, 41.882577896118164]",0.8008421659469604,1
2112,230511_4-2-1.tif,"[3039.0263671875, 9290.923461914062, 25.2913818359375, 40.269775390625]",0.8008301854133606,1
2113,230511_4-2-1.tif,"[3019.4605712890625, 5325.2313232421875, 26.273193359375, 42.6907958984375]",0.800822377204895,1
2114,230511_4-2-1.tif,"[967.906982421875, 3423.5784912109375, 28.42852783203125, 28.77313232421875]",0.8008012771606445,1
2115,230511_4-2-1.tif,"[2783.5867919921875, 1851.8113098144531, 19.25250244140625, 36.03753662109375]",0.8007839322090149,1
2116,230511_4-2-1.tif,"[1103.488998413086, 6636.613037109375, 39.80165100097656, 19.33404541015625]",0.8007482886314392,1
2117,230511_4-2-1.tif,"[3013.8103637695312, 1650.139892578125, 33.837890625, 25.335433959960938]",0.8005190491676331,1
2118,230511_4-2-1.tif,"[1025.4586181640625, 876.8175659179688, 19.82275390625, 37.57354736328125]",0.8003507256507874,1
2119,230511_4-2-1.tif,"[281.00250244140625, 5320.325988769531, 25.833740234375, 21.0281982421875]",0.8003199696540833,1
2120,230511_4-2-1.tif,"[3081.3902282714844, 1791.1055908203125, 36.466094970703125, 19.43182373046875]",0.8003060817718506,1
2121,230511_4-2-1.tif,"[2605.028564453125, 6045.3287353515625, 20.242477416992188, 41.306884765625]",0.8002529740333557,1
2122,230511_4-2-1.tif,"[842.9266357421875, 3027.9454345703125, 27.6563720703125, 31.01824951171875]",0.8002477884292603,1
2123,230511_4-2-1.tif,"[956.8112182617188, 455.4767150878906, 39.11175537109375, 21.84716796875]",0.8002085089683533,1
2124,230511_4-2-1.tif,"[666.0677795410156, 4258.068878173828, 20.2139892578125, 33.3218994140625]",0.8001895546913147,1
2125,230511_4-2-1.tif,"[847.9856567382812, 7598.5863037109375, 28.6103515625, 34.20458984375]",0.8001852631568909,1
2126,230511_4-2-1.tif,"[2625.97314453125, 5294.6678466796875, 43.980224609375, 21.539031982421875]",0.8001383543014526,1
2127,230511_4-2-1.tif,"[2315.841552734375, 1974.313720703125, 22.73797607421875, 36.1868896484375]",0.8001089692115784,1
2128,230511_4-2-1.tif,"[3406.16259765625, 1374.2419738769531, 33.39544677734375, 19.69091796875]",0.8000706434249878,1
2129,230511_4-2-1.tif,"[720.2190246582031, 1995.9428100585938, 37.301300048828125, 18.46258544921875]",0.8000115752220154,1
2130,230511_4-2-1.tif,"[428.8994140625, 8883.151123046875, 22.76422119140625, 41.858612060546875]",0.7999994158744812,1
2131,230511_4-2-1.tif,"[520.7255859375, 8785.682250976562, 25.124523162841797, 39.1087646484375]",0.7999757528305054,1
2132,230511_4-2-1.tif,"[1679.4812622070312, 111.72496032714844, 31.1097412109375, 30.528945922851562]",0.7999610900878906,1
2133,230511_4-2-1.tif,"[3167.5262451171875, 9703.399108886719, 19.18798828125, 38.352294921875]",0.7999466061592102,1
2134,230511_4-2-1.tif,"[954.9420776367188, 1376.2991943359375, 26.05206298828125, 29.19549560546875]",0.7998356223106384,1
2135,230511_4-2-1.tif,"[5058.647979736328, 1233.8768920898438, 37.03717041015625, 19.17803955078125]",0.799798309803009,1
2136,230511_4-2-1.tif,"[1943.04248046875, 856.3161010742188, 36.7406005859375, 23.7279052734375]",0.7997323870658875,1
2137,230511_4-2-1.tif,"[1391.90234375, 2158.0332641601562, 34.21044921875, 20.7947998046875]",0.7997177243232727,1
2138,230511_4-2-1.tif,"[726.6246643066406, 5649.75309753418, 29.823959350585938, 20.280105590820312]",0.7996838092803955,1
2139,230511_4-2-1.tif,"[3177.7020263671875, 5647.783744812012, 33.69610595703125, 30.54376983642578]",0.7995908856391907,1
2140,230511_4-2-1.tif,"[1209.1121826171875, 9218.536743164062, 45.641510009765625, 24.37158203125]",0.7995511889457703,1
2141,230511_4-2-1.tif,"[3327.7518920898438, 3147.40478515625, 23.0599365234375, 40.649810791015625]",0.7994616031646729,1
2142,230511_4-2-1.tif,"[4252.067199707031, 2228.2705078125, 25.663909912109375, 36.863006591796875]",0.7994377017021179,1
2143,230511_4-2-1.tif,"[5012.9718017578125, 6274.555679321289, 38.51953125, 22.103057861328125]",0.799409031867981,1
2144,230511_4-2-1.tif,"[1828.6121215820312, 2634.9862060546875, 40.392333984375, 20.617431640625]",0.7993900179862976,1
2145,230511_4-2-1.tif,"[3531.8512573242188, 4455.164306640625, 20.193603515625, 37.56298828125]",0.799321174621582,1
2146,230511_4-2-1.tif,"[1657.5960083007812, 1434.1632080078125, 18.526275634765625, 35.7733154296875]",0.7993208765983582,1
2147,230511_4-2-1.tif,"[2552.8650512695312, 7072.853485107422, 28.6591796875, 22.666412353515625]",0.7991870045661926,1
2148,230511_4-2-1.tif,"[994.8006591796875, 5882.588272094727, 31.0167236328125, 31.876937866210938]",0.7990802526473999,1
2149,230511_4-2-1.tif,"[694.7323913574219, 2952.982666015625, 40.42181396484375, 23.587890625]",0.7989730834960938,1
2150,230511_4-2-1.tif,"[264.5234375, 4642.714408874512, 27.97674560546875, 31.525466918945312]",0.7989234328269958,1
2151,230511_4-2-1.tif,"[5286.103607177734, 757.4973754882812, 28.723876953125, 27.107421875]",0.7987921237945557,1
2152,230511_4-2-1.tif,"[416.9726867675781, 3900.4951782226562, 22.77801513671875, 32.900390625]",0.7987362146377563,1
2153,230511_4-2-1.tif,"[2210.2930297851562, 6431.611511230469, 39.666473388671875, 17.465087890625]",0.798681914806366,1
2154,230511_4-2-1.tif,"[3962.8838500976562, 2394.038330078125, 29.13531494140625, 28.5645751953125]",0.7986162900924683,1
2155,230511_4-2-1.tif,"[292.7220458984375, 6854.785430908203, 20.2210693359375, 41.68072509765625]",0.7985533475875854,1
2156,230511_4-2-1.tif,"[120.74691772460938, 1922.7076721191406, 30.464111328125, 34.25250244140625]",0.7985501289367676,1
2157,230511_4-2-1.tif,"[833.0918579101562, 6339.962677001953, 37.40771484375, 20.58966064453125]",0.7983318567276001,1
