,image_id,bbox,score,category_id
4868,230512_1-2-2.tif,"[132.328857421875, 5056.520843505859, 26.68975830078125, 37.6466064453125]",0.8121216893196106,1
4869,230512_1-2-2.tif,"[6232.460998535156, 7140.4456787109375, 27.001113891601562, 37.04317092895508]",0.8120375871658325,1
4870,230512_1-2-2.tif,"[372.3473205566406, 2921.6443481445312, 30.32940673828125, 34.36285400390625]",0.812012255191803,1
4871,230512_1-2-2.tif,"[5123.627222061157, 5283.895843505859, 21.935455322265625, 38.5086669921875]",0.8119532465934753,1
4872,230512_1-2-2.tif,"[9289.510559082031, 7167.534912109375, 37.96923828125, 22.0565185546875]",0.8118718266487122,1
4873,230512_1-2-2.tif,"[5651.081848144531, 8224.680114746094, 27.35491943359375, 31.83636474609375]",0.8118431568145752,1
4874,230512_1-2-2.tif,"[902.4047241210938, 1752.7936096191406, 22.2685546875, 43.97882080078125]",0.8118132948875427,1
4875,230512_1-2-2.tif,"[795.129638671875, 198.68214416503906, 36.82635498046875, 24.3643798828125]",0.8118122816085815,1
4876,230512_1-2-2.tif,"[524.458740234375, 7684.9776611328125, 21.80859375, 31.192657470703125]",0.8117866516113281,1
4877,230512_1-2-2.tif,"[7174.3468017578125, 6459.5521240234375, 34.26226043701172, 18.8935546875]",0.8117663860321045,1
4878,230512_1-2-2.tif,"[486.59161376953125, 1985.7763977050781, 21.8685302734375, 34.009033203125]",0.8116766214370728,1
4879,230512_1-2-2.tif,"[1457.248779296875, 3307.541229248047, 32.5242919921875, 30.86431884765625]",0.8115964531898499,1
4880,230512_1-2-2.tif,"[4086.98876953125, 8055.8028564453125, 35.8487548828125, 22.2099609375]",0.8115279078483582,1
4881,230512_1-2-2.tif,"[427.408935546875, 5103.426330566406, 35.55047607421875, 28.206204414367676]",0.811461329460144,1
4882,230512_1-2-2.tif,"[5865.7335205078125, 7918.006195068359, 36.190277099609375, 21.45770263671875]",0.8114370107650757,1
4883,230512_1-2-2.tif,"[3328.8907470703125, 5813.083023071289, 43.50726318359375, 30.166656494140625]",0.8114018440246582,1
4884,230512_1-2-2.tif,"[535.098123550415, 3912.484619140625, 29.559568405151367, 31.39837646484375]",0.811379611492157,1
4885,230512_1-2-2.tif,"[6459.515655517578, 7256.027587890625, 35.9981689453125, 19.2349853515625]",0.8113744854927063,1
4886,230512_1-2-2.tif,"[37.07134246826172, 362.64154052734375, 22.955467224121094, 36.892578125]",0.8113603591918945,1
4887,230512_1-2-2.tif,"[6412.3778076171875, 4788.705718994141, 27.48486328125, 31.54534912109375]",0.811353325843811,1
4888,230512_1-2-2.tif,"[979.503662109375, 3200.7169189453125, 21.041259765625, 36.6480712890625]",0.8113441467285156,1
4889,230512_1-2-2.tif,"[5777.797988891602, 8479.546997070312, 28.52557373046875, 25.73773193359375]",0.8112859129905701,1
4890,230512_1-2-2.tif,"[691.0070495605469, 922.8056640625, 21.2308349609375, 45.35968017578125]",0.8112434148788452,1
4891,230512_1-2-2.tif,"[1836.4991760253906, 1666.1803894042969, 42.84136962890625, 26.1646728515625]",0.8112067580223083,1
4892,230512_1-2-2.tif,"[9651.402282714844, 6308.403625488281, 35.2786865234375, 29.134033203125]",0.8111769556999207,1
4893,230512_1-2-2.tif,"[696.60791015625, 8075.7315673828125, 21.0382080078125, 31.2374267578125]",0.8110960125923157,1
4894,230512_1-2-2.tif,"[5288.014846801758, 9206.962890625, 27.937240600585938, 33.1842041015625]",0.8110568523406982,1
4895,230512_1-2-2.tif,"[4223.304779052734, 7282.8763427734375, 46.46453857421875, 23.481246948242188]",0.8110149502754211,1
4896,230512_1-2-2.tif,"[1720.464828491211, 7210.3165283203125, 26.628616333007812, 22.008056640625]",0.8110049962997437,1
4897,230512_1-2-2.tif,"[1499.2119750976562, 6191.6257247924805, 32.345855712890625, 29.789688110351562]",0.8109655976295471,1
4898,230512_1-2-2.tif,"[183.01864624023438, 749.4709777832031, 34.05535888671875, 31.89483642578125]",0.8109422326087952,1
4899,230512_1-2-2.tif,"[400.74334716796875, 4220.525802612305, 27.94921875, 26.79473876953125]",0.810884952545166,1
4900,230512_1-2-2.tif,"[514.117919921875, 836.9712524414062, 31.5526123046875, 27.4373779296875]",0.8108591437339783,1
4901,230512_1-2-2.tif,"[1172.3967590332031, 7880.428497314453, 22.47296142578125, 45.1697998046875]",0.810809850692749,1
4902,230512_1-2-2.tif,"[101.23455810546875, 9383.132354736328, 35.65559387207031, 19.475555419921875]",0.810734212398529,1
4903,230512_1-2-2.tif,"[5693.27360534668, 6547.967834472656, 35.09657287597656, 22.143798828125]",0.8105676770210266,1
4904,230512_1-2-2.tif,"[1110.014144897461, 1736.0875854492188, 36.25262451171875, 38.029510498046875]",0.8105459809303284,1
4905,230512_1-2-2.tif,"[127.66036987304688, 2818.8899841308594, 24.498016357421875, 33.39959716796875]",0.8105451464653015,1
4906,230512_1-2-2.tif,"[682.9025268554688, 4243.497253417969, 28.6981201171875, 29.63909912109375]",0.8105433583259583,1
4907,230512_1-2-2.tif,"[1214.0741424560547, 454.9979248046875, 32.310028076171875, 27.60498046875]",0.8104323148727417,1
4908,230512_1-2-2.tif,"[2771.5604553222656, 1911.8067932128906, 26.51165771484375, 37.21051025390625]",0.810380756855011,1
4909,230512_1-2-2.tif,"[491.5556640625, 5411.12255859375, 22.5179443359375, 29.628173828125]",0.8103520274162292,1
4910,230512_1-2-2.tif,"[226.74130249023438, 2962.881591796875, 19.76922607421875, 29.9603271484375]",0.8102640509605408,1
4911,230512_1-2-2.tif,"[583.7535400390625, 1054.011604309082, 36.301025390625, 36.20359802246094]",0.8102596998214722,1
4912,230512_1-2-2.tif,"[789.6698913574219, 4184.7296142578125, 37.81329345703125, 19.393310546875]",0.8101139068603516,1
4913,230512_1-2-2.tif,"[4403.1044921875, 9047.019287109375, 23.5355224609375, 49.8065185546875]",0.8101094365119934,1
4914,230512_1-2-2.tif,"[3105.77534866333, 5613.8468017578125, 26.888957977294922, 39.862876892089844]",0.8100510835647583,1
4915,230512_1-2-2.tif,"[665.2126922607422, 2909.9352416992188, 40.02777099609375, 22.06787109375]",0.8100428581237793,1
4916,230512_1-2-2.tif,"[382.77899169921875, 3070.3275146484375, 21.365478515625, 38.65105438232422]",0.8099584579467773,1
4917,230512_1-2-2.tif,"[2363.782257080078, 2808.5142517089844, 44.51202392578125, 20.09954833984375]",0.8098706603050232,1
4918,230512_1-2-2.tif,"[31.856277465820312, 1480.3618774414062, 42.86767578125, 20.80224609375]",0.8097130656242371,1
4919,230512_1-2-2.tif,"[9727.43994140625, 6465.020843505859, 21.337890625, 44.913909912109375]",0.8096442818641663,1
4920,230512_1-2-2.tif,"[4007.0426025390625, 1308.9893493652344, 32.71148681640625, 29.22735595703125]",0.809556245803833,1
4921,230512_1-2-2.tif,"[2740.5907287597656, 5766.791687011719, 21.62060546875, 40.07012939453125]",0.8094561100006104,1
4922,230512_1-2-2.tif,"[2073.697048187256, 3055.0634155273438, 21.40842056274414, 46.45819282531738]",0.8094186782836914,1
4923,230512_1-2-2.tif,"[582.8717956542969, 5773.17366027832, 25.03594970703125, 28.658599853515625]",0.8094141483306885,1
4924,230512_1-2-2.tif,"[2688.618194580078, 755.1493225097656, 40.525390625, 21.65570068359375]",0.8093987107276917,1
4925,230512_1-2-2.tif,"[3655.9553985595703, 7168.046142578125, 27.780258178710938, 33.913818359375]",0.8093351125717163,1
4926,230512_1-2-2.tif,"[617.143798828125, 723.7168273925781, 35.751617431640625, 27.895660400390625]",0.8092076182365417,1
4927,230512_1-2-2.tif,"[5865.175842285156, 8665.203002929688, 39.5673828125, 27.9521484375]",0.8092013001441956,1
4928,230512_1-2-2.tif,"[4.461021423339844, 7316.342987060547, 39.76628875732422, 21.9244384765625]",0.8091559410095215,1
4929,230512_1-2-2.tif,"[3699.2376708984375, 6559.1922607421875, 41.76934814453125, 36.288330078125]",0.8090960383415222,1
4930,230512_1-2-2.tif,"[2174.3740844726562, 2446.255889892578, 32.7093505859375, 36.6422119140625]",0.8088890910148621,1
4931,230512_1-2-2.tif,"[1049.733039855957, 5884.701126098633, 37.76231384277344, 26.947738647460938]",0.808641791343689,1
4932,230512_1-2-2.tif,"[6678.049598693848, 6508.098663330078, 40.681915283203125, 22.128204345703125]",0.8084823489189148,1
4933,230512_1-2-2.tif,"[457.16357421875, 5065.130615234375, 25.17095947265625, 30.53424072265625]",0.8084582686424255,1
4934,230512_1-2-2.tif,"[8558.664794921875, 7367.8067626953125, 18.9925537109375, 39.489898681640625]",0.80842125415802,1
4935,230512_1-2-2.tif,"[3774.6279907226562, 7302.7042236328125, 33.0640869140625, 37.0804443359375]",0.8084127306938171,1
4936,230512_1-2-2.tif,"[1887.6722412109375, 5045.860412597656, 38.05499267578125, 22.3209228515625]",0.8082199692726135,1
4937,230512_1-2-2.tif,"[1080.470947265625, 5180.131004333496, 25.238525390625, 30.027923583984375]",0.8081222772598267,1
4938,230512_1-2-2.tif,"[688.7556762695312, 6731.313232421875, 21.58380126953125, 32.27001953125]",0.8080989122390747,1
4939,230512_1-2-2.tif,"[4779.484069824219, 6947.771728515625, 31.7208251953125, 30.54364013671875]",0.8080737590789795,1
4940,230512_1-2-2.tif,"[4348.293670654297, 7952.828369140625, 20.9447021484375, 39.9202880859375]",0.8079653978347778,1
4941,230512_1-2-2.tif,"[3343.4171447753906, 6818.415618896484, 44.40155029296875, 23.30902099609375]",0.8079603314399719,1
4942,230512_1-2-2.tif,"[5596.0260009765625, 8315.848739624023, 34.094970703125, 20.786956787109375]",0.8078196048736572,1
4943,230512_1-2-2.tif,"[404.8253173828125, 8011.1817626953125, 30.773193359375, 24.16943359375]",0.8078156113624573,1
4944,230512_1-2-2.tif,"[3607.828815460205, 49.9553108215332, 19.89776611328125, 36.69039535522461]",0.8078022003173828,1
4945,230512_1-2-2.tif,"[85.23526000976562, 2461.5404663085938, 21.366500854492188, 36.5465087890625]",0.8077965974807739,1
4946,230512_1-2-2.tif,"[6988.0035400390625, 5369.728561401367, 19.9010009765625, 33.60926818847656]",0.8076980113983154,1
4947,230512_1-2-2.tif,"[979.4683837890625, 536.9469795227051, 36.3314208984375, 24.965744018554688]",0.8076711297035217,1
4948,230512_1-2-2.tif,"[4238.801940917969, 5648.685064315796, 31.064788818359375, 40.65710639953613]",0.8076109290122986,1
4949,230512_1-2-2.tif,"[4188.1794357299805, 827.6337890625, 25.98780059814453, 32.3912353515625]",0.807608425617218,1
4950,230512_1-2-2.tif,"[407.94366455078125, 2227.5, 24.479736328125, 41.37274169921875]",0.8075584769248962,1
4951,230512_1-2-2.tif,"[2620.7820587158203, 4707.601119995117, 33.89506530761719, 31.085556030273438]",0.807172417640686,1
4952,230512_1-2-2.tif,"[4603.664245605469, 448.38006591796875, 25.025146484375, 36.375274658203125]",0.8071252107620239,1
4953,230512_1-2-2.tif,"[1996.2877807617188, 6657.97314453125, 35.4635009765625, 30.514297485351562]",0.8071209788322449,1
4954,230512_1-2-2.tif,"[969.4193420410156, 4361.019470214844, 31.952392578125, 32.8514404296875]",0.8070690631866455,1
4955,230512_1-2-2.tif,"[2214.957000732422, 5476.936431884766, 39.301239013671875, 23.97802734375]",0.8070423603057861,1
4956,230512_1-2-2.tif,"[318.7729187011719, 4684.739562988281, 41.5245361328125, 22.031158447265625]",0.8069984316825867,1
4957,230512_1-2-2.tif,"[1112.6947174072266, 4135.2105712890625, 27.434310913085938, 33.772071838378906]",0.8069325685501099,1
4958,230512_1-2-2.tif,"[870.5895690917969, 2584.7220458984375, 35.476318359375, 25.131122589111328]",0.8068585395812988,1
4959,230512_1-2-2.tif,"[1207.5690002441406, 7012.315856933594, 33.8487548828125, 18.39703369140625]",0.8068405985832214,1
4960,230512_1-2-2.tif,"[0.0, 2382.1856384277344, 32.68144226074219, 24.528564453125]",0.8068187236785889,1
4961,230512_1-2-2.tif,"[3677.0262756347656, 1004.8297119140625, 42.19378662109375, 21.64996337890625]",0.8068100810050964,1
4962,230512_1-2-2.tif,"[1083.5018310546875, 2889.806640625, 36.138671875, 23.60693359375]",0.8067901730537415,1
4963,230512_1-2-2.tif,"[952.1255493164062, 5630.701232910156, 31.3955078125, 27.4749755859375]",0.8067610859870911,1
4964,230512_1-2-2.tif,"[986.390869140625, 1024.4498291015625, 33.54296875, 21.592716217041016]",0.8067275285720825,1
4965,230512_1-2-2.tif,"[8925.76284790039, 6814.022994995117, 34.53472900390625, 21.92156982421875]",0.8066861033439636,1
4966,230512_1-2-2.tif,"[251.08444213867188, 386.52099609375, 41.31689453125, 22.7830810546875]",0.8066374659538269,1
4967,230512_1-2-2.tif,"[522.2470703125, 1636.5070495605469, 20.632516860961914, 41.723175048828125]",0.8065492510795593,1
4968,230512_1-2-2.tif,"[8968.891540527344, 8033.2679443359375, 20.47735595703125, 35.8731689453125]",0.8065122961997986,1
4969,230512_1-2-2.tif,"[5356.842102050781, 6482.561767578125, 20.731201171875, 37.28680419921875]",0.8063446879386902,1
4970,230512_1-2-2.tif,"[3555.540283203125, 3650.6748657226562, 28.10882568359375, 26.6759033203125]",0.8061546087265015,1
4971,230512_1-2-2.tif,"[939.0023193359375, 2768.4747314453125, 41.431884765625, 22.461669921875]",0.8061468601226807,1
4972,230512_1-2-2.tif,"[4094.2607421875, 6748.0413818359375, 21.3311767578125, 43.253875732421875]",0.8061167597770691,1
4973,230512_1-2-2.tif,"[1030.6582336425781, 2721.288299560547, 38.278289794921875, 19.68914794921875]",0.8059208989143372,1
4974,230512_1-2-2.tif,"[442.0838928222656, 7820.242645263672, 35.40545654296875, 24.409637451171875]",0.8059020638465881,1
4975,230512_1-2-2.tif,"[859.7672119140625, 9687.209777832031, 23.798828125, 41.46575927734375]",0.8058829307556152,1
4976,230512_1-2-2.tif,"[4147.094421386719, 7467.526550292969, 40.69749450683594, 23.54473876953125]",0.8058486580848694,1
4977,230512_1-2-2.tif,"[1337.7820434570312, 1918.923095703125, 21.271484375, 38.2772216796875]",0.8058124780654907,1
4978,230512_1-2-2.tif,"[4205.788284301758, 7925.974914550781, 20.437545776367188, 40.875274658203125]",0.805644690990448,1
4979,230512_1-2-2.tif,"[2233.6927185058594, 3757.9710693359375, 20.511962890625, 43.9102783203125]",0.8055781126022339,1
4980,230512_1-2-2.tif,"[2334.3958129882812, 2166.485107421875, 44.28631591796875, 23.252960205078125]",0.8055665493011475,1
4981,230512_1-2-2.tif,"[328.620361328125, 935.16357421875, 23.8253173828125, 36.1064453125]",0.8055036067962646,1
4982,230512_1-2-2.tif,"[4469.390930175781, 7904.262359619141, 22.189453125, 44.435302734375]",0.8054469227790833,1
4983,230512_1-2-2.tif,"[4416.078277587891, 7173.254131317139, 28.05926513671875, 35.31845474243164]",0.8053608536720276,1
4984,230512_1-2-2.tif,"[6635.5799560546875, 7786.22184753418, 34.3431396484375, 23.596405029296875]",0.8053174614906311,1
4985,230512_1-2-2.tif,"[2896.8865966796875, 7288.13565826416, 26.568817138671875, 30.09972381591797]",0.805312991142273,1
4986,230512_1-2-2.tif,"[873.478271484375, 476.78460693359375, 30.9326171875, 30.0245361328125]",0.8052765130996704,1
4987,230512_1-2-2.tif,"[6770.818084716797, 6809.772552490234, 29.436859130859375, 26.86761474609375]",0.8052065372467041,1
4988,230512_1-2-2.tif,"[3965.515411376953, 9149.869812011719, 33.53021240234375, 28.0101318359375]",0.8050879836082458,1
4989,230512_1-2-2.tif,"[526.1985321044922, 6359.866455078125, 31.01348876953125, 26.43170166015625]",0.8050757050514221,1
4990,230512_1-2-2.tif,"[3711.1839752197266, 6308.541259765625, 38.965850830078125, 21.8280029296875]",0.805054783821106,1
4991,230512_1-2-2.tif,"[4851.169616699219, 3255.9002075195312, 36.50335693359375, 31.450927734375]",0.805040717124939,1
4992,230512_1-2-2.tif,"[2076.62890625, 5820.577133178711, 42.51129150390625, 20.636871337890625]",0.805011510848999,1
4993,230512_1-2-2.tif,"[9464.998107910156, 6866.593566894531, 17.53125, 33.614471435546875]",0.8049705624580383,1
4994,230512_1-2-2.tif,"[995.6503295898438, 2479.887451171875, 35.6832332611084, 30.99908447265625]",0.8047837615013123,1
4995,230512_1-2-2.tif,"[5110.207855224609, 5901.675048828125, 34.07572555541992, 24.80419921875]",0.804729163646698,1
4996,230512_1-2-2.tif,"[1195.9529418945312, 7691.656322479248, 19.221893310546875, 37.99979019165039]",0.8047171831130981,1
4997,230512_1-2-2.tif,"[1918.1117553710938, 5506.702575683594, 20.291015625, 38.65460205078125]",0.8047118782997131,1
4998,230512_1-2-2.tif,"[6620.1484375, 6356.6424560546875, 19.7061767578125, 36.45135498046875]",0.8044803738594055,1
4999,230512_1-2-2.tif,"[1414.2679443359375, 5168.4705810546875, 29.22906494140625, 36.545166015625]",0.8044359087944031,1
5000,230512_1-2-2.tif,"[1120.4386138916016, 3497.8736877441406, 30.517364501953125, 36.525665283203125]",0.8043952584266663,1
5001,230512_1-2-2.tif,"[696.0734252929688, 8311.552795410156, 36.542236328125, 32.26957702636719]",0.8043849468231201,1
5002,230512_1-2-2.tif,"[596.44287109375, 101.19114685058594, 20.985336303710938, 38.4232177734375]",0.8043419718742371,1
5003,230512_1-2-2.tif,"[2353.4886474609375, 4854.602813720703, 28.8614501953125, 38.45068359375]",0.804284930229187,1
5004,230512_1-2-2.tif,"[3012.9774169921875, 458.6241455078125, 29.500732421875, 29.4827880859375]",0.804230809211731,1
5005,230512_1-2-2.tif,"[5092.963195800781, 8156.59814453125, 28.65673828125, 28.67864990234375]",0.8041003942489624,1
5006,230512_1-2-2.tif,"[3775.6041107177734, 6865.875030517578, 21.09564208984375, 47.93890380859375]",0.8040916323661804,1
5007,230512_1-2-2.tif,"[2930.7880249023438, 7710.8201904296875, 41.26214599609375, 25.398422241210938]",0.804088294506073,1
5008,230512_1-2-2.tif,"[6803.428131103516, 6432.911560058594, 17.58331298828125, 34.171142578125]",0.804076075553894,1
5009,230512_1-2-2.tif,"[290.07769775390625, 2047.7138671875, 24.94073486328125, 39.0966796875]",0.8040111064910889,1
5010,230512_1-2-2.tif,"[666.3250732421875, 4428.367492675781, 27.98504638671875, 29.09857177734375]",0.8038029074668884,1
5011,230512_1-2-2.tif,"[3187.0926513671875, 1577.656723022461, 35.95603942871094, 16.778945922851562]",0.8037134408950806,1
5012,230512_1-2-2.tif,"[1937.8960571289062, 3906.9921264648438, 22.2855224609375, 38.6202392578125]",0.8036242127418518,1
5013,230512_1-2-2.tif,"[2254.1180572509766, 1475.1318969726562, 24.726043701171875, 37.59619140625]",0.8036060929298401,1
5014,230512_1-2-2.tif,"[2434.916259765625, 7836.960662841797, 22.0106201171875, 41.33392333984375]",0.8035842776298523,1
5015,230512_1-2-2.tif,"[4097.777587890625, 2607.6764755249023, 26.111114501953125, 27.017013549804688]",0.8033115267753601,1
5016,230512_1-2-2.tif,"[4716.0299072265625, 7295.969787597656, 37.75389099121094, 25.382583618164062]",0.803255558013916,1
5017,230512_1-2-2.tif,"[2093.439697265625, 4267.494445800781, 26.280517578125, 39.36822509765625]",0.8032113313674927,1
5018,230512_1-2-2.tif,"[1523.65576171875, 7071.269195556641, 31.246612548828125, 34.421875]",0.8029887080192566,1
5019,230512_1-2-2.tif,"[2470.1282958984375, 7763.715744018555, 20.4095458984375, 42.064971923828125]",0.8029541969299316,1
5020,230512_1-2-2.tif,"[9426.650131225586, 6993.664855957031, 17.994384765625, 40.811767578125]",0.8029264807701111,1
5021,230512_1-2-2.tif,"[7695.599636077881, 5968.758239746094, 18.31479263305664, 42.07818603515625]",0.8028859496116638,1
5022,230512_1-2-2.tif,"[999.1355285644531, 8108.328033447266, 20.429931640625, 41.322509765625]",0.802751898765564,1
5023,230512_1-2-2.tif,"[1870.351318359375, 2458.5814208984375, 43.750244140625, 21.983154296875]",0.8027293086051941,1
