,image_id,bbox,score,category_id
2350,230618_5-1-1.tif,"[2820.370086669922, 4224.70866394043, 32.05718994140625, 17.49981689453125]",0.6197031736373901,1
2351,230618_5-1-1.tif,"[6984.116638183594, 4584.60791015625, 41.58050537109375, 27.04150390625]",0.6196195483207703,1
2352,230618_5-1-1.tif,"[8994.854431152344, 8889.62954711914, 16.383056640625, 33.0079345703125]",0.6194727420806885,1
2353,230618_5-1-1.tif,"[1734.4767456054688, 8520.565551757812, 24.385009765625, 47.317626953125]",0.6194508075714111,1
2354,230618_5-1-1.tif,"[3684.0953216552734, 6127.1298828125, 38.38481140136719, 18.4620361328125]",0.6193069219589233,1
2355,230618_5-1-1.tif,"[1828.6780090332031, 1529.1793518066406, 29.175506591796875, 45.149383544921875]",0.619246780872345,1
2356,230618_5-1-1.tif,"[5454.8814697265625, 5329.5213623046875, 22.216796875, 28.6221923828125]",0.6191868782043457,1
2357,230618_5-1-1.tif,"[1531.3067626953125, 1071.951789855957, 44.48291015625, 41.06419372558594]",0.6191191077232361,1
2358,230618_5-1-1.tif,"[3714.510223388672, 6754.257080078125, 21.10284423828125, 46.16621398925781]",0.6191005110740662,1
2359,230618_5-1-1.tif,"[3488.377716064453, 8450.298217773438, 16.85888671875, 33.50830078125]",0.6189120411872864,1
2360,230618_5-1-1.tif,"[1691.6416625976562, 1527.8145446777344, 41.40367126464844, 41.858734130859375]",0.6187883019447327,1
2361,230618_5-1-1.tif,"[8417.126007080078, 7012.770202636719, 27.24761962890625, 30.9564208984375]",0.6185950636863708,1
2362,230618_5-1-1.tif,"[1121.5960998535156, 9943.731872558594, 36.507080078125, 19.1727294921875]",0.6185483336448669,1
2363,230618_5-1-1.tif,"[980.7171020507812, 2082.214141845703, 37.80450439453125, 19.556243896484375]",0.6182984113693237,1
2364,230618_5-1-1.tif,"[7360.074905395508, 1622.1097564697266, 28.069305419921875, 43.78125]",0.6181756854057312,1
2365,230618_5-1-1.tif,"[2054.78564453125, 1369.3718872070312, 49.63427734375, 23.37359619140625]",0.618118166923523,1
2366,230618_5-1-1.tif,"[1599.5196533203125, 2211.895751953125, 23.66796875, 34.46142578125]",0.6181115508079529,1
2367,230618_5-1-1.tif,"[9283.256896972656, 2127.5161361694336, 20.27477264404297, 44.274139404296875]",0.6181039810180664,1
2368,230618_5-1-1.tif,"[3653.4154357910156, 8524.4130859375, 39.7725830078125, 32.1651611328125]",0.617830216884613,1
2369,230618_5-1-1.tif,"[9628.025482177734, 9499.660522460938, 41.910675048828125, 36.5972900390625]",0.6176450252532959,1
2370,230618_5-1-1.tif,"[9159.685974121094, 935.5708618164062, 32.9310302734375, 21.4749755859375]",0.6175114512443542,1
2371,230618_5-1-1.tif,"[5728.1610107421875, 6106.846252441406, 24.111083984375, 39.2510986328125]",0.6172049045562744,1
2372,230618_5-1-1.tif,"[9785.913391113281, 7909.0755615234375, 31.61651611328125, 15.811767578125]",0.6169201135635376,1
2373,230618_5-1-1.tif,"[7874.753112792969, 7667.09423828125, 27.86053466796875, 42.631591796875]",0.6168388724327087,1
2374,230618_5-1-1.tif,"[8301.410247802734, 3606.6324462890625, 39.22749328613281, 19.712890625]",0.6162808537483215,1
2375,230618_5-1-1.tif,"[7201.33447265625, 6366.104553222656, 19.615966796875, 22.53558349609375]",0.6159984469413757,1
2376,230618_5-1-1.tif,"[7284.190643310547, 9216.970878601074, 23.552749633789062, 32.50977325439453]",0.6151190400123596,1
2377,230618_5-1-1.tif,"[1387.8058471679688, 7828.439422607422, 27.22369384765625, 30.72906494140625]",0.615001380443573,1
2378,230618_5-1-1.tif,"[6443.3411865234375, 4699.748992919922, 26.6363525390625, 31.733062744140625]",0.6149191856384277,1
2379,230618_5-1-1.tif,"[7270.722610473633, 8735.748718261719, 17.792526245117188, 37.76239776611328]",0.6148138046264648,1
2380,230618_5-1-1.tif,"[4500.7352294921875, 8663.101806640625, 16.5318603515625, 33.57470703125]",0.6144912242889404,1
2381,230618_5-1-1.tif,"[2479.90478515625, 3524.2986450195312, 38.9984130859375, 33.8089599609375]",0.6135479807853699,1
2382,230618_5-1-1.tif,"[9342.214096069336, 423.3653564453125, 23.70428466796875, 41.58428955078125]",0.6133331656455994,1
2383,230618_5-1-1.tif,"[2300.167037963867, 8313.745971679688, 28.826553344726562, 22.271392822265625]",0.6132793426513672,1
2384,230618_5-1-1.tif,"[6948.578552246094, 6287.685089111328, 31.6680908203125, 26.30828857421875]",0.6130990982055664,1
2385,230618_5-1-1.tif,"[6394.517791748047, 5017.1187744140625, 35.97674560546875, 16.434814453125]",0.6128333806991577,1
2386,230618_5-1-1.tif,"[3373.392120361328, 9422.538040161133, 17.41705322265625, 34.99256896972656]",0.6124158501625061,1
2387,230618_5-1-1.tif,"[1749.7375793457031, 4083.672607421875, 33.147552490234375, 40.144287109375]",0.6123695373535156,1
2388,230618_5-1-1.tif,"[1411.4700317382812, 7970.4310302734375, 26.8299560546875, 24.08349609375]",0.6119747757911682,1
2389,230618_5-1-1.tif,"[7562.088348388672, 3394.5716552734375, 38.687744140625, 40.31146240234375]",0.6115202903747559,1
2390,230618_5-1-1.tif,"[8417.011535644531, 2356.5226440429688, 22.53643798828125, 31.6541748046875]",0.6111965775489807,1
2391,230618_5-1-1.tif,"[8173.201904296875, 4144.430751800537, 23.060546875, 44.660465240478516]",0.6110458970069885,1
2392,230618_5-1-1.tif,"[8950.293762207031, 8960.087951660156, 24.91131591796875, 27.5606689453125]",0.610660970211029,1
2393,230618_5-1-1.tif,"[9695.987731933594, 7885.744232177734, 35.412841796875, 19.92901611328125]",0.6105575561523438,1
2394,230618_5-1-1.tif,"[2293.62158203125, 9171.337707519531, 37.975830078125, 17.62921142578125]",0.610546886920929,1
2395,230618_5-1-1.tif,"[3093.947952270508, 7303.454162597656, 45.61772155761719, 27.6337890625]",0.6105453968048096,1
2396,230618_5-1-1.tif,"[9490.500854492188, 996.4431762695312, 22.587646484375, 45.87359619140625]",0.610404908657074,1
2397,230618_5-1-1.tif,"[4088.861053466797, 6154.917624473572, 28.137441635131836, 26.517556190490723]",0.6101301312446594,1
2398,230618_5-1-1.tif,"[5488.4766845703125, 8462.790954589844, 41.947021484375, 33.02886962890625]",0.6098778247833252,1
2399,230618_5-1-1.tif,"[6253.818954467773, 1107.474380493164, 36.20521545410156, 44.135009765625]",0.6095752120018005,1
2400,230618_5-1-1.tif,"[707.1778869628906, 7116.609924316406, 35.71630859375, 26.8665771484375]",0.6093584299087524,1
2401,230618_5-1-1.tif,"[5973.7054443359375, 1228.25634765625, 38.8231201171875, 22.396453857421875]",0.6085233688354492,1
2402,230618_5-1-1.tif,"[9269.081665039062, 4176.718048095703, 18.08447265625, 40.431793212890625]",0.608417272567749,1
2403,230618_5-1-1.tif,"[6106.5338134765625, 1988.607177734375, 38.9959716796875, 35.75018310546875]",0.6077268719673157,1
2404,230618_5-1-1.tif,"[9176.049926757812, 3893.1422729492188, 33.2947998046875, 32.197509765625]",0.6071121096611023,1
2405,230618_5-1-1.tif,"[8581.899597167969, 6080.499908447266, 26.84033203125, 17.33868408203125]",0.606917142868042,1
2406,230618_5-1-1.tif,"[8797.124145507812, 4249.9434814453125, 37.451873779296875, 16.434600830078125]",0.6067183017730713,1
2407,230618_5-1-1.tif,"[5534.787048339844, 5693.501708984375, 24.0047607421875, 29.739501953125]",0.6065375208854675,1
2408,230618_5-1-1.tif,"[6401.713684082031, 1116.4127197265625, 24.829345703125, 47.216705322265625]",0.6063745021820068,1
2409,230618_5-1-1.tif,"[4081.6197204589844, 7971.861999511719, 31.978546142578125, 42.642822265625]",0.6061310172080994,1
2410,230618_5-1-1.tif,"[9975.027221679688, 1888.5946350097656, 24.9166259765625, 22.4117431640625]",0.6048175096511841,1
2411,230618_5-1-1.tif,"[8264.461715698242, 9129.519897460938, 27.391799926757812, 30.547119140625]",0.6045921444892883,1
2412,230618_5-1-1.tif,"[5564.016265869141, 3611.50439453125, 26.45404052734375, 42.8787841796875]",0.6044942736625671,1
2413,230618_5-1-1.tif,"[7215.216621398926, 5851.836730957031, 16.92375946044922, 36.0528564453125]",0.6042141914367676,1
2414,230618_5-1-1.tif,"[7123.639831542969, 3881.5565490722656, 17.7801513671875, 45.930908203125]",0.6041590571403503,1
2415,230618_5-1-1.tif,"[9383.264907836914, 8229.933715820312, 31.86932373046875, 17.718833923339844]",0.6039704084396362,1
2416,230618_5-1-1.tif,"[1386.9093017578125, 2252.1031799316406, 46.060302734375, 28.93560791015625]",0.6039644479751587,1
2417,230618_5-1-1.tif,"[7334.655944824219, 4524.097686767578, 29.9627685546875, 17.35906982421875]",0.6038881540298462,1
2418,230618_5-1-1.tif,"[4975.0233154296875, 8620.747314453125, 26.54571533203125, 31.368896484375]",0.603495180606842,1
2419,230618_5-1-1.tif,"[1225.7923889160156, 1997.68896484375, 40.97894287109375, 23.978271484375]",0.6031380295753479,1
2420,230618_5-1-1.tif,"[6661.773063659668, 4908.3173828125, 28.17621612548828, 32.1644287109375]",0.6024823188781738,1
2421,230618_5-1-1.tif,"[7493.588409423828, 8537.046325683594, 36.816162109375, 17.4212646484375]",0.6023930907249451,1
2422,230618_5-1-1.tif,"[1881.9385375976562, 9878.356323242188, 40.651611328125, 24.8076171875]",0.6020663976669312,1
2423,230618_5-1-1.tif,"[6115.9678955078125, 2863.2088012695312, 37.5308837890625, 35.107666015625]",0.6017473936080933,1
2424,230618_5-1-1.tif,"[6182.6019287109375, 6683.4129638671875, 16.674072265625, 26.97216796875]",0.6016888618469238,1
2425,230618_5-1-1.tif,"[5994.763244628906, 1306.7014770507812, 30.4163818359375, 42.21600341796875]",0.6014335751533508,1
2426,230618_5-1-1.tif,"[2160.191864013672, 3651.3929290771484, 22.254119873046875, 32.08134460449219]",0.6008445024490356,1
2427,230618_5-1-1.tif,"[8754.881080627441, 3375.2028198242188, 38.718597412109375, 20.429931640625]",0.6005215048789978,1
2428,230618_5-1-1.tif,"[886.1296997070312, 1980.9202270507812, 45.58447265625, 39.803466796875]",0.5998368263244629,1
2429,230618_5-1-1.tif,"[8125.819885253906, 2865.7244262695312, 32.25927734375, 24.8873291015625]",0.5997816324234009,1
2430,230618_5-1-1.tif,"[1008.1611938476562, 1914.4683837890625, 23.817809104919434, 29.56280517578125]",0.5994935035705566,1
2431,230618_5-1-1.tif,"[8445.305847167969, 7287.533798217773, 33.30914306640625, 42.9273681640625]",0.5994563102722168,1
2432,230618_5-1-1.tif,"[8594.069702148438, 7539.259368896484, 19.220947265625, 36.4058837890625]",0.5994082093238831,1
2433,230618_5-1-1.tif,"[1718.8153076171875, 1895.0360717773438, 38.62713623046875, 20.447265625]",0.5992370247840881,1
2434,230618_5-1-1.tif,"[6922.408996582031, 3765.3690643310547, 40.11572265625, 37.3607177734375]",0.5991723537445068,1
2435,230618_5-1-1.tif,"[9053.430908203125, 2205.687271118164, 16.030517578125, 29.483062744140625]",0.5990836024284363,1
2436,230618_5-1-1.tif,"[4107.130264282227, 9869.28125, 44.58433532714844, 34.5635986328125]",0.599075436592102,1
2437,230618_5-1-1.tif,"[1804.5797729492188, 9008.190856933594, 44.82135009765625, 26.7373046875]",0.5990080833435059,1
2438,230618_5-1-1.tif,"[7883.6044921875, 3299.8455505371094, 26.0096435546875, 45.93817138671875]",0.5988539457321167,1
2439,230618_5-1-1.tif,"[3072.1341819763184, 4148.62287902832, 19.741378784179688, 24.291458129882812]",0.5984916687011719,1
2440,230618_5-1-1.tif,"[5679.243003845215, 7927.500305175781, 28.699623107910156, 17.25390625]",0.5981618165969849,1
2441,230618_5-1-1.tif,"[9298.469543457031, 4448.096954345703, 18.446197509765625, 35.56219482421875]",0.5976176261901855,1
2442,230618_5-1-1.tif,"[7008.388916015625, 5908.58203125, 17.9002685546875, 33.5308837890625]",0.5975840091705322,1
2443,230618_5-1-1.tif,"[7159.867492675781, 5363.316986083984, 25.4332275390625, 41.30615234375]",0.5969131588935852,1
2444,230618_5-1-1.tif,"[5959.011474609375, 7402.978424072266, 17.55584716796875, 33.323211669921875]",0.5967118144035339,1
2445,230618_5-1-1.tif,"[9499.212951660156, 4198.941162109375, 22.660003662109375, 29.240829467773438]",0.5965715646743774,1
2446,230618_5-1-1.tif,"[6878.268737792969, 5210.545227050781, 36.27362060546875, 26.84521484375]",0.5964379906654358,1
2447,230618_5-1-1.tif,"[5780.899017333984, 7665.978271484375, 16.912765502929688, 20.7369384765625]",0.5963248014450073,1
2448,230618_5-1-1.tif,"[2180.2957763671875, 6515.185302734375, 18.75970458984375, 40.0302734375]",0.5962958931922913,1
2449,230618_5-1-1.tif,"[1222.0165710449219, 8195.410583496094, 17.677734375, 37.78197479248047]",0.5962021946907043,1
2450,230618_5-1-1.tif,"[6534.1136474609375, 5531.351898193359, 36.52471923828125, 19.74639892578125]",0.5957367420196533,1
2451,230618_5-1-1.tif,"[3930.8028564453125, 8832.815490722656, 28.7608642578125, 33.7003173828125]",0.5953065156936646,1
2452,230618_5-1-1.tif,"[581.6480712890625, 1457.1472473144531, 34.895263671875, 35.5623779296875]",0.5941764712333679,1
2453,230618_5-1-1.tif,"[8582.213012695312, 4419.295104980469, 20.84033203125, 44.55755615234375]",0.5941331386566162,1
2454,230618_5-1-1.tif,"[1703.0201110839844, 1417.1551513671875, 48.47265625, 28.37158203125]",0.5934117436408997,1
2455,230618_5-1-1.tif,"[2597.1288452148438, 3039.0210571289062, 21.6654052734375, 41.5828857421875]",0.5933755040168762,1
2456,230618_5-1-1.tif,"[8215.340454101562, 3254.1056518554688, 30.083229064941406, 21.711822509765625]",0.5932947397232056,1
2457,230618_5-1-1.tif,"[6044.969665527344, 5262.078643798828, 23.29718017578125, 44.056121826171875]",0.5925220251083374,1
2458,230618_5-1-1.tif,"[1866.1982421875, 7666.198028564453, 19.590576171875, 28.927947998046875]",0.5922152996063232,1
2459,230618_5-1-1.tif,"[3012.960205078125, 9262.009765625, 166.682373046875, 160.4306640625]",0.5920552611351013,1
2460,230618_5-1-1.tif,"[8460.374633789062, 2193.2459716796875, 15.78851318359375, 34.14495849609375]",0.5915723443031311,1
2461,230618_5-1-1.tif,"[5436.6658935546875, 8224.163436889648, 21.41180419921875, 50.654815673828125]",0.5913687944412231,1
2462,230618_5-1-1.tif,"[3058.5232543945312, 8480.775695800781, 22.56280517578125, 38.47235107421875]",0.5912625789642334,1
2463,230618_5-1-1.tif,"[9990.49169921875, 5702.202392578125, 9.48095703125, 37.80705261230469]",0.5911217927932739,1
2464,230618_5-1-1.tif,"[5937.036865234375, 5713.98616027832, 40.76300048828125, 19.339202880859375]",0.5911210775375366,1
2465,230618_5-1-1.tif,"[5578.3880615234375, 5737.36279296875, 30.8878173828125, 26.508087158203125]",0.5910529494285583,1
2466,230618_5-1-1.tif,"[7295.5175857543945, 5585.329284667969, 31.26995086669922, 22.78759765625]",0.5904041528701782,1
2467,230618_5-1-1.tif,"[963.4020385742188, 2123.1849365234375, 28.2921142578125, 29.194091796875]",0.5901690125465393,1
2468,230618_5-1-1.tif,"[8448.070007324219, 2086.224449157715, 39.6138916015625, 18.97132110595703]",0.5899307131767273,1
2469,230618_5-1-1.tif,"[6050.7852783203125, 8161.236267089844, 33.42462158203125, 19.1854248046875]",0.5897640585899353,1
2470,230618_5-1-1.tif,"[5237.412284851074, 5361.628631591797, 31.34363555908203, 17.24359130859375]",0.5897204279899597,1
2471,230618_5-1-1.tif,"[2513.30078125, 6713.760437011719, 50.517822265625, 42.737220764160156]",0.5896983742713928,1
2472,230618_5-1-1.tif,"[7735.039867401123, 9952.481994628906, 23.621631622314453, 45.14617919921875]",0.5895757079124451,1
2473,230618_5-1-1.tif,"[7636.707977294922, 4493.6397705078125, 16.7000732421875, 33.0008544921875]",0.589451253414154,1
2474,230618_5-1-1.tif,"[1927.0214233398438, 7068.196868896484, 28.1300048828125, 25.63543701171875]",0.589419960975647,1
2475,230618_5-1-1.tif,"[6677.3388671875, 4274.5687255859375, 34.12413024902344, 57.2523193359375]",0.5884894132614136,1
2476,230618_5-1-1.tif,"[6381.695861816406, 4390.388427734375, 16.160369873046875, 30.19061279296875]",0.5878377556800842,1
2477,230618_5-1-1.tif,"[2462.0446166992188, 6521.041198730469, 20.34649658203125, 42.55859375]",0.5876263380050659,1
2478,230618_5-1-1.tif,"[1681.7514038085938, 4805.395919799805, 37.82586669921875, 35.192626953125]",0.58711177110672,1
2479,230618_5-1-1.tif,"[2989.352508544922, 7146.4000244140625, 24.959442138671875, 38.38444519042969]",0.5869823098182678,1
2480,230618_5-1-1.tif,"[7247.8883056640625, 8104.3448486328125, 15.5625, 27.229644775390625]",0.5869587659835815,1
2481,230618_5-1-1.tif,"[9623.40185546875, 9993.064819335938, 31.4910888671875, 6.8980712890625]",0.58647221326828,1
2482,230618_5-1-1.tif,"[7259.314590454102, 982.5635375976562, 45.680450439453125, 24.57958984375]",0.5864636301994324,1
2483,230618_5-1-1.tif,"[1317.9816589355469, 2023.6799926757812, 29.1624755859375, 38.9561767578125]",0.5864023566246033,1
2484,230618_5-1-1.tif,"[7826.755615234375, 9780.681335449219, 28.7154541015625, 15.218994140625]",0.5862926840782166,1
2485,230618_5-1-1.tif,"[5058.020751953125, 5139.607704162598, 23.543212890625, 51.128196716308594]",0.5859618782997131,1
2486,230618_5-1-1.tif,"[1261.4913330078125, 2126.4752197265625, 45.93658447265625, 25.0540771484375]",0.5855149030685425,1
2487,230618_5-1-1.tif,"[2905.0491943359375, 2980.855682373047, 23.120849609375, 27.30657958984375]",0.5854839086532593,1
2488,230618_5-1-1.tif,"[2504.814208984375, 8216.192565917969, 28.7144775390625, 38.4088134765625]",0.585241436958313,1
2489,230618_5-1-1.tif,"[1171.7421264648438, 5503.593414306641, 33.418701171875, 17.7408447265625]",0.5850386023521423,1
2490,230618_5-1-1.tif,"[2795.458953857422, 3399.1160278320312, 21.4068603515625, 39.97607421875]",0.5847823619842529,1
2491,230618_5-1-1.tif,"[2457.9612426757812, 7291.651931762695, 28.7967529296875, 23.0374755859375]",0.5844798684120178,1
2492,230618_5-1-1.tif,"[1994.1015625, 9845.413635253906, 32.666015625, 37.58837890625]",0.5843541026115417,1
2493,230618_5-1-1.tif,"[1595.9026412963867, 1881.2210998535156, 22.53058624267578, 44.26763916015625]",0.5843308568000793,1
2494,230618_5-1-1.tif,"[6916.842590332031, 4048.868408203125, 20.3848876953125, 28.8116455078125]",0.5840777158737183,1
2495,230618_5-1-1.tif,"[7275.695846557617, 2867.4923095703125, 33.813995361328125, 63.5421142578125]",0.5839483141899109,1
2496,230618_5-1-1.tif,"[9914.277465820312, 1058.4093322753906, 32.273681640625, 18.903656005859375]",0.5834366679191589,1
2497,230618_5-1-1.tif,"[7805.3734130859375, 684.7924652099609, 35.4326171875, 20.80804443359375]",0.5832992196083069,1
2498,230618_5-1-1.tif,"[2202.6962280273438, 9514.349395751953, 43.590667724609375, 18.489959716796875]",0.5826848745346069,1
2499,230618_5-1-1.tif,"[3287.3364868164062, 7275.04296875, 24.68402099609375, 46.77947998046875]",0.5825800895690918,1
2500,230618_5-1-1.tif,"[6367.322937011719, 4121.816162109375, 23.90948486328125, 45.6435546875]",0.5820762515068054,1
2501,230618_5-1-1.tif,"[8684.893768310547, 7193.291900634766, 18.44970703125, 33.340301513671875]",0.5816823244094849,1
2502,230618_5-1-1.tif,"[7839.5728759765625, 1853.0355834960938, 25.849945068359375, 42.50360107421875]",0.5808890461921692,1
2503,230618_5-1-1.tif,"[2823.6954956054688, 8100.967987060547, 30.719970703125, 38.281005859375]",0.5808530449867249,1
2504,230618_5-1-1.tif,"[3600.123779296875, 6911.776794433594, 26.879150390625, 28.71795654296875]",0.5804917812347412,1
2505,230618_5-1-1.tif,"[8680.703430175781, 9509.225021362305, 18.222412109375, 35.30133056640625]",0.580207109451294,1
