,image_id,bbox,score,category_id
7261,230621_3-1-1.tif,"[4105.3826904296875, 7739.551940917969, 67.40849304199219, 65.3775634765625]",0.6870535612106323,0
7262,230621_3-1-1.tif,"[93.60546875, 5282.000823974609, 108.15826416015625, 65.1214599609375]",0.6841483116149902,0
7263,230621_3-1-1.tif,"[5292.346984863281, 5515.1900634765625, 55.85638427734375, 97.3597412109375]",0.6837962865829468,0
7264,230621_3-1-1.tif,"[5522.318298339844, 9096.417724609375, 59.10992431640625, 65.51611328125]",0.6820667386054993,0
7265,230621_3-1-1.tif,"[8083.065856933594, 6055.011901855469, 47.43701171875, 57.4876708984375]",0.6811800003051758,0
7266,230621_3-1-1.tif,"[641.9586791992188, 9312.453399658203, 69.57241821289062, 112.98667907714844]",0.681033194065094,0
7267,230621_3-1-1.tif,"[6366.9886474609375, 4565.3963623046875, 91.28338623046875, 67.9345703125]",0.6767536401748657,0
7268,230621_3-1-1.tif,"[4728.080253601074, 4247.052795410156, 85.73242950439453, 49.68499755859375]",0.675432562828064,0
7269,230621_3-1-1.tif,"[5238.859489440918, 1547.7991943359375, 100.47212982177734, 68.91015625]",0.6739919185638428,0
7270,230621_3-1-1.tif,"[6834.241394042969, 5424.3040771484375, 81.88064575195312, 64.403564453125]",0.6683949828147888,0
7271,230621_3-1-1.tif,"[5787.966857910156, 2508.3587646484375, 67.75888061523438, 56.443115234375]",0.6652018427848816,0
7272,230621_3-1-1.tif,"[3143.30078125, 8641.825927734375, 90.59422302246094, 61.76141357421875]",0.6435022354125977,0
7273,230621_3-1-1.tif,"[9497.137481689453, 2898.8871459960938, 116.5184326171875, 74.10055541992188]",0.6420329213142395,0
7274,230621_3-1-1.tif,"[3583.9732055664062, 7939.675537109375, 79.6707763671875, 57.2452392578125]",0.6370755434036255,0
7275,230621_3-1-1.tif,"[2409.325958251953, 7136.820007324219, 64.91937255859375, 105.65614318847656]",0.63507080078125,0
7276,230621_3-1-1.tif,"[8068.370697021484, 8470.721435546875, 57.23284912109375, 75.6602783203125]",0.6327306032180786,0
7277,230621_3-1-1.tif,"[2140.5677490234375, 9425.705947875977, 43.1783447265625, 124.33351135253906]",0.6311476230621338,0
7278,230621_3-1-1.tif,"[3943.4376831054688, 6234.967819213867, 80.88336181640625, 58.779998779296875]",0.628966212272644,0
7279,230621_3-1-1.tif,"[5640.6209716796875, 5768.3826904296875, 50.6021728515625, 68.2330322265625]",0.6226369142532349,0
7280,230621_3-1-1.tif,"[5849.204528808594, 4150.709125518799, 110.35198974609375, 97.95335006713867]",0.6225329637527466,0
7281,230621_3-1-1.tif,"[5338.0777587890625, 6175.6929931640625, 113.96441650390625, 49.159423828125]",0.6187503933906555,0
7282,230621_3-1-1.tif,"[6997.01318359375, 7060.118621826172, 101.440673828125, 50.878173828125]",0.6121923923492432,0
7283,230621_3-1-1.tif,"[6233.959075927734, 4717.486221313477, 47.07557678222656, 108.49919128417969]",0.5702101588249207,0
7284,230621_3-1-1.tif,"[2614.353713989258, 8462.97021484375, 51.40521240234375, 94.778076171875]",0.5646913051605225,0
7285,230621_3-1-1.tif,"[5769.835174560547, 6084.3406982421875, 61.26287841796875, 46.540771484375]",0.5355165600776672,0
7286,230621_3-1-1.tif,"[6055.639953613281, 4011.6735229492188, 45.0634765625, 67.92236328125]",0.5153107643127441,0
7287,230621_3-1-1.tif,"[6105.647399902344, 4755.54736328125, 40.02392578125, 52.97637939453125]",0.5112507343292236,0
7288,230621_3-1-1.tif,"[5065.656433105469, 5064.961364746094, 61.5804443359375, 59.675048828125]",0.4757962226867676,0
7289,230621_3-1-1.tif,"[3984.5178833007812, 5850.725524902344, 79.21142578125, 45.18658447265625]",0.45105668902397156,0
7290,230621_3-1-1.tif,"[6573.2420654296875, 778.06396484375, 62.8416748046875, 49.21435546875]",0.4132799804210663,0
7291,230621_3-1-1.tif,"[4307.974945068359, 5126.575489044189, 50.63934326171875, 43.88208770751953]",0.38242149353027344,0
7292,230621_3-1-1.tif,"[8573.873229980469, 8885.209533691406, 29.49798583984375, 27.8853759765625]",0.852513313293457,1
7293,230621_3-1-1.tif,"[1935.6539916992188, 9919.151123046875, 28.802001953125, 23.134765625]",0.8480104804039001,1
7294,230621_3-1-1.tif,"[9501.72883605957, 9646.847717285156, 29.701034545898438, 23.37103271484375]",0.8468277454376221,1
7295,230621_3-1-1.tif,"[4613.3699951171875, 7005.4840087890625, 33.52779006958008, 25.554107666015625]",0.8459078669548035,1
7296,230621_3-1-1.tif,"[6566.115264892578, 7450.4326171875, 29.45556640625, 24.20086669921875]",0.8458897471427917,1
7297,230621_3-1-1.tif,"[8000.995574951172, 7035.843719482422, 28.07110595703125, 24.05120849609375]",0.8444216251373291,1
7298,230621_3-1-1.tif,"[4757.116973876953, 7279.0821533203125, 32.932525634765625, 24.390426635742188]",0.8437025547027588,1
7299,230621_3-1-1.tif,"[8129.176025390625, 7223.9266357421875, 33.5052490234375, 29.2890625]",0.8417418003082275,1
7300,230621_3-1-1.tif,"[8542.044494628906, 8666.348052978516, 27.0267333984375, 26.0181884765625]",0.8409953117370605,1
7301,230621_3-1-1.tif,"[7891.823059082031, 9520.480712890625, 38.83659362792969, 19.8157958984375]",0.8402145504951477,1
7302,230621_3-1-1.tif,"[9720.290161132812, 5753.66943359375, 35.28594970703125, 25.143508911132812]",0.8401970267295837,1
7303,230621_3-1-1.tif,"[5108.25634765625, 6743.1627197265625, 30.26171875, 25.426620483398438]",0.8389915227890015,1
7304,230621_3-1-1.tif,"[3158.9578857421875, 9477.145141601562, 31.369125366210938, 25.1966552734375]",0.8379854559898376,1
7305,230621_3-1-1.tif,"[7828.605895996094, 8921.646789550781, 26.57147216796875, 29.05718994140625]",0.8376684784889221,1
7306,230621_3-1-1.tif,"[7700.098455429077, 7662.725891113281, 40.3443546295166, 23.160943031311035]",0.837208092212677,1
7307,230621_3-1-1.tif,"[5119.4613037109375, 6424.350769042969, 28.060405731201172, 25.74859619140625]",0.8367007970809937,1
7308,230621_3-1-1.tif,"[6915.5843505859375, 9968.119323730469, 36.4207763671875, 19.9388427734375]",0.8364785313606262,1
7309,230621_3-1-1.tif,"[7532.013000488281, 8569.240905761719, 27.529052734375, 26.5565185546875]",0.8359879851341248,1
7310,230621_3-1-1.tif,"[8267.8623046875, 5806.891571044922, 41.26025390625, 20.473602294921875]",0.8359742760658264,1
7311,230621_3-1-1.tif,"[8808.302551269531, 7619.3355712890625, 28.482147216796875, 29.192718505859375]",0.8346149325370789,1
7312,230621_3-1-1.tif,"[8812.496948242188, 3460.457794189453, 29.568603515625, 24.882537841796875]",0.8344392776489258,1
7313,230621_3-1-1.tif,"[8157.014831542969, 8430.958251953125, 27.52880859375, 28.1162109375]",0.8342626690864563,1
7314,230621_3-1-1.tif,"[9122.321350097656, 8770.591430664062, 29.1693115234375, 27.6953125]",0.8340378999710083,1
7315,230621_3-1-1.tif,"[7606.222381591797, 8664.350524902344, 26.0958251953125, 30.917724609375]",0.8328573703765869,1
7316,230621_3-1-1.tif,"[5571.875915527344, 8395.86865234375, 29.0015869140625, 31.339691162109375]",0.8328496217727661,1
7317,230621_3-1-1.tif,"[9280.656372070312, 2163.1669921875, 29.3172607421875, 24.714492797851562]",0.8327230215072632,1
7318,230621_3-1-1.tif,"[7117.8218994140625, 8694.273864746094, 29.161376953125, 29.280311584472656]",0.8326330184936523,1
7319,230621_3-1-1.tif,"[8044.669158935547, 8700.519958496094, 35.042510986328125, 19.469529151916504]",0.8325809836387634,1
7320,230621_3-1-1.tif,"[9818.599975585938, 5618.98583984375, 33.1910400390625, 26.40268325805664]",0.830790638923645,1
7321,230621_3-1-1.tif,"[9204.064880371094, 7918.605163574219, 36.68046569824219, 21.315460205078125]",0.8303856253623962,1
7322,230621_3-1-1.tif,"[8051.062072753906, 9589.897430419922, 31.08746337890625, 25.66815185546875]",0.8300245404243469,1
7323,230621_3-1-1.tif,"[6890.713653564453, 7004.894287109375, 34.581787109375, 22.66461181640625]",0.8292625546455383,1
7324,230621_3-1-1.tif,"[4435.588806152344, 9323.517395019531, 33.11175537109375, 16.9462890625]",0.8290236592292786,1
7325,230621_3-1-1.tif,"[3075.6089820861816, 7862.036102294922, 34.67184066772461, 23.90966796875]",0.8287261128425598,1
7326,230621_3-1-1.tif,"[2378.9466552734375, 9837.189514160156, 33.73858642578125, 21.334228515625]",0.8285310864448547,1
7327,230621_3-1-1.tif,"[8128.205322265625, 8994.676147460938, 29.071533203125, 26.52734375]",0.8279533386230469,1
7328,230621_3-1-1.tif,"[9599.004577636719, 9496.922271728516, 29.1910400390625, 27.266754150390625]",0.8278335332870483,1
7329,230621_3-1-1.tif,"[7734.206798553467, 9845.169738769531, 26.018665313720703, 31.39471435546875]",0.8274484872817993,1
7330,230621_3-1-1.tif,"[4959.156646728516, 8651.306091308594, 33.94415283203125, 17.62213134765625]",0.8274195790290833,1
7331,230621_3-1-1.tif,"[8512.983276367188, 9858.478454589844, 27.4346923828125, 24.6702880859375]",0.8272260427474976,1
7332,230621_3-1-1.tif,"[7559.5345458984375, 9112.616607666016, 27.42431640625, 26.623046875]",0.8270531296730042,1
7333,230621_3-1-1.tif,"[4385.835632324219, 9233.73193359375, 23.662109375, 29.835296630859375]",0.8270354866981506,1
7334,230621_3-1-1.tif,"[7512.839630126953, 4612.493225097656, 23.38653564453125, 28.599563598632812]",0.8269304037094116,1
7335,230621_3-1-1.tif,"[8959.764587402344, 6482.055603027344, 31.64190673828125, 28.3477783203125]",0.8264893889427185,1
7336,230621_3-1-1.tif,"[7913.401184082031, 8801.149841308594, 32.1715087890625, 28.930908203125]",0.8258389830589294,1
7337,230621_3-1-1.tif,"[8845.537963867188, 7524.356262207031, 24.60113525390625, 29.671142578125]",0.8256732821464539,1
7338,230621_3-1-1.tif,"[6720.1201171875, 8634.311309814453, 34.025634765625, 19.488922119140625]",0.825493574142456,1
7339,230621_3-1-1.tif,"[8620.847442626953, 4502.452575683594, 30.803466796875, 22.6231689453125]",0.825455904006958,1
7340,230621_3-1-1.tif,"[8491.352752685547, 7305.533355712891, 24.1500244140625, 29.003265380859375]",0.8253614902496338,1
7341,230621_3-1-1.tif,"[3378.9951171875, 9861.296447753906, 22.8162841796875, 29.5897216796875]",0.8253247141838074,1
7342,230621_3-1-1.tif,"[5537.44580078125, 6775.511589050293, 24.86962890625, 27.97565460205078]",0.8251952528953552,1
7343,230621_3-1-1.tif,"[8029.870849609375, 9901.848022460938, 27.7965087890625, 33.4970703125]",0.8249362111091614,1
7344,230621_3-1-1.tif,"[8185.724822998047, 9796.030334472656, 32.145782470703125, 18.55010986328125]",0.8249261379241943,1
7345,230621_3-1-1.tif,"[9344.819320678711, 9225.234329223633, 39.1134147644043, 18.93637466430664]",0.8245672583580017,1
7346,230621_3-1-1.tif,"[5957.616760253906, 7369.693374633789, 34.001708984375, 24.704071044921875]",0.8242936134338379,1
7347,230621_3-1-1.tif,"[9815.784118652344, 3923.27001953125, 30.6712646484375, 23.95654296875]",0.8236545920372009,1
7348,230621_3-1-1.tif,"[9208.679443359375, 2353.787353515625, 24.9088134765625, 31.091552734375]",0.823594868183136,1
7349,230621_3-1-1.tif,"[5430.039947509766, 8876.628448486328, 34.14166259765625, 23.94073486328125]",0.8235344290733337,1
7350,230621_3-1-1.tif,"[9737.257690429688, 9556.432830810547, 35.75396728515625, 19.454025268554688]",0.8234434723854065,1
7351,230621_3-1-1.tif,"[6292.893280029297, 9841.55029296875, 27.661788940429688, 29.535888671875]",0.8230999112129211,1
7352,230621_3-1-1.tif,"[3678.101318359375, 7641.755706787109, 29.1070556640625, 25.72222900390625]",0.8229677081108093,1
7353,230621_3-1-1.tif,"[7673.8482666015625, 6327.863861083984, 29.236547470092773, 32.44329833984375]",0.8227235674858093,1
7354,230621_3-1-1.tif,"[8314.378967285156, 5195.557647705078, 22.927947998046875, 36.031097412109375]",0.8225361704826355,1
7355,230621_3-1-1.tif,"[6997.8284912109375, 5331.309051513672, 34.79327392578125, 16.45556640625]",0.8222377896308899,1
7356,230621_3-1-1.tif,"[8552.086395263672, 3835.0467987060547, 34.88037109375, 16.131851196289062]",0.822124183177948,1
7357,230621_3-1-1.tif,"[6436.289520263672, 9530.628112792969, 28.62640380859375, 30.289794921875]",0.8220604062080383,1
7358,230621_3-1-1.tif,"[3717.4520263671875, 8063.838775634766, 29.5364990234375, 24.43402099609375]",0.8219690322875977,1
7359,230621_3-1-1.tif,"[4209.9228515625, 9699.898895263672, 17.762405395507812, 34.823455810546875]",0.8219448328018188,1
7360,230621_3-1-1.tif,"[9583.630126953125, 5700.126281738281, 25.422882080078125, 33.88331604003906]",0.8218367099761963,1
7361,230621_3-1-1.tif,"[5414.140075683594, 8521.200775146484, 20.58984375, 34.97735595703125]",0.8217137455940247,1
7362,230621_3-1-1.tif,"[5914.942443847656, 9956.470642089844, 25.8260498046875, 31.223876953125]",0.8215428590774536,1
7363,230621_3-1-1.tif,"[8333.273895263672, 7378.476745605469, 37.681182861328125, 22.46435546875]",0.8214994668960571,1
7364,230621_3-1-1.tif,"[1032.7110595703125, 6506.307922363281, 27.474098205566406, 28.13812255859375]",0.821316659450531,1
7365,230621_3-1-1.tif,"[4170.868576049805, 8299.305633544922, 30.921493530273438, 22.133956909179688]",0.820862352848053,1
7366,230621_3-1-1.tif,"[9209.76220703125, 8284.846374511719, 34.9840087890625, 18.87969970703125]",0.82033371925354,1
7367,230621_3-1-1.tif,"[7530.012756347656, 5931.649810791016, 33.0545654296875, 18.1572265625]",0.8203204870223999,1
7368,230621_3-1-1.tif,"[9158.159790039062, 6137.6214599609375, 26.060546875, 32.4521484375]",0.8202842473983765,1
7369,230621_3-1-1.tif,"[7722.46768951416, 7483.916656494141, 33.71758270263672, 21.03704833984375]",0.8202809691429138,1
7370,230621_3-1-1.tif,"[9529.825744628906, 3530.5133056640625, 17.48297119140625, 33.29010009765625]",0.8201606273651123,1
7371,230621_3-1-1.tif,"[7139.16796875, 7693.211040496826, 33.9530029296875, 18.996234893798828]",0.8199747204780579,1
7372,230621_3-1-1.tif,"[9044.037475585938, 9362.368835449219, 24.0328369140625, 31.524459838867188]",0.8199732303619385,1
7373,230621_3-1-1.tif,"[5388.4024658203125, 5839.036163330078, 16.272705078125, 34.087738037109375]",0.81986004114151,1
7374,230621_3-1-1.tif,"[7265.60888671875, 8743.1630859375, 36.09190368652344, 22.8858642578125]",0.8193891644477844,1
7375,230621_3-1-1.tif,"[8850.994689941406, 5682.839782714844, 37.587493896484375, 22.13427734375]",0.8193846940994263,1
7376,230621_3-1-1.tif,"[8382.671661376953, 9305.207885742188, 40.027252197265625, 23.470947265625]",0.8193067312240601,1
7377,230621_3-1-1.tif,"[9548.283935546875, 8414.6376953125, 26.642471313476562, 28.94097900390625]",0.8191487193107605,1
7378,230621_3-1-1.tif,"[3739.205322265625, 5097.9068603515625, 32.47412109375, 24.185791015625]",0.819126546382904,1
7379,230621_3-1-1.tif,"[7639.827728271484, 5816.815185546875, 35.62127685546875, 24.15069580078125]",0.8189908266067505,1
7380,230621_3-1-1.tif,"[9549.04556274414, 9105.760559082031, 27.75927734375, 28.5477294921875]",0.8187680840492249,1
7381,230621_3-1-1.tif,"[8548.588195800781, 6591.53955078125, 19.30517578125, 35.71075439453125]",0.8187144994735718,1
7382,230621_3-1-1.tif,"[8565.455383300781, 9216.532991409302, 38.638580322265625, 18.217208862304688]",0.818549633026123,1
7383,230621_3-1-1.tif,"[8467.613098144531, 9120.827026367188, 22.3773193359375, 30.19732666015625]",0.8184429407119751,1
7384,230621_3-1-1.tif,"[7859.754928588867, 5275.890686035156, 36.3411865234375, 17.6732177734375]",0.8182183504104614,1
7385,230621_3-1-1.tif,"[5358.645782470703, 8243.03411102295, 38.31072998046875, 18.903640747070312]",0.8181188702583313,1
7386,230621_3-1-1.tif,"[8827.769989013672, 5978.483337402344, 35.03363037109375, 24.315673828125]",0.817996621131897,1
7387,230621_3-1-1.tif,"[7132.193206787109, 9556.555725097656, 32.147125244140625, 26.70196533203125]",0.817653238773346,1
7388,230621_3-1-1.tif,"[5129.281383514404, 9301.835266113281, 33.4529914855957, 22.02410888671875]",0.8175628185272217,1
7389,230621_3-1-1.tif,"[6282.277984619141, 6460.891265869141, 35.74310302734375, 18.62237548828125]",0.8174014687538147,1
7390,230621_3-1-1.tif,"[8889.59765625, 2943.2522583007812, 34.79840087890625, 19.6419677734375]",0.8173000812530518,1
7391,230621_3-1-1.tif,"[9921.103515625, 9881.098449707031, 35.878662109375, 23.17138671875]",0.8172808289527893,1
7392,230621_3-1-1.tif,"[5257.370941162109, 8303.284057617188, 28.7281494140625, 24.4595947265625]",0.8172332644462585,1
7393,230621_3-1-1.tif,"[8100.24072265625, 9253.557678222656, 30.0946044921875, 32.9052734375]",0.8171325922012329,1
7394,230621_3-1-1.tif,"[9852.306213378906, 8644.22705078125, 30.123779296875, 22.9998779296875]",0.8170926570892334,1
7395,230621_3-1-1.tif,"[7684.2747802734375, 8369.096389770508, 34.5413818359375, 22.233978271484375]",0.8170133829116821,1
7396,230621_3-1-1.tif,"[8420.696655273438, 4607.880310058594, 32.695068359375, 19.07176971435547]",0.8170005679130554,1
7397,230621_3-1-1.tif,"[4169.86954498291, 7156.08203125, 18.091293334960938, 32.51551055908203]",0.8169683218002319,1
7398,230621_3-1-1.tif,"[7248.757774353027, 7427.612243652344, 35.240882873535156, 19.69976806640625]",0.8167231678962708,1
7399,230621_3-1-1.tif,"[7396.339080810547, 9150.120056152344, 32.68475341796875, 25.6556396484375]",0.8166661262512207,1
7400,230621_3-1-1.tif,"[7327.594268798828, 5803.803375244141, 37.22637939453125, 17.93475341796875]",0.8166035413742065,1
7401,230621_3-1-1.tif,"[8048.799713134766, 1351.1465454101562, 35.4901123046875, 24.980224609375]",0.8165053129196167,1
7402,230621_3-1-1.tif,"[3915.7083129882812, 6462.8887939453125, 24.268798828125, 28.4901123046875]",0.8164812922477722,1
7403,230621_3-1-1.tif,"[8389.801818847656, 5272.491973876953, 36.322906494140625, 17.654266357421875]",0.8164535760879517,1
7404,230621_3-1-1.tif,"[6331.847412109375, 7648.249328613281, 33.91754150390625, 16.6517333984375]",0.8164066672325134,1
7405,230621_3-1-1.tif,"[9378.883291244507, 3528.2732543945312, 30.477426528930664, 30.503509521484375]",0.8163316249847412,1
7406,230621_3-1-1.tif,"[9522.287292480469, 8824.60269165039, 30.106536865234375, 22.89202880859375]",0.8162193894386292,1
7407,230621_3-1-1.tif,"[8688.185424804688, 9505.888916015625, 28.142176628112793, 24.725128173828125]",0.8159542679786682,1
7408,230621_3-1-1.tif,"[5157.9554443359375, 8156.551025390625, 21.133544921875, 36.2550048828125]",0.8158715963363647,1
7409,230621_3-1-1.tif,"[4982.4873046875, 8897.086334228516, 21.53955078125, 35.85107421875]",0.8157923221588135,1
7410,230621_3-1-1.tif,"[8627.758544921875, 3306.9554748535156, 19.6561279296875, 33.58465576171875]",0.8155804872512817,1
7411,230621_3-1-1.tif,"[9153.310485839844, 7010.53759765625, 26.4921875, 30.189453125]",0.8155551552772522,1
7412,230621_3-1-1.tif,"[9318.25341796875, 7994.49462890625, 41.16279602050781, 20.83978271484375]",0.8155373930931091,1
7413,230621_3-1-1.tif,"[9477.900848388672, 4076.0242919921875, 22.595977783203125, 29.32196044921875]",0.8154791593551636,1
7414,230621_3-1-1.tif,"[9712.096923828125, 8819.028854370117, 36.09368896484375, 24.596038818359375]",0.815308153629303,1
7415,230621_3-1-1.tif,"[5323.351165771484, 9373.40121459961, 21.804931640625, 29.74676513671875]",0.8151310086250305,1
