,image_id,bbox,score,category_id
1208,230620_4-2-2.tif,"[129.4080810546875, 8554.910949707031, 31.320068359375, 30.55950927734375]",0.7283408045768738,1
1209,230620_4-2-2.tif,"[1451.9214477539062, 2618.7826385498047, 31.4222412109375, 28.005630493164062]",0.7275327444076538,1
1210,230620_4-2-2.tif,"[4407.673004150391, 1455.8833618164062, 37.81011962890625, 17.6552734375]",0.7266463041305542,1
1211,230620_4-2-2.tif,"[389.12896728515625, 688.4339294433594, 20.5653076171875, 28.86407470703125]",0.7260832190513611,1
1212,230620_4-2-2.tif,"[9809.946075439453, 5198.8863525390625, 41.582672119140625, 20.834228515625]",0.7258896231651306,1
1213,230620_4-2-2.tif,"[1893.8095703125, 2817.8968811035156, 20.6715087890625, 25.2147216796875]",0.7255555987358093,1
1214,230620_4-2-2.tif,"[2370.0651245117188, 7425.216552734375, 34.06475830078125, 21.2904052734375]",0.7254716157913208,1
1215,230620_4-2-2.tif,"[1943.7126770019531, 3250.0929565429688, 33.57537841796875, 17.704345703125]",0.7250649929046631,1
1216,230620_4-2-2.tif,"[5495.189270019531, 3180.111328125, 17.660400390625, 42.777587890625]",0.7247869372367859,1
1217,230620_4-2-2.tif,"[960.908447265625, 8627.610534667969, 35.4068603515625, 20.76617431640625]",0.724301815032959,1
1218,230620_4-2-2.tif,"[1213.9381103515625, 2019.9714965820312, 23.59088134765625, 24.4619140625]",0.723943829536438,1
1219,230620_4-2-2.tif,"[5708.478424072266, 4570.6353759765625, 32.895111083984375, 28.7779541015625]",0.7229384779930115,1
1220,230620_4-2-2.tif,"[4974.4486083984375, 912.9263305664062, 19.567138671875, 35.71771240234375]",0.7228051424026489,1
1221,230620_4-2-2.tif,"[717.5392761230469, 1661.1310119628906, 38.428924560546875, 25.19891357421875]",0.7225226163864136,1
1222,230620_4-2-2.tif,"[9402.8939743042, 5574.812194824219, 43.712135314941406, 19.9815673828125]",0.7225070595741272,1
1223,230620_4-2-2.tif,"[9542.600494384766, 3721.0256958007812, 26.8704833984375, 33.00480651855469]",0.7224559187889099,1
1224,230620_4-2-2.tif,"[5978.1649169921875, 3429.7059936523438, 31.279052734375, 27.0289306640625]",0.722108006477356,1
1225,230620_4-2-2.tif,"[5798.104339599609, 3070.9361877441406, 24.53411865234375, 28.39668846130371]",0.722102165222168,1
1226,230620_4-2-2.tif,"[6574.08203125, 7214.67626953125, 233.67169189453125, 214.61865234375]",0.7204576730728149,1
1227,230620_4-2-2.tif,"[2043.7478332519531, 5817.0877685546875, 39.000701904296875, 22.10791015625]",0.7202335596084595,1
1228,230620_4-2-2.tif,"[1360.1099853515625, 8839.579162597656, 29.20068359375, 28.16815185546875]",0.7201403379440308,1
1229,230620_4-2-2.tif,"[4246.598205566406, 1794.3480224609375, 20.283966064453125, 33.1373291015625]",0.7199767827987671,1
1230,230620_4-2-2.tif,"[4940.140960693359, 450.4358215332031, 34.00103759765625, 25.656494140625]",0.7194592952728271,1
1231,230620_4-2-2.tif,"[9788.866882324219, 3543.6113891601562, 27.091796875, 27.3756103515625]",0.7193629741668701,1
1232,230620_4-2-2.tif,"[68.21852111816406, 8227.839233398438, 28.42803955078125, 27.832260131835938]",0.7192354798316956,1
1233,230620_4-2-2.tif,"[1704.5895385742188, 2620.6778564453125, 24.7977294921875, 16.64892578125]",0.719179093837738,1
1234,230620_4-2-2.tif,"[5989.1331787109375, 2711.4290618896484, 36.72760009765625, 20.70220947265625]",0.7190020680427551,1
1235,230620_4-2-2.tif,"[6469.115051269531, 2439.2154541015625, 45.338134765625, 21.79052734375]",0.7187708020210266,1
1236,230620_4-2-2.tif,"[9957.687744140625, 4947.809661865234, 39.919921875, 25.01483154296875]",0.7178565263748169,1
1237,230620_4-2-2.tif,"[4788.612106323242, 1658.263656616211, 32.65380859375, 17.143951416015625]",0.7170830965042114,1
1238,230620_4-2-2.tif,"[5892.956604003906, 358.3452453613281, 18.00299072265625, 35.84869384765625]",0.7166531085968018,1
1239,230620_4-2-2.tif,"[1564.3370361328125, 3544.5408935546875, 45.3189697265625, 20.6195068359375]",0.7164028882980347,1
1240,230620_4-2-2.tif,"[1616.5051879882812, 9309.27197265625, 37.81585693359375, 21.241165161132812]",0.7161936163902283,1
1241,230620_4-2-2.tif,"[2043.5001831054688, 5468.778289794922, 29.961286544799805, 23.719818115234375]",0.7157306671142578,1
1242,230620_4-2-2.tif,"[1477.89794921875, 6118.363525390625, 18.1644287109375, 36.708251953125]",0.715304970741272,1
1243,230620_4-2-2.tif,"[5154.5009765625, 812.7565307617188, 22.932373046875, 22.98309326171875]",0.7146792411804199,1
1244,230620_4-2-2.tif,"[6374.9212646484375, 2462.3416748046875, 20.1572265625, 34.948974609375]",0.7143361568450928,1
1245,230620_4-2-2.tif,"[3253.174285888672, 7892.652526855469, 41.414794921875, 23.4881591796875]",0.7143315076828003,1
1246,230620_4-2-2.tif,"[5996.6807861328125, 969.3244018554688, 18.93707275390625, 45.5035400390625]",0.7141355276107788,1
1247,230620_4-2-2.tif,"[6373.624237060547, 8135.632385253906, 37.00689697265625, 16.5931396484375]",0.7138701677322388,1
1248,230620_4-2-2.tif,"[1516.7092895507812, 2564.3006591796875, 39.29626274108887, 19.029338836669922]",0.7136390209197998,1
1249,230620_4-2-2.tif,"[2628.2909545898438, 6909.009002685547, 34.363037109375, 21.42401123046875]",0.7134706377983093,1
1250,230620_4-2-2.tif,"[6157.321689605713, 2423.7052612304688, 18.857868194580078, 35.87335205078125]",0.7132474780082703,1
1251,230620_4-2-2.tif,"[1066.9980010986328, 306.95465087890625, 37.4539794921875, 24.71209716796875]",0.7130088806152344,1
1252,230620_4-2-2.tif,"[2976.3194885253906, 2259.5310668945312, 35.88238525390625, 18.0997314453125]",0.7129425406455994,1
1253,230620_4-2-2.tif,"[8345.364196777344, 7439.326110839844, 32.5523681640625, 17.870849609375]",0.7127328515052795,1
1254,230620_4-2-2.tif,"[6394.5819091796875, 261.8519287109375, 37.18560791015625, 45.4078369140625]",0.7122239470481873,1
1255,230620_4-2-2.tif,"[4980.217590332031, 1297.6013488769531, 24.5587158203125, 33.91558837890625]",0.7108610272407532,1
1256,230620_4-2-2.tif,"[6232.3294677734375, 1424.7435302734375, 16.346481323242188, 35.4202880859375]",0.7106764912605286,1
1257,230620_4-2-2.tif,"[7740.0400390625, 6243.511566162109, 46.0009765625, 20.068572998046875]",0.7101930975914001,1
1258,230620_4-2-2.tif,"[6337.41357421875, 973.0529174804688, 30.875518798828125, 23.41680908203125]",0.7099137902259827,1
1259,230620_4-2-2.tif,"[3012.614013671875, 6039.934143066406, 33.51654052734375, 18.087646484375]",0.7096495032310486,1
1260,230620_4-2-2.tif,"[5549.204681396484, 1203.5977172851562, 37.78155517578125, 18.933135986328125]",0.7090248465538025,1
1261,230620_4-2-2.tif,"[6868.893798828125, 9268.425476074219, 41.971435546875, 39.381317138671875]",0.7088559865951538,1
1262,230620_4-2-2.tif,"[9787.685485839844, 4046.1617736816406, 42.21337890625, 20.68499755859375]",0.7087810039520264,1
1263,230620_4-2-2.tif,"[7163.62548828125, 1426.6159057617188, 26.928836822509766, 30.5711669921875]",0.7086707353591919,1
1264,230620_4-2-2.tif,"[3451.4199829101562, 7724.495811462402, 32.7689208984375, 20.649818420410156]",0.708564817905426,1
1265,230620_4-2-2.tif,"[977.9830322265625, 9802.271240234375, 18.5118408203125, 30.0535888671875]",0.707441508769989,1
1266,230620_4-2-2.tif,"[2014.52197265625, 8930.470520019531, 37.5509033203125, 19.743011474609375]",0.7071617841720581,1
1267,230620_4-2-2.tif,"[7298.379180908203, 4154.0289306640625, 45.609619140625, 21.68310546875]",0.7071237564086914,1
1268,230620_4-2-2.tif,"[7959.999664306641, 8178.7757568359375, 28.3641357421875, 37.510498046875]",0.7063646912574768,1
1269,230620_4-2-2.tif,"[1160.8432159423828, 9869.774383544922, 36.49725341796875, 17.146759033203125]",0.705892026424408,1
1270,230620_4-2-2.tif,"[5694.6685791015625, 2713.6375122070312, 31.1171875, 25.34136962890625]",0.7054367661476135,1
1271,230620_4-2-2.tif,"[8765.035339355469, 6606.929504394531, 39.9940185546875, 37.705078125]",0.7052897810935974,1
1272,230620_4-2-2.tif,"[70.84530639648438, 9237.873489379883, 31.301422119140625, 16.36255645751953]",0.7050620913505554,1
1273,230620_4-2-2.tif,"[1077.989013671875, 2138.4537353515625, 34.5850830078125, 39.65321350097656]",0.7048615217208862,1
1274,230620_4-2-2.tif,"[1135.3536834716797, 9337.468017578125, 40.20819091796875, 22.49481201171875]",0.7043915390968323,1
1275,230620_4-2-2.tif,"[5566.870544433594, 256.2922058105469, 42.81500244140625, 21.586669921875]",0.7042181491851807,1
1276,230620_4-2-2.tif,"[1340.4182739257812, 9944.743225097656, 27.9822998046875, 18.6468505859375]",0.7035951614379883,1
1277,230620_4-2-2.tif,"[6703.7645263671875, 4571.638488769531, 34.60479736328125, 22.0958251953125]",0.7034202218055725,1
1278,230620_4-2-2.tif,"[2142.196029663086, 7207.092067718506, 38.9625244140625, 18.64429473876953]",0.7030947208404541,1
1279,230620_4-2-2.tif,"[4826.949279785156, 622.869384765625, 41.42877197265625, 18.036087036132812]",0.7018362283706665,1
1280,230620_4-2-2.tif,"[7627.344055175781, 5082.7342529296875, 39.23046875, 37.9722900390625]",0.7018309235572815,1
1281,230620_4-2-2.tif,"[1243.5581359863281, 2408.196502685547, 30.17498779296875, 30.149169921875]",0.7015557289123535,1
1282,230620_4-2-2.tif,"[7609.423767089844, 8795.134399414062, 28.2008056640625, 29.2314453125]",0.701427161693573,1
1283,230620_4-2-2.tif,"[6193.412002563477, 990.9735717773438, 17.427597045898438, 33.574462890625]",0.7006492018699646,1
1284,230620_4-2-2.tif,"[1369.5777282714844, 2708.440216064453, 31.245849609375, 20.684234619140625]",0.700553834438324,1
1285,230620_4-2-2.tif,"[1372.7208251953125, 9429.841354370117, 17.8187255859375, 29.078765869140625]",0.6997796297073364,1
1286,230620_4-2-2.tif,"[2274.349578857422, 4177.925857543945, 32.8988037109375, 16.679046630859375]",0.6989743709564209,1
1287,230620_4-2-2.tif,"[253.63525390625, 1257.8495483398438, 20.91351318359375, 29.964691162109375]",0.6987208724021912,1
1288,230620_4-2-2.tif,"[120.04679870605469, 8420.081298828125, 34.222137451171875, 20.19451904296875]",0.698138952255249,1
1289,230620_4-2-2.tif,"[8451.126220703125, 6267.761291503906, 38.073486328125, 19.36505126953125]",0.697091817855835,1
1290,230620_4-2-2.tif,"[9671.673645019531, 5807.659622192383, 28.343994140625, 33.402984619140625]",0.6969379186630249,1
1291,230620_4-2-2.tif,"[528.7788696289062, 1562.8030700683594, 49.992431640625, 28.119483947753906]",0.6968898773193359,1
1292,230620_4-2-2.tif,"[2617.5775756835938, 4947.0709228515625, 31.76453399658203, 28.3685302734375]",0.6965965628623962,1
1293,230620_4-2-2.tif,"[1688.3424987792969, 9245.617919921875, 34.26531982421875, 19.500244140625]",0.6961346864700317,1
1294,230620_4-2-2.tif,"[2448.17822265625, 5697.825820922852, 41.16424560546875, 30.87060546875]",0.6953495740890503,1
1295,230620_4-2-2.tif,"[58.50482940673828, 6891.898651123047, 46.32012939453125, 18.75506591796875]",0.6944350600242615,1
1296,230620_4-2-2.tif,"[1797.0172119140625, 3202.1807861328125, 37.1829833984375, 21.2276611328125]",0.6942616701126099,1
1297,230620_4-2-2.tif,"[3330.1200561523438, 7749.6602783203125, 32.7862548828125, 18.8394775390625]",0.6942297220230103,1
1298,230620_4-2-2.tif,"[2010.0785522460938, 5260.8056640625, 21.79840087890625, 28.156494140625]",0.6937150955200195,1
1299,230620_4-2-2.tif,"[8162.397186279297, 2585.9189453125, 19.0706787109375, 39.169883728027344]",0.6933149099349976,1
1300,230620_4-2-2.tif,"[558.917366027832, 1948.1416625976562, 28.743270874023438, 27.77886962890625]",0.6924894452095032,1
1301,230620_4-2-2.tif,"[3159.5086212158203, 7967.946350097656, 49.41644287109375, 27.34503173828125]",0.6920473575592041,1
1302,230620_4-2-2.tif,"[7102.0447998046875, 9351.431640625, 17.16949462890625, 34.4366455078125]",0.6919575333595276,1
1303,230620_4-2-2.tif,"[637.1292572021484, 2688.400375366211, 29.6688232421875, 25.515289306640625]",0.6915655136108398,1
1304,230620_4-2-2.tif,"[1140.237548828125, 6382.45751953125, 47.763946533203125, 21.15216064453125]",0.6914550065994263,1
1305,230620_4-2-2.tif,"[8790.529434204102, 6016.822692871094, 49.23876953125, 21.860107421875]",0.6914237141609192,1
1306,230620_4-2-2.tif,"[1222.2295227050781, 7175.348167419434, 43.63311767578125, 20.357276916503906]",0.6911501288414001,1
1307,230620_4-2-2.tif,"[4397.091064453125, 725.7407379150391, 21.307861328125, 32.150787353515625]",0.6908789277076721,1
1308,230620_4-2-2.tif,"[204.176513671875, 1776.6942749023438, 19.126922607421875, 36.185302734375]",0.6905003786087036,1
1309,230620_4-2-2.tif,"[913.825927734375, 2839.0299682617188, 20.21856689453125, 34.7552490234375]",0.6901036500930786,1
1310,230620_4-2-2.tif,"[7385.117767333984, 8278.075759887695, 56.617919921875, 24.771316528320312]",0.6897996664047241,1
1311,230620_4-2-2.tif,"[7367.459533691406, 6599.275146484375, 37.11688232421875, 45.5062255859375]",0.6887093782424927,1
1312,230620_4-2-2.tif,"[7793.564140319824, 6421.678894042969, 37.95856475830078, 32.2391357421875]",0.6886025667190552,1
1313,230620_4-2-2.tif,"[1246.8484497070312, 2500.873504638672, 20.800811767578125, 31.22772216796875]",0.6877866983413696,1
1314,230620_4-2-2.tif,"[7551.614898681641, 9150.116790771484, 45.05450439453125, 29.59503173828125]",0.6877776384353638,1
1315,230620_4-2-2.tif,"[4787.6636962890625, 2027.1455688476562, 18.238037109375, 31.8978271484375]",0.6867754459381104,1
1316,230620_4-2-2.tif,"[6861.734802246094, 5864.075622558594, 44.52880859375, 25.732666015625]",0.6861394643783569,1
1317,230620_4-2-2.tif,"[2966.5510864257812, 5717.011535644531, 40.7061767578125, 18.634033203125]",0.6859636306762695,1
1318,230620_4-2-2.tif,"[3067.219482421875, 4305.643478393555, 17.592041015625, 32.815399169921875]",0.6853358745574951,1
1319,230620_4-2-2.tif,"[7152.216491699219, 1226.4793243408203, 35.80134201049805, 27.735824584960938]",0.6850376129150391,1
1320,230620_4-2-2.tif,"[116.80569458007812, 2172.6856079101562, 17.949188232421875, 31.352325439453125]",0.6850346326828003,1
1321,230620_4-2-2.tif,"[6615.273681640625, 624.4759521484375, 38.487060546875, 25.351943969726562]",0.6849822998046875,1
1322,230620_4-2-2.tif,"[6600.927215576172, 7923.894195556641, 39.23797607421875, 18.65118408203125]",0.6848185658454895,1
1323,230620_4-2-2.tif,"[8134.9613037109375, 3074.4542655944824, 43.79522705078125, 24.763206481933594]",0.6836289763450623,1
1324,230620_4-2-2.tif,"[2202.994140625, 542.2835540771484, 23.926177978515625, 36.57826232910156]",0.6833966970443726,1
1325,230620_4-2-2.tif,"[1319.9572143554688, 9657.629119873047, 42.7818603515625, 19.6260986328125]",0.6832812428474426,1
1326,230620_4-2-2.tif,"[7545.3668212890625, 4964.165588378906, 34.6231689453125, 21.80224609375]",0.6829255223274231,1
1327,230620_4-2-2.tif,"[4005.978759765625, 430.8409729003906, 31.7900390625, 16.4127197265625]",0.6820423603057861,1
1328,230620_4-2-2.tif,"[560.2353286743164, 6778.7717208862305, 37.39491271972656, 21.30994415283203]",0.6810511946678162,1
1329,230620_4-2-2.tif,"[7152.941467285156, 8848.279052734375, 32.17899513244629, 23.785964965820312]",0.6808019280433655,1
1330,230620_4-2-2.tif,"[5486.232574462891, 1422.486328125, 27.6356201171875, 15.7386474609375]",0.6807236075401306,1
1331,230620_4-2-2.tif,"[197.29794311523438, 2501.658447265625, 36.487030029296875, 26.70867919921875]",0.6803810596466064,1
1332,230620_4-2-2.tif,"[2606.6845092773438, 2281.573257446289, 19.067276000976562, 47.79368591308594]",0.6801550984382629,1
1333,230620_4-2-2.tif,"[1312.8605346679688, 9917.810791015625, 41.962158203125, 19.6356201171875]",0.6796475052833557,1
1334,230620_4-2-2.tif,"[6618.953674316406, 792.1798706054688, 41.623779296875, 18.3436279296875]",0.6787224411964417,1
1335,230620_4-2-2.tif,"[210.82821655273438, 172.83621215820312, 18.64947509765625, 33.10626220703125]",0.6780136823654175,1
1336,230620_4-2-2.tif,"[6166.544984817505, 566.5890884399414, 37.41210746765137, 26.998931884765625]",0.676414966583252,1
1337,230620_4-2-2.tif,"[6148.786594390869, 2807.8460083007812, 24.947837829589844, 23.91632080078125]",0.6763736009597778,1
1338,230620_4-2-2.tif,"[358.51861572265625, 1107.516357421875, 17.7587890625, 46.9747314453125]",0.67611163854599,1
1339,230620_4-2-2.tif,"[2970.7551879882812, 4048.2451782226562, 25.5067138671875, 25.8515625]",0.6753522157669067,1
1340,230620_4-2-2.tif,"[5044.254486083984, 227.61181640625, 27.43682861328125, 26.933563232421875]",0.6747158169746399,1
1341,230620_4-2-2.tif,"[7755.62548828125, 4273.211151123047, 45.523162841796875, 29.62744140625]",0.6746103763580322,1
1342,230620_4-2-2.tif,"[1606.9639892578125, 2771.4862060546875, 34.85009765625, 38.669921875]",0.6736453175544739,1
1343,230620_4-2-2.tif,"[6732.455780029297, 8094.494445800781, 35.344146728515625, 19.6146240234375]",0.6721381545066833,1
1344,230620_4-2-2.tif,"[1107.2470703125, 1945.5536193847656, 38.091796875, 17.25372314453125]",0.6721154451370239,1
1345,230620_4-2-2.tif,"[1364.19677734375, 3672.953369140625, 39.076904296875, 21.884521484375]",0.6719229221343994,1
1346,230620_4-2-2.tif,"[5711.119552612305, 1875.0679016113281, 38.1551513671875, 42.703338623046875]",0.671724259853363,1
1347,230620_4-2-2.tif,"[3548.803466796875, 1618.5218505859375, 31.20831298828125, 24.23974609375]",0.6715995669364929,1
1348,230620_4-2-2.tif,"[2428.8568115234375, 380.3259582519531, 22.81494140625, 26.53485107421875]",0.6714862585067749,1
1349,230620_4-2-2.tif,"[2181.3797149658203, 2773.137725830078, 31.28497314453125, 18.0272216796875]",0.6713695526123047,1
1350,230620_4-2-2.tif,"[5265.948760986328, 1373.0492858886719, 34.84368896484375, 22.61920166015625]",0.6708871722221375,1
1351,230620_4-2-2.tif,"[9176.112426757812, 4149.9832763671875, 32.7974853515625, 27.81488037109375]",0.6707837581634521,1
1352,230620_4-2-2.tif,"[146.06680297851562, 342.0263671875, 24.944183349609375, 24.1009521484375]",0.6700295805931091,1
1353,230620_4-2-2.tif,"[6859.89697265625, 5966.412109375, 193.09423828125, 235.85302734375]",0.6699074506759644,1
1354,230620_4-2-2.tif,"[2242.228240966797, 8739.654235839844, 29.4246826171875, 20.307373046875]",0.6690922975540161,1
1355,230620_4-2-2.tif,"[2060.0224418640137, 8765.071228027344, 37.595401763916016, 18.432525634765625]",0.6687306761741638,1
1356,230620_4-2-2.tif,"[5438.1126708984375, 1324.06103515625, 19.9425048828125, 51.80096435546875]",0.6687302589416504,1
1357,230620_4-2-2.tif,"[6784.620788574219, 1717.2438354492188, 24.70745849609375, 46.3331298828125]",0.6679381728172302,1
1358,230620_4-2-2.tif,"[5964.521911621094, 1882.7999267578125, 49.1138916015625, 21.82086181640625]",0.6674986481666565,1
1359,230620_4-2-2.tif,"[6030.354156494141, 2349.4473876953125, 26.5093994140625, 30.1873779296875]",0.6674229502677917,1
1360,230620_4-2-2.tif,"[1112.7004013061523, 1907.9019775390625, 18.218017578125, 27.57916259765625]",0.6672704815864563,1
1361,230620_4-2-2.tif,"[3272.136505126953, 6591.958984375, 35.654541015625, 17.2689208984375]",0.6671829223632812,1
1362,230620_4-2-2.tif,"[1693.5169982910156, 5982.762268066406, 39.352935791015625, 43.2708740234375]",0.6670616865158081,1
