,image_id,bbox,score,category_id
7982,230510_2-1-2.tif,"[6825.247375488281, 3313.816177368164, 35.4219970703125, 32.97288513183594]",0.8304746747016907,1
7983,230510_2-1-2.tif,"[6535.677062988281, 3338.197723388672, 34.2254638671875, 28.18377685546875]",0.8304263353347778,1
7984,230510_2-1-2.tif,"[3802.0756225585938, 8270.369140625, 25.6474609375, 32.66943359375]",0.8303953409194946,1
7985,230510_2-1-2.tif,"[4459.5997314453125, 2288.9403686523438, 17.4132080078125, 41.147705078125]",0.8303833603858948,1
7986,230510_2-1-2.tif,"[6982.475921630859, 4608.857120513916, 31.7060546875, 28.12413215637207]",0.8303543329238892,1
7987,230510_2-1-2.tif,"[6549.981872558594, 3221.6165466308594, 32.94873046875, 24.8653564453125]",0.8302425742149353,1
7988,230510_2-1-2.tif,"[9147.377990722656, 3787.163848876953, 33.1673583984375, 25.41314697265625]",0.8301656246185303,1
7989,230510_2-1-2.tif,"[8619.917663574219, 960.6815795898438, 28.8348388671875, 35.5570068359375]",0.8301631808280945,1
7990,230510_2-1-2.tif,"[7788.9759521484375, 3602.243938446045, 37.965179443359375, 32.29390335083008]",0.8300276398658752,1
7991,230510_2-1-2.tif,"[9387.661558151245, 1085.5230102539062, 31.405290603637695, 32.318359375]",0.8300221562385559,1
7992,230510_2-1-2.tif,"[8700.603454589844, 2615.339111328125, 40.0582275390625, 26.111083984375]",0.8299416899681091,1
7993,230510_2-1-2.tif,"[1087.5389709472656, 3859.874267578125, 32.04783630371094, 25.8878173828125]",0.8298892974853516,1
7994,230510_2-1-2.tif,"[7923.6011962890625, 2079.2852363586426, 32.95086669921875, 31.97509002685547]",0.8298758268356323,1
7995,230510_2-1-2.tif,"[9061.865173339844, 3483.4545288085938, 30.11627197265625, 31.7584228515625]",0.8298526406288147,1
7996,230510_2-1-2.tif,"[7042.236480712891, 3005.2420959472656, 35.2916259765625, 28.26007080078125]",0.829785168170929,1
7997,230510_2-1-2.tif,"[6643.797424316406, 165.62673950195312, 29.600830078125, 25.244415283203125]",0.8297757506370544,1
7998,230510_2-1-2.tif,"[9871.66357421875, 2237.977569580078, 37.050048828125, 31.13751220703125]",0.8296632170677185,1
7999,230510_2-1-2.tif,"[6650.7041015625, 2010.5891723632812, 27.567626953125, 34.63671875]",0.8295890092849731,1
8000,230510_2-1-2.tif,"[1961.6237487792969, 3110.59716796875, 35.568817138671875, 25.66943359375]",0.8295780420303345,1
8001,230510_2-1-2.tif,"[1853.090576171875, 3011.872100830078, 31.68896484375, 24.945068359375]",0.829502522945404,1
8002,230510_2-1-2.tif,"[6645.481201171875, 4978.196716308594, 24.927820205688477, 34.19775390625]",0.8294023871421814,1
8003,230510_2-1-2.tif,"[9217.540691375732, 2694.4742431640625, 41.69710159301758, 21.42486572265625]",0.8293480277061462,1
8004,230510_2-1-2.tif,"[3227.7666931152344, 4009.0938415527344, 24.708648681640625, 34.17047119140625]",0.8293262720108032,1
8005,230510_2-1-2.tif,"[608.4273986816406, 6211.7161865234375, 25.804168701171875, 29.1903076171875]",0.8292844891548157,1
8006,230510_2-1-2.tif,"[4918.814392089844, 2491.930908203125, 29.736572265625, 30.2176513671875]",0.829234778881073,1
8007,230510_2-1-2.tif,"[3763.5145263671875, 567.8398361206055, 22.38250732421875, 43.93860626220703]",0.8292204737663269,1
8008,230510_2-1-2.tif,"[8102.236175537109, 7723.423645019531, 36.3831787109375, 24.172607421875]",0.8292004466056824,1
8009,230510_2-1-2.tif,"[491.00958251953125, 6546.230285644531, 33.50612163543701, 24.905517578125]",0.8291853666305542,1
8010,230510_2-1-2.tif,"[4363.5069580078125, 9060.924377441406, 28.1356201171875, 30.482666015625]",0.8291442394256592,1
8011,230510_2-1-2.tif,"[8090.355407714844, 7143.413391113281, 36.093505859375, 24.5146484375]",0.8290565609931946,1
8012,230510_2-1-2.tif,"[5295.4381103515625, 6444.936096191406, 29.84112548828125, 22.08056640625]",0.828977644443512,1
8013,230510_2-1-2.tif,"[8340.575378417969, 6746.06005859375, 26.451904296875, 26.517333984375]",0.8289569020271301,1
8014,230510_2-1-2.tif,"[439.9439392089844, 1538.6145191192627, 25.456512451171875, 28.922992706298828]",0.8289544582366943,1
8015,230510_2-1-2.tif,"[8199.20559310913, 4260.794097900391, 29.29336929321289, 34.7930908203125]",0.8289064764976501,1
8016,230510_2-1-2.tif,"[7679.031921386719, 3279.6104278564453, 34.3721923828125, 30.791702270507812]",0.8289012312889099,1
8017,230510_2-1-2.tif,"[9803.012817382812, 1738.329833984375, 37.201171875, 25.22821044921875]",0.8288586139678955,1
8018,230510_2-1-2.tif,"[4160.027526855469, 8875.961639404297, 22.1663818359375, 38.616119384765625]",0.8288533091545105,1
8019,230510_2-1-2.tif,"[7739.591369628906, 2757.3934173583984, 39.11865234375, 30.4718017578125]",0.8288062214851379,1
8020,230510_2-1-2.tif,"[7872.833023071289, 6519.300842285156, 27.98529052734375, 28.1568603515625]",0.8287062644958496,1
8021,230510_2-1-2.tif,"[6634.470275878906, 6647.73046875, 41.532005310058594, 29.288251876831055]",0.82859206199646,1
8022,230510_2-1-2.tif,"[3981.9910888671875, 330.741455078125, 38.79345703125, 17.4637451171875]",0.8285889625549316,1
8023,230510_2-1-2.tif,"[4345.621032714844, 4954.407287597656, 30.63916015625, 28.079833984375]",0.8285161256790161,1
8024,230510_2-1-2.tif,"[7576.0350341796875, 6811.8121337890625, 35.5550537109375, 21.28497314453125]",0.8284577131271362,1
8025,230510_2-1-2.tif,"[7949.186279296875, 5475.845886230469, 28.250244140625, 16.5894775390625]",0.8284061551094055,1
8026,230510_2-1-2.tif,"[3988.0423889160156, 6926.955078125, 32.1397705078125, 22.438720703125]",0.828405499458313,1
8027,230510_2-1-2.tif,"[9704.054931640625, 1357.09619140625, 33.09454345703125, 25.5950927734375]",0.8283660411834717,1
8028,230510_2-1-2.tif,"[7114.0687255859375, 1603.892807006836, 34.77099609375, 23.473281860351562]",0.8283205628395081,1
8029,230510_2-1-2.tif,"[586.9817504882812, 4557.929382324219, 17.62255859375, 32.0345458984375]",0.828239381313324,1
8030,230510_2-1-2.tif,"[6220.86962890625, 4166.3931884765625, 38.12255859375, 24.533538818359375]",0.8281450271606445,1
8031,230510_2-1-2.tif,"[4030.048065185547, 8049.691833496094, 29.3094482421875, 40.74957275390625]",0.8280813097953796,1
8032,230510_2-1-2.tif,"[8620.69985961914, 11.632728576660156, 32.28961181640625, 23.711990356445312]",0.8280244469642639,1
8033,230510_2-1-2.tif,"[2823.381134033203, 5295.084167480469, 32.2957763671875, 27.48236083984375]",0.8279279470443726,1
8034,230510_2-1-2.tif,"[8429.267181396484, 7742.9664306640625, 33.650238037109375, 28.566650390625]",0.8278148770332336,1
8035,230510_2-1-2.tif,"[3304.2774658203125, 4743.824798583984, 31.41461181640625, 29.47576904296875]",0.8277997374534607,1
8036,230510_2-1-2.tif,"[9953.215270996094, 2673.5511474609375, 27.4796142578125, 34.783416748046875]",0.8277555704116821,1
8037,230510_2-1-2.tif,"[8061.339050292969, 1970.7860717773438, 22.6793212890625, 37.3480224609375]",0.8277143836021423,1
8038,230510_2-1-2.tif,"[9038.982849121094, 1068.8330078125, 28.8363037109375, 28.954833984375]",0.8277090787887573,1
8039,230510_2-1-2.tif,"[9034.199340820312, 3219.160675048828, 33.4525146484375, 29.189208984375]",0.8275430798530579,1
8040,230510_2-1-2.tif,"[6366.451324462891, 8118.422454833984, 29.2716064453125, 28.7799072265625]",0.8274431824684143,1
8041,230510_2-1-2.tif,"[5669.507225036621, 5714.5194091796875, 33.954200744628906, 26.622314453125]",0.8274059295654297,1
8042,230510_2-1-2.tif,"[5113.221282958984, 9272.721801757812, 35.181182861328125, 23.2318115234375]",0.8273926973342896,1
8043,230510_2-1-2.tif,"[7548.182678222656, 2505.3536987304688, 39.064697265625, 20.84149169921875]",0.8272216320037842,1
8044,230510_2-1-2.tif,"[7941.141174316406, 2730.474090576172, 38.9327392578125, 25.72283935546875]",0.8271180391311646,1
8045,230510_2-1-2.tif,"[8233.909545898438, 243.55767822265625, 40.475341796875, 26.1221923828125]",0.82701176404953,1
8046,230510_2-1-2.tif,"[8905.182800292969, 2203.3276977539062, 36.36309814453125, 28.51788330078125]",0.8269986510276794,1
8047,230510_2-1-2.tif,"[3727.0008239746094, 4218.425354003906, 35.684112548828125, 26.085006713867188]",0.8269445896148682,1
8048,230510_2-1-2.tif,"[4302.162292480469, 5026.4669189453125, 22.0010986328125, 38.04443359375]",0.8269372582435608,1
8049,230510_2-1-2.tif,"[8138.007385253906, 2015.572998046875, 35.6685791015625, 31.27252197265625]",0.8269073367118835,1
8050,230510_2-1-2.tif,"[6503.226257324219, 1650.44189453125, 43.03070068359375, 23.134002685546875]",0.826884388923645,1
8051,230510_2-1-2.tif,"[7767.580673217773, 8946.446594238281, 30.827301025390625, 30.172393798828125]",0.8267495036125183,1
8052,230510_2-1-2.tif,"[6697.885986328125, 5133.608135223389, 30.0855712890625, 33.47841262817383]",0.8267133235931396,1
8053,230510_2-1-2.tif,"[8494.512878417969, 2853.6507568359375, 35.2742919921875, 19.4488525390625]",0.8266604542732239,1
8054,230510_2-1-2.tif,"[9643.186462402344, 1523.3841552734375, 29.34442138671875, 34.015071868896484]",0.8266344666481018,1
8055,230510_2-1-2.tif,"[5175.5826416015625, 1332.1465148925781, 35.2427978515625, 25.796875]",0.8265687227249146,1
8056,230510_2-1-2.tif,"[9059.505493164062, 3323.2071228027344, 42.8590087890625, 23.8934326171875]",0.826559841632843,1
8057,230510_2-1-2.tif,"[7668.88232421875, 9750.595825195312, 33.93268966674805, 34.8311767578125]",0.8265594244003296,1
8058,230510_2-1-2.tif,"[8103.553436279297, 3197.522491455078, 31.46844482421875, 29.386199951171875]",0.8265517950057983,1
8059,230510_2-1-2.tif,"[6603.050354003906, 9862.609252929688, 41.6326904296875, 21.19775390625]",0.8265339732170105,1
8060,230510_2-1-2.tif,"[1288.2901000976562, 4788.590301513672, 29.79669189453125, 32.7095947265625]",0.8264791369438171,1
8061,230510_2-1-2.tif,"[4632.8271484375, 5982.091369628906, 27.5330810546875, 26.568359375]",0.8264387845993042,1
8062,230510_2-1-2.tif,"[5255.83186340332, 2383.5665283203125, 34.968292236328125, 31.28125]",0.826378345489502,1
8063,230510_2-1-2.tif,"[4714.5263671875, 5754.025634765625, 37.899200439453125, 24.971527099609375]",0.8263647556304932,1
8064,230510_2-1-2.tif,"[4588.462341308594, 3342.895263671875, 40.041093826293945, 21.1583251953125]",0.8263229131698608,1
8065,230510_2-1-2.tif,"[6496.7498779296875, 3507.9110107421875, 32.8819580078125, 24.7301025390625]",0.8263104557991028,1
8066,230510_2-1-2.tif,"[7531.074890136719, 1982.7001953125, 30.512939453125, 31.46466064453125]",0.8263048529624939,1
8067,230510_2-1-2.tif,"[7737.03303527832, 5803.249008178711, 29.722396850585938, 27.9383544921875]",0.8261896967887878,1
8068,230510_2-1-2.tif,"[9129.675842285156, 1010.4674377441406, 34.9150390625, 30.923202514648438]",0.8261769413948059,1
8069,230510_2-1-2.tif,"[9951.185668945312, 2610.506072998047, 33.11083984375, 28.152679443359375]",0.8261319994926453,1
8070,230510_2-1-2.tif,"[8804.104370117188, 8835.954132080078, 34.335540771484375, 28.5184326171875]",0.826124906539917,1
8071,230510_2-1-2.tif,"[4716.244537353516, 7759.2724609375, 18.546478271484375, 38.5418701171875]",0.8260536789894104,1
8072,230510_2-1-2.tif,"[8618.420227050781, 2358.5674438476562, 34.98907470703125, 21.9827880859375]",0.8260483145713806,1
8073,230510_2-1-2.tif,"[3168.3045196533203, 8844.998916625977, 30.035324096679688, 37.84259033203125]",0.8260432481765747,1
8074,230510_2-1-2.tif,"[7024.7315673828125, 4270.657073974609, 33.3294677734375, 32.60113525390625]",0.8259128928184509,1
8075,230510_2-1-2.tif,"[6140.911682128906, 5677.643814086914, 33.192138671875, 17.639862060546875]",0.8258809447288513,1
8076,230510_2-1-2.tif,"[9346.660110473633, 3056.115692138672, 33.826316833496094, 33.40785789489746]",0.8258162140846252,1
8077,230510_2-1-2.tif,"[8727.103942871094, 2723.441192626953, 37.571533203125, 24.871673583984375]",0.8257755637168884,1
8078,230510_2-1-2.tif,"[8026.8460693359375, 2846.5314331054688, 28.5684814453125, 29.47052001953125]",0.8257501721382141,1
8079,230510_2-1-2.tif,"[7668.1988525390625, 2359.3154296875, 31.355205535888672, 30.4517822265625]",0.8257476091384888,1
8080,230510_2-1-2.tif,"[3113.5183715820312, 1107.001953125, 26.4722900390625, 35.04833984375]",0.8257319927215576,1
8081,230510_2-1-2.tif,"[7283.609680175781, 2316.9812622070312, 35.70404052734375, 31.93804931640625]",0.8256481885910034,1
8082,230510_2-1-2.tif,"[8747.966430664062, 4162.94873046875, 41.525634765625, 18.073974609375]",0.8255074620246887,1
8083,230510_2-1-2.tif,"[8436.587219238281, 1729.2572937011719, 35.63104248046875, 24.047607421875]",0.8254626989364624,1
8084,230510_2-1-2.tif,"[7022.914367675781, 5371.294662475586, 34.00042724609375, 30.577407836914062]",0.8254368305206299,1
8085,230510_2-1-2.tif,"[5723.434875488281, 9261.954452514648, 25.64483642578125, 39.54542541503906]",0.8253750205039978,1
8086,230510_2-1-2.tif,"[5326.964920043945, 5233.2608642578125, 35.465179443359375, 18.685684204101562]",0.825325071811676,1
8087,230510_2-1-2.tif,"[9133.378997802734, 9445.059295654297, 30.08111572265625, 30.722442626953125]",0.8252907395362854,1
8088,230510_2-1-2.tif,"[7566.665130615234, 6719.996154785156, 33.74810791015625, 24.9786376953125]",0.825234591960907,1
8089,230510_2-1-2.tif,"[4520.28076171875, 4789.035690307617, 42.6219482421875, 25.73712158203125]",0.8251387476921082,1
8090,230510_2-1-2.tif,"[8215.254119873047, 2655.5054931640625, 41.42500305175781, 26.07177734375]",0.8251319527626038,1
8091,230510_2-1-2.tif,"[3117.7546463012695, 4018.7313842773438, 25.84618377685547, 30.01654052734375]",0.8251225352287292,1
8092,230510_2-1-2.tif,"[7179.7412109375, 7682.986755371094, 27.07196044921875, 30.69317626953125]",0.8250402808189392,1
8093,230510_2-1-2.tif,"[9289.093978881836, 16.85546875, 29.96905517578125, 32.63221740722656]",0.8249545693397522,1
8094,230510_2-1-2.tif,"[7161.2821044921875, 3271.943069458008, 32.091552734375, 26.012969970703125]",0.8249423503875732,1
8095,230510_2-1-2.tif,"[3030.092010498047, 5189.284576416016, 25.258758544921875, 31.8763427734375]",0.8248967528343201,1
8096,230510_2-1-2.tif,"[3419.891387939453, 1399.08642578125, 21.9114990234375, 32.29351806640625]",0.8248640298843384,1
8097,230510_2-1-2.tif,"[3289.332015991211, 7077.359558105469, 35.111328125, 28.6519775390625]",0.824770987033844,1
8098,230510_2-1-2.tif,"[7164.377746582031, 6643.2513427734375, 33.41912841796875, 28.28060817718506]",0.824720561504364,1
8099,230510_2-1-2.tif,"[1078.413143157959, 4393.280090332031, 31.79770278930664, 27.6717529296875]",0.8244889974594116,1
8100,230510_2-1-2.tif,"[7722.343002319336, 1685.2981567382812, 32.965118408203125, 23.688262939453125]",0.8244886994361877,1
8101,230510_2-1-2.tif,"[468.2368469238281, 1178.39453125, 16.503173828125, 36.9620361328125]",0.8244724273681641,1
8102,230510_2-1-2.tif,"[3088.1994552612305, 334.5533447265625, 29.751937866210938, 23.430908203125]",0.8243928551673889,1
8103,230510_2-1-2.tif,"[7345.816558837891, 4173.8817138671875, 38.09210205078125, 26.755615234375]",0.8243795037269592,1
8104,230510_2-1-2.tif,"[9029.76284790039, 3716.0327911376953, 30.938720703125, 33.404937744140625]",0.8243099451065063,1
8105,230510_2-1-2.tif,"[3161.219596862793, 1638.723861694336, 28.54151153564453, 29.9967041015625]",0.8242425322532654,1
8106,230510_2-1-2.tif,"[8283.742462158203, 8830.968673706055, 30.149017333984375, 34.300262451171875]",0.8242402672767639,1
8107,230510_2-1-2.tif,"[7165.8812255859375, 2603.2346801757812, 29.834308624267578, 30.93310546875]",0.8242133855819702,1
8108,230510_2-1-2.tif,"[8992.062622070312, 8640.796508789062, 28.976318359375, 29.7364501953125]",0.8241840600967407,1
8109,230510_2-1-2.tif,"[7720.443824768066, 8717.317260742188, 26.876968383789062, 35.716148376464844]",0.8241660594940186,1
8110,230510_2-1-2.tif,"[4331.919494628906, 1072.7513427734375, 39.7353515625, 19.15771484375]",0.8239381909370422,1
8111,230510_2-1-2.tif,"[7711.827543258667, 6363.795349121094, 34.90959358215332, 22.0025634765625]",0.8239218592643738,1
8112,230510_2-1-2.tif,"[7779.9940185546875, 3374.840057373047, 39.417510986328125, 22.326812744140625]",0.8238797187805176,1
8113,230510_2-1-2.tif,"[4809.064727783203, 5967.0938720703125, 25.8677978515625, 36.4395751953125]",0.8238698244094849,1
8114,230510_2-1-2.tif,"[2247.8449096679688, 3434.763427734375, 29.02398681640625, 30.68115234375]",0.8238592147827148,1
8115,230510_2-1-2.tif,"[5877.213851928711, 4088.468536376953, 32.19718933105469, 28.506031036376953]",0.8238376379013062,1
8116,230510_2-1-2.tif,"[7987.986328125, 1873.8449401855469, 31.85546875, 32.07598876953125]",0.8238317966461182,1
8117,230510_2-1-2.tif,"[7532.9383544921875, 5598.391540527344, 27.28265380859375, 30.285888671875]",0.8237923383712769,1
8118,230510_2-1-2.tif,"[5712.612747192383, 4752.588043212891, 30.105575561523438, 30.19970703125]",0.8237149715423584,1
8119,230510_2-1-2.tif,"[4049.093017578125, 1530.4610595703125, 35.0906982421875, 27.464828491210938]",0.8236991167068481,1
8120,230510_2-1-2.tif,"[3161.348358154297, 1988.8571166992188, 28.73321533203125, 31.5107421875]",0.8236140012741089,1
8121,230510_2-1-2.tif,"[1965.6327514648438, 2601.6177368164062, 27.8387451171875, 23.2540283203125]",0.8236129879951477,1
8122,230510_2-1-2.tif,"[8381.747467041016, 6663.473678588867, 29.59698486328125, 28.82571792602539]",0.8236059546470642,1
8123,230510_2-1-2.tif,"[8747.661926269531, 9944.753784179688, 30.6331787109375, 35.409423828125]",0.8235615491867065,1
8124,230510_2-1-2.tif,"[7127.190856933594, 9192.488220214844, 34.270477294921875, 37.69481563568115]",0.8234795331954956,1
8125,230510_2-1-2.tif,"[3619.58349609375, 7082.20654296875, 38.08642578125, 23.2098388671875]",0.8234314322471619,1
8126,230510_2-1-2.tif,"[4543.134490966797, 1141.4971923828125, 19.533416748046875, 37.50494384765625]",0.8233746290206909,1
8127,230510_2-1-2.tif,"[4151.9791259765625, 5145.443754196167, 34.713623046875, 27.356996536254883]",0.8233337998390198,1
8128,230510_2-1-2.tif,"[9830.873168945312, 9380.463764190674, 30.33905029296875, 31.913143157958984]",0.8232355713844299,1
8129,230510_2-1-2.tif,"[3349.7815551757812, 2042.4960021972656, 34.3065185546875, 26.49141502380371]",0.8231799006462097,1
8130,230510_2-1-2.tif,"[5993.105651855469, 4075.5438842773438, 38.52984619140625, 25.170838832855225]",0.8231632709503174,1
8131,230510_2-1-2.tif,"[4256.584289550781, 6159.63525390625, 30.95452880859375, 28.99267578125]",0.8231450915336609,1
8132,230510_2-1-2.tif,"[8196.962329864502, 5134.228763580322, 34.40522003173828, 26.305904388427734]",0.8231392502784729,1
8133,230510_2-1-2.tif,"[9897.013610839844, 929.9112243652344, 32.044677734375, 24.922607421875]",0.8230900764465332,1
8134,230510_2-1-2.tif,"[8299.866271972656, 8110.764221191406, 19.583587646484375, 38.70361328125]",0.8230693936347961,1
8135,230510_2-1-2.tif,"[5744.8885498046875, 3658.7085571289062, 50.7891845703125, 23.114990234375]",0.822995662689209,1
8136,230510_2-1-2.tif,"[9273.680324554443, 3731.5824127197266, 25.17868423461914, 33.06825256347656]",0.8229414820671082,1
