,image_id,bbox,score,category_id
8396,230514_2-2-2.tif,"[1711.5786743164062, 1761.9155883789062, 27.1507568359375, 22.539215087890625]",0.8172856569290161,1
8397,230514_2-2-2.tif,"[3866.018035888672, 1556.256950378418, 22.49200439453125, 37.92750549316406]",0.8172314763069153,1
8398,230514_2-2-2.tif,"[8226.84056854248, 7216.8204345703125, 35.17687225341797, 19.440185546875]",0.8171665072441101,1
8399,230514_2-2-2.tif,"[4249.4779052734375, 1573.4366455078125, 31.55792236328125, 24.173973083496094]",0.8171483278274536,1
8400,230514_2-2-2.tif,"[5654.4193115234375, 2219.1067810058594, 22.02751922607422, 31.943344116210938]",0.8171230554580688,1
8401,230514_2-2-2.tif,"[678.8662414550781, 4205.553756713867, 27.892181396484375, 31.1715087890625]",0.8170991539955139,1
8402,230514_2-2-2.tif,"[3578.6058654785156, 3487.2127685546875, 32.437713623046875, 19.882568359375]",0.8170892000198364,1
8403,230514_2-2-2.tif,"[5467.1607666015625, 1264.5495300292969, 24.7293701171875, 32.9937744140625]",0.8170843720436096,1
8404,230514_2-2-2.tif,"[7873.135177612305, 918.4605102539062, 26.754425048828125, 37.3321533203125]",0.8170527815818787,1
8405,230514_2-2-2.tif,"[5085.351379394531, 2623.8668212890625, 30.296630859375, 27.177001953125]",0.8170364499092102,1
8406,230514_2-2-2.tif,"[7556.636779785156, 7826.4010009765625, 36.3150634765625, 16.614501953125]",0.8169510960578918,1
8407,230514_2-2-2.tif,"[4388.175231933594, 1522.0391845703125, 23.4267578125, 34.90176582336426]",0.8169404864311218,1
8408,230514_2-2-2.tif,"[3607.401975631714, 9218.454071044922, 20.106958389282227, 31.008827209472656]",0.8168748021125793,1
8409,230514_2-2-2.tif,"[2050.289309501648, 2384.9883422851562, 30.88000202178955, 30.314117431640625]",0.8167948126792908,1
8410,230514_2-2-2.tif,"[4809.423934936523, 2503.4006958007812, 29.95513916015625, 29.68017578125]",0.816757082939148,1
8411,230514_2-2-2.tif,"[4777.348709106445, 1042.958251953125, 24.590606689453125, 29.305885314941406]",0.8167564272880554,1
8412,230514_2-2-2.tif,"[6694.493835449219, 466.5586242675781, 33.49462890625, 28.7593994140625]",0.8167502880096436,1
8413,230514_2-2-2.tif,"[1398.4865112304688, 4766.458251953125, 28.4486083984375, 20.656494140625]",0.8167495727539062,1
8414,230514_2-2-2.tif,"[1715.2877807617188, 4650.322814941406, 20.2152099609375, 37.2291259765625]",0.8167427778244019,1
8415,230514_2-2-2.tif,"[2378.9412536621094, 1173.6558227539062, 28.9678955078125, 27.57147216796875]",0.8167235255241394,1
8416,230514_2-2-2.tif,"[2507.6434020996094, 9139.611450195312, 26.64599609375, 29.9146728515625]",0.8167197704315186,1
8417,230514_2-2-2.tif,"[1924.2023315429688, 3476.0355224609375, 28.0335693359375, 28.12890625]",0.8167033791542053,1
8418,230514_2-2-2.tif,"[6892.515411376953, 280.93194580078125, 18.327880859375, 36.8170166015625]",0.8167032599449158,1
8419,230514_2-2-2.tif,"[7163.3560791015625, 6232.1314697265625, 28.2945556640625, 31.060546875]",0.8166643381118774,1
8420,230514_2-2-2.tif,"[7723.019973754883, 4901.65283203125, 30.00182342529297, 20.74444580078125]",0.8166332840919495,1
8421,230514_2-2-2.tif,"[1799.5780029296875, 3379.6054077148438, 32.1136474609375, 20.7303466796875]",0.816620945930481,1
8422,230514_2-2-2.tif,"[8647.127502441406, 2909.764129638672, 28.97869873046875, 19.397216796875]",0.8165791034698486,1
8423,230514_2-2-2.tif,"[4313.5162353515625, 2475.1336669921875, 30.471160888671875, 25.66033935546875]",0.8165738582611084,1
8424,230514_2-2-2.tif,"[7646.6585693359375, 4750.722747802734, 33.45458984375, 22.060546875]",0.8165345191955566,1
8425,230514_2-2-2.tif,"[614.556640625, 6166.144344329834, 35.712799072265625, 18.96799087524414]",0.8165298700332642,1
8426,230514_2-2-2.tif,"[1152.4648742675781, 6367.817657470703, 36.03173828125, 21.93182373046875]",0.8165270090103149,1
8427,230514_2-2-2.tif,"[7973.062194824219, 8069.8465576171875, 27.64727783203125, 27.94964599609375]",0.8165209293365479,1
8428,230514_2-2-2.tif,"[9640.025207519531, 6100.846252441406, 37.22515869140625, 19.1531982421875]",0.8164952993392944,1
8429,230514_2-2-2.tif,"[1973.355224609375, 6441.472900390625, 29.9736328125, 37.2293701171875]",0.8164917230606079,1
8430,230514_2-2-2.tif,"[4290.504470825195, 1343.0294189453125, 24.98388671875, 33.6724853515625]",0.8164913654327393,1
8431,230514_2-2-2.tif,"[609.4757537841797, 5951.18505859375, 37.55499267578125, 24.42559814453125]",0.8164622783660889,1
8432,230514_2-2-2.tif,"[2084.2077026367188, 1835.7654418945312, 34.235595703125, 18.623046875]",0.8164578676223755,1
8433,230514_2-2-2.tif,"[2719.2786254882812, 3747.1873168945312, 33.875, 20.8150634765625]",0.81645667552948,1
8434,230514_2-2-2.tif,"[755.222900390625, 3536.938720703125, 28.21435546875, 28.54180908203125]",0.8164459466934204,1
8435,230514_2-2-2.tif,"[7482.440368652344, 7024.203063964844, 21.6644287109375, 33.734130859375]",0.8164002299308777,1
8436,230514_2-2-2.tif,"[115.23472595214844, 6705.855529785156, 22.406753540039062, 32.6856689453125]",0.8163520097732544,1
8437,230514_2-2-2.tif,"[1233.862548828125, 3713.9767150878906, 30.673736572265625, 28.8818359375]",0.8162972927093506,1
8438,230514_2-2-2.tif,"[2581.3023071289062, 2956.1995239257812, 36.1217041015625, 22.2667236328125]",0.816193699836731,1
8439,230514_2-2-2.tif,"[1997.3052978515625, 3532.9461975097656, 36.50982666015625, 19.78680419921875]",0.8161529898643494,1
8440,230514_2-2-2.tif,"[5682.982666015625, 1728.9240417480469, 23.48509979248047, 30.177215576171875]",0.816053032875061,1
8441,230514_2-2-2.tif,"[7006.448089599609, 8187.2410888671875, 21.837493896484375, 32.895578384399414]",0.8160287141799927,1
8442,230514_2-2-2.tif,"[2230.935577392578, 571.906494140625, 38.24542236328125, 19.298583984375]",0.8160258531570435,1
8443,230514_2-2-2.tif,"[7422.395095825195, 7268.710952758789, 18.724838256835938, 26.80279541015625]",0.8160040378570557,1
8444,230514_2-2-2.tif,"[1237.4495697021484, 5384.000183105469, 33.156829833984375, 18.7132568359375]",0.8159971833229065,1
8445,230514_2-2-2.tif,"[2662.3421478271484, 3404.2691040039062, 30.526214599609375, 19.45458984375]",0.815987765789032,1
8446,230514_2-2-2.tif,"[1644.093994140625, 1226.1592102050781, 18.185791015625, 33.831787109375]",0.8159475326538086,1
8447,230514_2-2-2.tif,"[3031.05078125, 2934.6270141601562, 38.60589599609375, 20.60260009765625]",0.8159219622612,1
8448,230514_2-2-2.tif,"[4121.5933837890625, 465.48956298828125, 23.334228515625, 26.60986328125]",0.8158970475196838,1
8449,230514_2-2-2.tif,"[3529.3180541992188, 1419.1280517578125, 34.91845703125, 19.67333984375]",0.8158345222473145,1
8450,230514_2-2-2.tif,"[9813.560363769531, 7395.865325927734, 35.32574462890625, 16.86187744140625]",0.8158316016197205,1
8451,230514_2-2-2.tif,"[613.58740234375, 3320.553756713867, 29.709014892578125, 35.27812194824219]",0.8156427145004272,1
8452,230514_2-2-2.tif,"[2577.4106941223145, 4808.951324462891, 24.148021697998047, 29.5838623046875]",0.8155666589736938,1
8453,230514_2-2-2.tif,"[2792.5437927246094, 1664.5408325195312, 32.862548828125, 25.1890869140625]",0.8155592083930969,1
8454,230514_2-2-2.tif,"[2208.1351623535156, 5090.4432373046875, 23.4449462890625, 25.1683349609375]",0.8155316710472107,1
8455,230514_2-2-2.tif,"[1338.4259033203125, 3887.8242797851562, 38.7109375, 18.564208984375]",0.8154903054237366,1
8456,230514_2-2-2.tif,"[8677.826965332031, 5153.331729888916, 41.83967876434326, 19.68927764892578]",0.8154674172401428,1
8457,230514_2-2-2.tif,"[4097.6104736328125, 2361.8413696289062, 26.109130859375, 34.7789306640625]",0.8153604865074158,1
8458,230514_2-2-2.tif,"[1318.40869140625, 4079.6248474121094, 22.99957275390625, 36.15109062194824]",0.8153528571128845,1
8459,230514_2-2-2.tif,"[3755.275146484375, 1390.8660888671875, 16.909820556640625, 35.320068359375]",0.8153448104858398,1
8460,230514_2-2-2.tif,"[4911.983825683594, 2296.374755859375, 33.80609130859375, 27.61181640625]",0.8153282999992371,1
8461,230514_2-2-2.tif,"[2558.598388671875, 2534.6849060058594, 35.40633773803711, 19.24066162109375]",0.8153181076049805,1
8462,230514_2-2-2.tif,"[4211.691177368164, 2827.792724609375, 29.432891845703125, 31.84613037109375]",0.8152934908866882,1
8463,230514_2-2-2.tif,"[5065.434509277344, 2507.4345703125, 26.44775390625, 35.61163330078125]",0.815292239189148,1
8464,230514_2-2-2.tif,"[1876.7802124023438, 6093.791198730469, 32.9066162109375, 16.9534912109375]",0.8152683973312378,1
8465,230514_2-2-2.tif,"[5840.764678955078, 3012.0028076171875, 37.84832763671875, 21.8226318359375]",0.8152187466621399,1
8466,230514_2-2-2.tif,"[2183.1949615478516, 4440.618957519531, 27.99041748046875, 26.785888671875]",0.8152077794075012,1
8467,230514_2-2-2.tif,"[2278.5746459960938, 4216.4339599609375, 34.069793701171875, 25.090484619140625]",0.8151878118515015,1
8468,230514_2-2-2.tif,"[3214.538848876953, 1990.1044311523438, 19.855987548828125, 37.1123046875]",0.81517094373703,1
8469,230514_2-2-2.tif,"[7714.660903930664, 7293.908546447754, 32.51872253417969, 23.69884490966797]",0.81516033411026,1
8470,230514_2-2-2.tif,"[8403.37222290039, 4999.573974609375, 25.2921142578125, 30.56158447265625]",0.8151121139526367,1
8471,230514_2-2-2.tif,"[9046.692993164062, 3947.9866333007812, 28.2952880859375, 28.2647705078125]",0.8151109218597412,1
8472,230514_2-2-2.tif,"[315.953369140625, 6325.100860595703, 21.26171875, 34.59368896484375]",0.8151071667671204,1
8473,230514_2-2-2.tif,"[2633.753158569336, 3122.9009323120117, 22.774124145507812, 31.44281768798828]",0.8150912523269653,1
8474,230514_2-2-2.tif,"[6958.518310546875, 5106.7503662109375, 32.53466796875, 22.891845703125]",0.8150458335876465,1
8475,230514_2-2-2.tif,"[4936.031494140625, 1653.4290161132812, 29.453857421875, 27.091522216796875]",0.8150401711463928,1
8476,230514_2-2-2.tif,"[334.34454345703125, 4408.531066894531, 33.52197265625, 27.8167724609375]",0.8150301575660706,1
8477,230514_2-2-2.tif,"[8973.636108398438, 3387.5802001953125, 34.5172119140625, 17.57562255859375]",0.8150032162666321,1
8478,230514_2-2-2.tif,"[7604.291687011719, 3526.3902587890625, 17.94287109375, 30.270263671875]",0.8149476051330566,1
8479,230514_2-2-2.tif,"[1545.2608108520508, 4597.667419433594, 39.27128601074219, 26.17846965789795]",0.8149150609970093,1
8480,230514_2-2-2.tif,"[3933.8382568359375, 601.7860412597656, 27.40570068359375, 34.426788330078125]",0.8149018883705139,1
8481,230514_2-2-2.tif,"[3875.46240234375, 9543.724304199219, 23.90093994140625, 27.28387451171875]",0.8148051500320435,1
8482,230514_2-2-2.tif,"[2748.344696044922, 4296.746627807617, 32.49200439453125, 28.61865234375]",0.8147873282432556,1
8483,230514_2-2-2.tif,"[3366.427703857422, 1426.874755859375, 33.54840087890625, 25.3270263671875]",0.8147844076156616,1
8484,230514_2-2-2.tif,"[2109.736572265625, 3076.39453125, 38.1273193359375, 22.301101684570312]",0.8147597312927246,1
8485,230514_2-2-2.tif,"[3676.1653366088867, 7643.687591552734, 14.846710205078125, 30.84967041015625]",0.8147366642951965,1
8486,230514_2-2-2.tif,"[7762.471527099609, 4472.886413574219, 24.402191162109375, 29.8599853515625]",0.8147329092025757,1
8487,230514_2-2-2.tif,"[1726.8294525146484, 1423.7268981933594, 26.149017333984375, 30.58026123046875]",0.8147247433662415,1
8488,230514_2-2-2.tif,"[9676.19189453125, 4132.06640625, 19.979248046875, 38.7391357421875]",0.8146744966506958,1
8489,230514_2-2-2.tif,"[2085.7498779296875, 7505.377349853516, 35.354736328125, 18.83892822265625]",0.8146733045578003,1
8490,230514_2-2-2.tif,"[8128.332336425781, 4895.326354980469, 26.952880859375, 30.4146728515625]",0.8146692514419556,1
8491,230514_2-2-2.tif,"[1682.5231628417969, 4178.1241455078125, 33.85052490234375, 21.629898071289062]",0.8146566152572632,1
8492,230514_2-2-2.tif,"[2895.0386352539062, 9516.718627929688, 29.6737060546875, 26.236053466796875]",0.8146341443061829,1
8493,230514_2-2-2.tif,"[2891.2362670898438, 3662.652801513672, 27.544677734375, 25.790740966796875]",0.814604640007019,1
8494,230514_2-2-2.tif,"[2881.7381591796875, 8139.608856201172, 25.914794921875, 14.57305908203125]",0.8145405054092407,1
8495,230514_2-2-2.tif,"[7163.096130371094, 4342.0308837890625, 20.5419921875, 32.4942626953125]",0.8145099878311157,1
8496,230514_2-2-2.tif,"[4609.640163421631, 1809.7986450195312, 32.80783462524414, 29.7291259765625]",0.8144872188568115,1
8497,230514_2-2-2.tif,"[8384.775390625, 3055.1231689453125, 32.12626647949219, 30.832897186279297]",0.8144780397415161,1
8498,230514_2-2-2.tif,"[1938.2481079101562, 221.8609619140625, 27.4273681640625, 20.0059814453125]",0.8144682049751282,1
8499,230514_2-2-2.tif,"[5785.8724365234375, 2165.927490234375, 20.98291015625, 38.1064453125]",0.8144393563270569,1
8500,230514_2-2-2.tif,"[2574.723491668701, 7902.447448730469, 31.74333953857422, 22.398651123046875]",0.8144205212593079,1
8501,230514_2-2-2.tif,"[200.32894897460938, 4364.6424560546875, 35.04901123046875, 18.8175048828125]",0.8144197463989258,1
8502,230514_2-2-2.tif,"[986.9373168945312, 4267.405853271484, 21.58795166015625, 32.66339111328125]",0.8144076466560364,1
8503,230514_2-2-2.tif,"[4485.8763427734375, 2590.267578125, 24.72021484375, 35.37071228027344]",0.8144046068191528,1
8504,230514_2-2-2.tif,"[8311.352416992188, 8096.7384033203125, 23.73089599609375, 30.3681640625]",0.8144044876098633,1
8505,230514_2-2-2.tif,"[6333.780059814453, 3381.9476928710938, 22.78338623046875, 31.21954345703125]",0.8143846988677979,1
8506,230514_2-2-2.tif,"[4840.877166748047, 1302.6918334960938, 41.43695068359375, 20.763916015625]",0.8143839836120605,1
8507,230514_2-2-2.tif,"[4625.3427658081055, 1983.7379760742188, 26.53813934326172, 29.03857421875]",0.8143822550773621,1
8508,230514_2-2-2.tif,"[1851.3350830078125, 5405.914825439453, 35.13995361328125, 18.28436279296875]",0.814358651638031,1
8509,230514_2-2-2.tif,"[2633.0242919921875, 8783.033203125, 31.539306640625, 21.43304443359375]",0.8143110275268555,1
8510,230514_2-2-2.tif,"[2528.992431640625, 6466.0467529296875, 32.12646484375, 17.79833984375]",0.8143071532249451,1
8511,230514_2-2-2.tif,"[5528.409027099609, 7588.354187011719, 20.71759033203125, 31.0166015625]",0.8142679333686829,1
8512,230514_2-2-2.tif,"[3294.3843383789062, 3033.9612426757812, 29.71783447265625, 26.2486572265625]",0.8142634630203247,1
8513,230514_2-2-2.tif,"[3876.6876831054688, 1218.5565185546875, 18.879150390625, 32.8172607421875]",0.8142490386962891,1
8514,230514_2-2-2.tif,"[2937.5426025390625, 2570.172187805176, 19.837921142578125, 33.144527435302734]",0.8142482042312622,1
8515,230514_2-2-2.tif,"[6818.643646240234, 3862.5023498535156, 28.9345703125, 32.3328857421875]",0.8142279386520386,1
8516,230514_2-2-2.tif,"[8623.1650390625, 3418.141143798828, 35.07183837890625, 33.21466064453125]",0.8142242431640625,1
8517,230514_2-2-2.tif,"[4944.574279785156, 3594.860176086426, 23.958709716796875, 33.40166473388672]",0.8142104148864746,1
8518,230514_2-2-2.tif,"[4928.246826171875, 8950.267211914062, 26.4534912109375, 20.757568359375]",0.8141961097717285,1
8519,230514_2-2-2.tif,"[1643.1914672851562, 4779.591064453125, 37.6981201171875, 20.789031982421875]",0.8141685128211975,1
8520,230514_2-2-2.tif,"[106.00294494628906, 3598.967041015625, 27.379104614257812, 36.84033203125]",0.814166247844696,1
8521,230514_2-2-2.tif,"[3355.07080078125, 1542.7814292907715, 23.279296875, 36.080810546875]",0.814075767993927,1
8522,230514_2-2-2.tif,"[4152.712219238281, 1514.9636840820312, 20.0819091796875, 38.39609909057617]",0.8140424489974976,1
8523,230514_2-2-2.tif,"[6259.6202392578125, 4937.349426269531, 40.0970458984375, 17.774505615234375]",0.8140299320220947,1
8524,230514_2-2-2.tif,"[421.0203857421875, 3715.8555450439453, 33.004150390625, 20.40283203125]",0.8139839172363281,1
8525,230514_2-2-2.tif,"[9411.930099487305, 6249.72412109375, 23.472213745117188, 30.694534301757812]",0.8139174580574036,1
8526,230514_2-2-2.tif,"[3612.0906982421875, 1345.6636352539062, 33.847900390625, 25.6925048828125]",0.8139032125473022,1
8527,230514_2-2-2.tif,"[9253.337829589844, 9412.345275878906, 25.1605224609375, 31.974853515625]",0.8138903379440308,1
8528,230514_2-2-2.tif,"[4571.851318359375, 2247.7557067871094, 39.69219970703125, 24.329254150390625]",0.813871443271637,1
8529,230514_2-2-2.tif,"[2945.6829833984375, 2232.2855224609375, 29.09344482421875, 17.96051025390625]",0.8138558268547058,1
8530,230514_2-2-2.tif,"[1056.90576171875, 74.30022430419922, 36.1624755859375, 18.781661987304688]",0.8138503432273865,1
8531,230514_2-2-2.tif,"[2794.9752197265625, 3410.4205627441406, 29.61846923828125, 28.491943359375]",0.8138147592544556,1
8532,230514_2-2-2.tif,"[1693.612060546875, 8865.98275756836, 29.12261962890625, 21.020751953125]",0.8137848377227783,1
8533,230514_2-2-2.tif,"[8371.585968017578, 1046.5329666137695, 37.679473876953125, 24.12812042236328]",0.813775360584259,1
8534,230514_2-2-2.tif,"[1288.8855590820312, 3265.7349243164062, 27.451171875, 28.00726318359375]",0.8137726187705994,1
8535,230514_2-2-2.tif,"[5697.035461425781, 66.66204833984375, 36.9638671875, 21.181243896484375]",0.8137659430503845,1
8536,230514_2-2-2.tif,"[8428.276763916016, 603.5894165039062, 24.49407958984375, 29.1055908203125]",0.8137251734733582,1
8537,230514_2-2-2.tif,"[6153.596923828125, 6591.800598144531, 29.442138671875, 17.5703125]",0.8137091398239136,1
8538,230514_2-2-2.tif,"[3087.9805574417114, 1471.2869262695312, 31.495078086853027, 25.062255859375]",0.8136858344078064,1
8539,230514_2-2-2.tif,"[2445.0380859375, 4522.228546142578, 30.605712890625, 25.6246337890625]",0.8136633038520813,1
8540,230514_2-2-2.tif,"[3763.468719482422, 2548.6561279296875, 40.48590087890625, 18.757424354553223]",0.813529372215271,1
8541,230514_2-2-2.tif,"[1446.2371215820312, 7076.08447265625, 28.4935302734375, 32.233642578125]",0.8134969472885132,1
8542,230514_2-2-2.tif,"[1143.896728515625, 3097.7040405273438, 35.593109130859375, 29.176467895507812]",0.8134484887123108,1
8543,230514_2-2-2.tif,"[3646.2113609313965, 9799.153564453125, 31.874393463134766, 23.11480712890625]",0.8134459853172302,1
8544,230514_2-2-2.tif,"[9018.442138671875, 5748.340682983398, 38.419189453125, 22.43426513671875]",0.8134388327598572,1
8545,230514_2-2-2.tif,"[5699.630310058594, 1840.5958557128906, 26.379806518554688, 24.9881591796875]",0.8134150505065918,1
8546,230514_2-2-2.tif,"[1393.9833374023438, 3836.674102783203, 29.9425048828125, 28.421630859375]",0.8134128451347351,1
8547,230514_2-2-2.tif,"[5162.206497192383, 2192.014373779297, 22.055191040039062, 25.2669677734375]",0.8133819103240967,1
8548,230514_2-2-2.tif,"[9321.714477539062, 7547.495208740234, 20.225341796875, 39.17852783203125]",0.8133525252342224,1
8549,230514_2-2-2.tif,"[4779.258544921875, 3392.0087280273438, 32.35418701171875, 20.2574462890625]",0.8133137226104736,1
8550,230514_2-2-2.tif,"[1533.6707153320312, 4123.0482177734375, 39.44158935546875, 20.786865234375]",0.8132526278495789,1
