,image_id,bbox,score,category_id
1938,230621_3-2-1.tif,"[4204.6502685546875, 276.2972412109375, 24.3511962890625, 41.7049560546875]",0.6545361876487732,1
1939,230621_3-2-1.tif,"[7669.525177001953, 8042.2769775390625, 43.213104248046875, 29.68792724609375]",0.6544973850250244,1
1940,230621_3-2-1.tif,"[2953.75244140625, 4013.1654663085938, 34.47802734375, 20.678466796875]",0.6531424522399902,1
1941,230621_3-2-1.tif,"[1492.9789428710938, 4240.128448486328, 21.603515625, 38.936920166015625]",0.6526423692703247,1
1942,230621_3-2-1.tif,"[1413.565185546875, 4520.618377685547, 38.033935546875, 31.32061767578125]",0.6525437831878662,1
1943,230621_3-2-1.tif,"[6910.207305908203, 717.428466796875, 35.77496337890625, 15.09979248046875]",0.6522907018661499,1
1944,230621_3-2-1.tif,"[3676.580810546875, 8576.470642089844, 26.3006591796875, 19.6060791015625]",0.6522439122200012,1
1945,230621_3-2-1.tif,"[2997.988494873047, 2026.49853515625, 28.83233642578125, 29.87518882751465]",0.6522204279899597,1
1946,230621_3-2-1.tif,"[6116.6043701171875, 831.40283203125, 30.97735595703125, 41.9466552734375]",0.6520988345146179,1
1947,230621_3-2-1.tif,"[1506.9113159179688, 1495.0316162109375, 40.734375, 21.0164794921875]",0.6520945429801941,1
1948,230621_3-2-1.tif,"[6832.080841064453, 5720.265678405762, 39.571807861328125, 22.07489776611328]",0.6517992615699768,1
1949,230621_3-2-1.tif,"[5672.366004943848, 5293.8370361328125, 34.20899963378906, 37.0758056640625]",0.6517704725265503,1
1950,230621_3-2-1.tif,"[7856.979034423828, 1054.8717041015625, 41.835205078125, 21.944908142089844]",0.6517045497894287,1
1951,230621_3-2-1.tif,"[6097.223327636719, 9212.797058105469, 22.5775146484375, 37.2021484375]",0.6516010761260986,1
1952,230621_3-2-1.tif,"[3124.128173828125, 5725.7723388671875, 42.225341796875, 30.0814208984375]",0.6506533026695251,1
1953,230621_3-2-1.tif,"[6744.153594970703, 8045.2633056640625, 38.021331787109375, 27.4857177734375]",0.6502751708030701,1
1954,230621_3-2-1.tif,"[4723.224853515625, 9494.229553222656, 26.570388793945312, 28.110595703125]",0.6501668691635132,1
1955,230621_3-2-1.tif,"[156.3924560546875, 1014.4306335449219, 41.246826171875, 32.927520751953125]",0.6501074433326721,1
1956,230621_3-2-1.tif,"[6269.966247558594, 2388.260498046875, 21.7510986328125, 35.4281005859375]",0.650090754032135,1
1957,230621_3-2-1.tif,"[5113.719146728516, 5090.406494140625, 40.631507873535156, 20.708251953125]",0.6496182084083557,1
1958,230621_3-2-1.tif,"[2902.8571166992188, 2250.893798828125, 32.0599365234375, 22.46881103515625]",0.6494675278663635,1
1959,230621_3-2-1.tif,"[4062.67919921875, 2190.9005737304688, 31.552734375, 28.99371337890625]",0.6494601368904114,1
1960,230621_3-2-1.tif,"[4719.111587524414, 7604.637451171875, 24.614456176757812, 42.75030517578125]",0.6491556167602539,1
1961,230621_3-2-1.tif,"[6232.574523925781, 6414.2064208984375, 27.245323181152344, 39.6314697265625]",0.6490442156791687,1
1962,230621_3-2-1.tif,"[1521.7340698242188, 1928.7951354980469, 30.978759765625, 24.098846435546875]",0.6490135788917542,1
1963,230621_3-2-1.tif,"[4911.954345703125, 2041.3143920898438, 40.8419189453125, 23.399986267089844]",0.6489171981811523,1
1964,230621_3-2-1.tif,"[3144.9549102783203, 6462.208740234375, 27.003524780273438, 17.307769775390625]",0.6487725377082825,1
1965,230621_3-2-1.tif,"[5716.8052978515625, 1203.7469787597656, 48.223724365234375, 25.63714599609375]",0.6486163139343262,1
1966,230621_3-2-1.tif,"[6892.5233154296875, 4055.20556640625, 18.74041748046875, 44.1568603515625]",0.6485568881034851,1
1967,230621_3-2-1.tif,"[7052.276123046875, 9705.352233886719, 42.4686279296875, 25.408447265625]",0.6484692096710205,1
1968,230621_3-2-1.tif,"[7200.1802978515625, 8681.893859863281, 47.1400146484375, 22.9429931640625]",0.6483367681503296,1
1969,230621_3-2-1.tif,"[7029.802917480469, 422.29925537109375, 19.175537109375, 34.436279296875]",0.6480672955513,1
1970,230621_3-2-1.tif,"[3066.8303833007812, 1277.2546997070312, 28.7386474609375, 20.1458740234375]",0.6479522585868835,1
1971,230621_3-2-1.tif,"[8145.934143066406, 370.73236083984375, 43.3397216796875, 23.2247314453125]",0.6478797197341919,1
1972,230621_3-2-1.tif,"[4647.802917480469, 2845.048095703125, 17.747756958007812, 35.38104248046875]",0.6478012800216675,1
1973,230621_3-2-1.tif,"[6546.619476318359, 8673.322875976562, 38.75604248046875, 40.44671630859375]",0.6475533843040466,1
1974,230621_3-2-1.tif,"[2221.637466430664, 7315.319274902344, 17.770904541015625, 34.99127197265625]",0.6474078297615051,1
1975,230621_3-2-1.tif,"[3357.1768798828125, 2270.7508850097656, 37.9521484375, 20.29083251953125]",0.6473239660263062,1
1976,230621_3-2-1.tif,"[6111.196594238281, 8054.784729003906, 43.8470458984375, 24.0572509765625]",0.6471037864685059,1
1977,230621_3-2-1.tif,"[7164.8162841796875, 9692.501220703125, 41.38510513305664, 25.563690185546875]",0.6467700600624084,1
1978,230621_3-2-1.tif,"[576.2652587890625, 3047.5142822265625, 44.838623046875, 38.66844367980957]",0.6465005278587341,1
1979,230621_3-2-1.tif,"[753.6881408691406, 4781.775238037109, 19.376556396484375, 52.096771240234375]",0.6461490392684937,1
1980,230621_3-2-1.tif,"[7013.080505371094, 659.8274536132812, 24.83428955078125, 18.85040283203125]",0.6459840536117554,1
1981,230621_3-2-1.tif,"[3028.5519409179688, 3938.7931518554688, 19.5133056640625, 38.36444091796875]",0.6455975770950317,1
1982,230621_3-2-1.tif,"[5550.573913574219, 8737.90559387207, 31.7615966796875, 12.927047729492188]",0.6454868912696838,1
1983,230621_3-2-1.tif,"[709.2643127441406, 6507.786926269531, 37.72418212890625, 19.7694091796875]",0.6453545689582825,1
1984,230621_3-2-1.tif,"[2643.071243286133, 6100.241455078125, 17.924346923828125, 35.2489013671875]",0.6453191637992859,1
1985,230621_3-2-1.tif,"[99.67927551269531, 7579.2742919921875, 22.65533447265625, 31.54296875]",0.645222544670105,1
1986,230621_3-2-1.tif,"[2397.1271362304688, 1086.080810546875, 19.353790283203125, 40.466064453125]",0.6451790928840637,1
1987,230621_3-2-1.tif,"[5178.247467041016, 6859.777786254883, 45.499237060546875, 19.065292358398438]",0.645150899887085,1
1988,230621_3-2-1.tif,"[3386.12646484375, 8512.880828857422, 44.119140625, 20.74322509765625]",0.6450402140617371,1
1989,230621_3-2-1.tif,"[1360.6474609375, 4597.73388671875, 25.4222412109375, 40.087162017822266]",0.6441682577133179,1
1990,230621_3-2-1.tif,"[2281.6932373046875, 9550.713592529297, 29.863525390625, 24.106353759765625]",0.6440945863723755,1
1991,230621_3-2-1.tif,"[5944.839660644531, 418.259521484375, 39.879638671875, 22.13232421875]",0.6440098881721497,1
1992,230621_3-2-1.tif,"[4341.9844970703125, 3510.2943725585938, 17.85833740234375, 29.38861083984375]",0.6437080502510071,1
1993,230621_3-2-1.tif,"[1600.1964416503906, 4232.3670654296875, 19.428619384765625, 41.04425048828125]",0.6430391669273376,1
1994,230621_3-2-1.tif,"[4042.8096923828125, 2992.8084411621094, 29.93560791015625, 35.5589599609375]",0.6430171132087708,1
1995,230621_3-2-1.tif,"[6502.394317626953, 3901.9862365722656, 16.75360107421875, 38.464599609375]",0.6426979303359985,1
1996,230621_3-2-1.tif,"[2066.9520263671875, 1228.7031555175781, 20.943328857421875, 45.45751953125]",0.6426492929458618,1
1997,230621_3-2-1.tif,"[4862.9024658203125, 7432.129150390625, 39.7099609375, 17.2244873046875]",0.642469048500061,1
1998,230621_3-2-1.tif,"[3367.8716430664062, 4732.926086425781, 25.6593017578125, 49.601104736328125]",0.6424158215522766,1
1999,230621_3-2-1.tif,"[2503.940216064453, 2812.6573791503906, 34.7445068359375, 19.1417236328125]",0.6424082517623901,1
2000,230621_3-2-1.tif,"[2145.4378662109375, 4644.3623046875, 17.633056640625, 37.87071228027344]",0.6423512697219849,1
2001,230621_3-2-1.tif,"[2358.6134033203125, 829.288818359375, 26.726806640625, 20.49176025390625]",0.6421368718147278,1
2002,230621_3-2-1.tif,"[500.02862548828125, 3387.699432373047, 43.617919921875, 39.22161865234375]",0.6420691609382629,1
2003,230621_3-2-1.tif,"[5422.779632568359, 3043.8084106445312, 48.696044921875, 21.08941650390625]",0.641687273979187,1
2004,230621_3-2-1.tif,"[2694.7234954833984, 2955.426513671875, 35.97760009765625, 21.0533447265625]",0.6415109634399414,1
2005,230621_3-2-1.tif,"[2190.911346435547, 8338.13705444336, 18.49365234375, 36.424713134765625]",0.6414738893508911,1
2006,230621_3-2-1.tif,"[2958.0023803710938, 124.85787963867188, 17.38720703125, 30.51397705078125]",0.641205370426178,1
2007,230621_3-2-1.tif,"[792.9201049804688, 1601.065902709961, 17.57452392578125, 41.7061767578125]",0.6411995887756348,1
2008,230621_3-2-1.tif,"[2021.5409545898438, 2196.4252014160156, 17.59124755859375, 38.449371337890625]",0.6411493420600891,1
2009,230621_3-2-1.tif,"[4935.587219238281, 393.4637451171875, 23.906005859375, 26.7913818359375]",0.6408872008323669,1
2010,230621_3-2-1.tif,"[5085.6588134765625, 5932.2994384765625, 26.78045654296875, 24.32037353515625]",0.6405682563781738,1
2011,230621_3-2-1.tif,"[351.96820068359375, 3773.4862365722656, 30.0963134765625, 32.0101318359375]",0.6402755379676819,1
2012,230621_3-2-1.tif,"[2931.6557006835938, 3086.822666168213, 36.795257568359375, 27.05562973022461]",0.6401878595352173,1
2013,230621_3-2-1.tif,"[479.298828125, 8906.539367675781, 22.97283935546875, 39.016845703125]",0.640122652053833,1
2014,230621_3-2-1.tif,"[5775.533355712891, 5128.730117797852, 33.60394287109375, 38.21489715576172]",0.6401163339614868,1
2015,230621_3-2-1.tif,"[4855.979721069336, 1569.4597396850586, 33.16920471191406, 38.71330261230469]",0.6398258209228516,1
2016,230621_3-2-1.tif,"[6371.3341064453125, 7935.272674560547, 38.242767333984375, 19.2742919921875]",0.6398153901100159,1
2017,230621_3-2-1.tif,"[7240.1285400390625, 710.2189025878906, 57.5155029296875, 21.432708740234375]",0.6392266154289246,1
2018,230621_3-2-1.tif,"[1498.8634643554688, 3143.898193359375, 38.0322265625, 28.46533966064453]",0.6384760737419128,1
2019,230621_3-2-1.tif,"[6479.024108886719, 5036.1693115234375, 40.4598388671875, 26.2177734375]",0.6381905674934387,1
2020,230621_3-2-1.tif,"[2562.3755407333374, 3683.7916564941406, 29.45486545562744, 18.665557861328125]",0.6381675601005554,1
2021,230621_3-2-1.tif,"[54.632240295410156, 3310.4769134521484, 18.593276977539062, 38.17359924316406]",0.6379099488258362,1
2022,230621_3-2-1.tif,"[1435.266845703125, 1778.6360168457031, 35.7904052734375, 17.5216064453125]",0.6368797421455383,1
2023,230621_3-2-1.tif,"[3572.9205322265625, 2755.5984802246094, 31.457054138183594, 29.415130615234375]",0.6368513107299805,1
2024,230621_3-2-1.tif,"[3876.6298828125, 8960.082336425781, 47.27734375, 18.7781982421875]",0.6366226077079773,1
2025,230621_3-2-1.tif,"[4461.955657958984, 5207.89909362793, 25.572601318359375, 31.416580200195312]",0.636464536190033,1
2026,230621_3-2-1.tif,"[1197.918472290039, 271.36767578125, 17.815704345703125, 39.372314453125]",0.6363802552223206,1
2027,230621_3-2-1.tif,"[4373.176208496094, 6321.031265258789, 39.126708984375, 16.54901123046875]",0.6363268494606018,1
2028,230621_3-2-1.tif,"[4131.638916015625, 2708.9000549316406, 38.62171173095703, 21.842056274414062]",0.635975182056427,1
2029,230621_3-2-1.tif,"[8069.942413330078, 101.07806396484375, 28.0185546875, 34.36195373535156]",0.6357460618019104,1
2030,230621_3-2-1.tif,"[367.4207458496094, 5770.0865478515625, 32.953857421875, 16.3211669921875]",0.6356335878372192,1
2031,230621_3-2-1.tif,"[5506.7401123046875, 8715.646057128906, 43.2674560546875, 28.126220703125]",0.6355295181274414,1
2032,230621_3-2-1.tif,"[3506.3577575683594, 4953.0882568359375, 17.14208984375, 37.33203125]",0.6350810527801514,1
2033,230621_3-2-1.tif,"[3518.5130920410156, 490.8365478515625, 17.858673095703125, 37.12001037597656]",0.6348084807395935,1
2034,230621_3-2-1.tif,"[6285.013031005859, 4054.0734252929688, 46.88531494140625, 23.76495361328125]",0.6347169280052185,1
2035,230621_3-2-1.tif,"[1305.8886108398438, 696.4253540039062, 32.86572265625, 41.55694580078125]",0.6347081065177917,1
2036,230621_3-2-1.tif,"[6033.1697998046875, 9537.680480957031, 35.1949462890625, 21.66455078125]",0.6340402960777283,1
2037,230621_3-2-1.tif,"[6894.759460449219, 7695.7005615234375, 36.30908203125, 33.185791015625]",0.6338844895362854,1
2038,230621_3-2-1.tif,"[2413.140869140625, 169.38766479492188, 18.65673828125, 36.59356689453125]",0.6338227987289429,1
2039,230621_3-2-1.tif,"[7233.949462890625, 583.711181640625, 45.250732421875, 28.662750244140625]",0.6335290670394897,1
2040,230621_3-2-1.tif,"[5309.279541015625, 2662.453125, 40.24250793457031, 18.8697509765625]",0.633380115032196,1
2041,230621_3-2-1.tif,"[724.4600372314453, 2811.0699310302734, 25.713623046875, 41.80775451660156]",0.6333489418029785,1
2042,230621_3-2-1.tif,"[6208.030517578125, 4725.720321655273, 44.00273132324219, 19.020767211914062]",0.6330811381340027,1
2043,230621_3-2-1.tif,"[5225.5230712890625, 9861.556335449219, 35.67295837402344, 19.76934814453125]",0.6327791213989258,1
2044,230621_3-2-1.tif,"[5122.286729812622, 2534.9591064453125, 25.992799758911133, 36.6114501953125]",0.6327040195465088,1
2045,230621_3-2-1.tif,"[1274.1831970214844, 9276.106750488281, 24.78863525390625, 25.060546875]",0.6326703429222107,1
2046,230621_3-2-1.tif,"[3696.924949645996, 5363.155700683594, 32.45532989501953, 28.8885498046875]",0.6326197981834412,1
2047,230621_3-2-1.tif,"[3521.8272094726562, 2682.6363525390625, 20.720458984375, 38.198486328125]",0.63260817527771,1
2048,230621_3-2-1.tif,"[429.910888671875, 2065.207809448242, 28.508544921875, 28.841705322265625]",0.6321448087692261,1
2049,230621_3-2-1.tif,"[6426.7142333984375, 4228.672607421875, 31.6243896484375, 39.30487060546875]",0.6321355700492859,1
2050,230621_3-2-1.tif,"[6223.625793457031, 4179.8297119140625, 39.92594909667969, 34.191650390625]",0.6320244669914246,1
2051,230621_3-2-1.tif,"[3957.0219116210938, 3958.1840209960938, 28.263671875, 29.42724609375]",0.6319670677185059,1
2052,230621_3-2-1.tif,"[6156.782409667969, 7080.459167480469, 40.09569549560547, 20.7293701171875]",0.6318778395652771,1
2053,230621_3-2-1.tif,"[5586.144500732422, 4037.0762329101562, 32.1114501953125, 21.634765625]",0.6315534710884094,1
2054,230621_3-2-1.tif,"[1264.6400299072266, 5485.037658691406, 35.39659118652344, 42.55615234375]",0.6312708854675293,1
2055,230621_3-2-1.tif,"[4478.232147216797, 4146.329261779785, 26.925750732421875, 21.504966735839844]",0.6311712265014648,1
2056,230621_3-2-1.tif,"[786.3406372070312, 3634.1305541992188, 40.4437255859375, 25.6549072265625]",0.6310996413230896,1
2057,230621_3-2-1.tif,"[6940.061614990234, 2335.4609375, 41.14874267578125, 20.2999267578125]",0.6310660243034363,1
2058,230621_3-2-1.tif,"[6060.4835205078125, 1566.9834594726562, 22.348388671875, 46.4832763671875]",0.6307857632637024,1
2059,230621_3-2-1.tif,"[1728.2860260009766, 1125.1561279296875, 41.91046142578125, 37.18013000488281]",0.6303866505622864,1
2060,230621_3-2-1.tif,"[5935.687744140625, 1459.6943969726562, 32.029296875, 23.71478271484375]",0.6301427483558655,1
2061,230621_3-2-1.tif,"[5822.406143188477, 1030.0082063674927, 42.658447265625, 20.841452598571777]",0.630032479763031,1
2062,230621_3-2-1.tif,"[5689.306968688965, 2852.40478515625, 30.157386779785156, 30.00640869140625]",0.6300235986709595,1
2063,230621_3-2-1.tif,"[1273.5260314941406, 7.286576271057129, 40.86932373046875, 20.82828426361084]",0.6300126314163208,1
2064,230621_3-2-1.tif,"[246.01861572265625, 1055.8133544921875, 53.171142578125, 31.08984375]",0.6298635601997375,1
2065,230621_3-2-1.tif,"[6358.572525024414, 3086.6124267578125, 19.890548706054688, 35.21630859375]",0.6298251152038574,1
2066,230621_3-2-1.tif,"[3573.9027404785156, 4026.0855712890625, 30.037893295288086, 26.5113525390625]",0.6295599937438965,1
2067,230621_3-2-1.tif,"[5870.271087646484, 1591.666877746582, 43.98602294921875, 40.82305145263672]",0.6292808055877686,1
2068,230621_3-2-1.tif,"[3595.4969329833984, 2559.722900390625, 18.104141235351562, 43.826171875]",0.6292274594306946,1
2069,230621_3-2-1.tif,"[6213.7525634765625, 6814.067291259766, 40.29901123046875, 21.46575927734375]",0.6283732056617737,1
2070,230621_3-2-1.tif,"[2768.9461364746094, 6014.417724609375, 18.60369873046875, 20.626220703125]",0.6283131837844849,1
2071,230621_3-2-1.tif,"[6422.762603759766, 6964.242950439453, 30.66156005859375, 27.36773681640625]",0.6280973553657532,1
2072,230621_3-2-1.tif,"[1573.481101989746, 8335.70361328125, 18.36566162109375, 35.163360595703125]",0.6277811527252197,1
2073,230621_3-2-1.tif,"[5070.249603271484, 2825.2225952148438, 36.55999755859375, 21.78466796875]",0.6276257634162903,1
2074,230621_3-2-1.tif,"[2218.0904541015625, 141.66427612304688, 21.86395263671875, 40.55206298828125]",0.627214789390564,1
2075,230621_3-2-1.tif,"[1026.0340576171875, 4622.784229278564, 27.471893310546875, 21.79883575439453]",0.6269537806510925,1
2076,230621_3-2-1.tif,"[4742.681884765625, 7666.180847167969, 36.014129638671875, 35.402889251708984]",0.6269034147262573,1
2077,230621_3-2-1.tif,"[6940.146270751953, 9367.413848876953, 40.8173828125, 20.5592041015625]",0.6268842816352844,1
2078,230621_3-2-1.tif,"[6079.121429443359, 544.6862258911133, 42.0291748046875, 31.717506408691406]",0.6267738342285156,1
2079,230621_3-2-1.tif,"[5682.198303222656, 5480.882568359375, 17.989089965820312, 35.4349365234375]",0.6264081001281738,1
2080,230621_3-2-1.tif,"[2894.1058959960938, 6139.41015625, 22.6187744140625, 47.1661376953125]",0.626273512840271,1
2081,230621_3-2-1.tif,"[7002.008636474609, 1826.1531982421875, 48.3612060546875, 20.47100830078125]",0.6262291073799133,1
2082,230621_3-2-1.tif,"[394.10064697265625, 1781.0750885009766, 45.9495849609375, 24.097366333007812]",0.6258174180984497,1
2083,230621_3-2-1.tif,"[5019.986297607422, 7049.906463623047, 48.33978271484375, 26.7108154296875]",0.6255999207496643,1
2084,230621_3-2-1.tif,"[297.3773498535156, 7688.8524169921875, 27.8240966796875, 24.62451171875]",0.6254554390907288,1
2085,230621_3-2-1.tif,"[856.6397094726562, 3757.447235107422, 16.89404296875, 39.99176025390625]",0.6253087520599365,1
2086,230621_3-2-1.tif,"[6713.559883117676, 7623.834167480469, 26.902435302734375, 32.6558837890625]",0.6252694129943848,1
2087,230621_3-2-1.tif,"[1954.455322265625, 6241.987548828125, 25.6763916015625, 40.77587890625]",0.6252143383026123,1
2088,230621_3-2-1.tif,"[4457.897521972656, 888.2196655273438, 26.3443603515625, 31.2191162109375]",0.6251974701881409,1
2089,230621_3-2-1.tif,"[5641.415645599365, 7162.672912597656, 24.04995346069336, 42.53369140625]",0.6250946521759033,1
2090,230621_3-2-1.tif,"[7170.2882080078125, 2756.1683959960938, 40.3046875, 24.898193359375]",0.624649703502655,1
2091,230621_3-2-1.tif,"[7068.4794921875, 8517.422637939453, 27.398681640625, 32.43988037109375]",0.6242411732673645,1
2092,230621_3-2-1.tif,"[69.94895935058594, 1603.3133087158203, 45.30995178222656, 24.9052734375]",0.6241136789321899,1
2093,230621_3-2-1.tif,"[653.2275085449219, 5912.4774169921875, 38.86224365234375, 31.81878662109375]",0.6236149072647095,1
