,image_id,bbox,score,category_id
9856,230512_4-1-3.tif,"[1242.8841552734375, 2805.9453735351562, 16.890533447265625, 33.954345703125]",0.7077677845954895,1
9857,230512_4-1-3.tif,"[5643.465473175049, 1028.299066543579, 46.53239059448242, 18.04314613342285]",0.707288384437561,1
9858,230512_4-1-3.tif,"[6105.114685058594, 2320.116485595703, 22.0797119140625, 42.87713623046875]",0.7072023749351501,1
9859,230512_4-1-3.tif,"[5976.531494140625, 7635.941711425781, 30.10638427734375, 19.4979248046875]",0.7068328857421875,1
9860,230512_4-1-3.tif,"[5726.745666503906, 7710.734375, 37.3212890625, 18.98792266845703]",0.7055473327636719,1
9861,230512_4-1-3.tif,"[3844.9368896484375, 2781.024887084961, 25.75341796875, 29.01593017578125]",0.7049275636672974,1
9862,230512_4-1-3.tif,"[5962.67529296875, 1447.2713012695312, 34.02978515625, 20.1080322265625]",0.7047839760780334,1
9863,230512_4-1-3.tif,"[6436.4935302734375, 3236.0069427490234, 31.2637939453125, 43.0283203125]",0.7043007612228394,1
9864,230512_4-1-3.tif,"[6979.034362792969, 3145.3269653320312, 32.8648681640625, 45.7774658203125]",0.7039870619773865,1
9865,230512_4-1-3.tif,"[560.490234375, 877.9476318359375, 30.633956909179688, 20.3873291015625]",0.7026655077934265,1
9866,230512_4-1-3.tif,"[7213.7703857421875, 3568.5438232421875, 48.53076934814453, 18.3740234375]",0.7025631070137024,1
9867,230512_4-1-3.tif,"[5879.3017578125, 2834.137176513672, 35.94415283203125, 38.7379150390625]",0.70231693983078,1
9868,230512_4-1-3.tif,"[7255.216369628906, 2220.72412109375, 18.8458251953125, 44.374237060546875]",0.7012863159179688,1
9869,230512_4-1-3.tif,"[968.8092651367188, 2547.485107421875, 38.28021240234375, 37.327880859375]",0.6995547413825989,1
9870,230512_4-1-3.tif,"[3226.284225463867, 1475.1822509765625, 29.3970947265625, 20.5047607421875]",0.6994689106941223,1
9871,230512_4-1-3.tif,"[7742.495639801025, 238.66464233398438, 19.129695892333984, 44.7532958984375]",0.6993590593338013,1
9872,230512_4-1-3.tif,"[5545.1602783203125, 7681.369384765625, 35.5462646484375, 19.12574577331543]",0.6993557214736938,1
9873,230512_4-1-3.tif,"[6522.466461181641, 2380.7319946289062, 36.93023681640625, 17.5596923828125]",0.6981799602508545,1
9874,230512_4-1-3.tif,"[6461.169677734375, 2973.8540954589844, 28.292236328125, 41.04815673828125]",0.6965017318725586,1
9875,230512_4-1-3.tif,"[6371.2568359375, 1963.2249755859375, 35.22479248046875, 41.7353515625]",0.6931986212730408,1
9876,230512_4-1-3.tif,"[6661.985000610352, 3731.6214904785156, 47.88024139404297, 25.4913330078125]",0.692291259765625,1
9877,230512_4-1-3.tif,"[4784.02995300293, 5803.872161865234, 17.3997802734375, 36.015350341796875]",0.6918419003486633,1
9878,230512_4-1-3.tif,"[5571.293182373047, 2075.0123901367188, 23.46624755859375, 41.15055847167969]",0.6917900443077087,1
9879,230512_4-1-3.tif,"[8574.475952148438, 1444.9468383789062, 43.6436767578125, 31.947998046875]",0.6901448369026184,1
9880,230512_4-1-3.tif,"[924.1511535644531, 2108.2098388671875, 37.901031494140625, 37.5538330078125]",0.6877842545509338,1
9881,230512_4-1-3.tif,"[5700.1351318359375, 7853.056411743164, 34.8360595703125, 19.954681396484375]",0.6877346634864807,1
9882,230512_4-1-3.tif,"[3160.2622146606445, 6763.698287963867, 32.4599609375, 25.411361694335938]",0.6868393421173096,1
9883,230512_4-1-3.tif,"[1412.5633544921875, 2270.457977294922, 20.950927734375, 47.77008056640625]",0.6865375638008118,1
9884,230512_4-1-3.tif,"[6453.595947265625, 2476.0392456054688, 19.1728515625, 50.7760009765625]",0.6857468485832214,1
9885,230512_4-1-3.tif,"[1292.5155639648438, 2493.6185913085938, 36.3201904296875, 39.2681884765625]",0.684926450252533,1
9886,230512_4-1-3.tif,"[4361.964904785156, 2954.2079467773438, 24.4407958984375, 49.3416748046875]",0.6847218871116638,1
9887,230512_4-1-3.tif,"[5105.2091064453125, 6112.540985107422, 16.9920654296875, 31.3050537109375]",0.6844906210899353,1
9888,230512_4-1-3.tif,"[3674.30517578125, 6486.700042724609, 32.047218322753906, 17.203460693359375]",0.684485912322998,1
9889,230512_4-1-3.tif,"[6526.0328369140625, 2974.6090087890625, 23.9554443359375, 45.26373291015625]",0.68425053358078,1
9890,230512_4-1-3.tif,"[1163.6479797363281, 3546.8871459960938, 22.65350341796875, 25.8037109375]",0.6836694478988647,1
9891,230512_4-1-3.tif,"[9078.215759277344, 1545.895263671875, 42.6690673828125, 19.61056137084961]",0.6834244728088379,1
9892,230512_4-1-3.tif,"[6280.330291748047, 3667.0397338867188, 31.18060302734375, 47.33563232421875]",0.683047890663147,1
9893,230512_4-1-3.tif,"[715.8865966796875, 2523.2162475585938, 19.151885986328125, 45.13330078125]",0.682769775390625,1
9894,230512_4-1-3.tif,"[7304.543243408203, 2478.8220825195312, 47.28173828125, 50.767822265625]",0.6825962066650391,1
9895,230512_4-1-3.tif,"[5387.167755126953, 2763.0369873046875, 43.36175537109375, 17.176513671875]",0.682283341884613,1
9896,230512_4-1-3.tif,"[8799.104690551758, 1596.3784790039062, 31.818283081054688, 16.16900634765625]",0.6821853518486023,1
9897,230512_4-1-3.tif,"[5105.535552978516, 2220.24560546875, 33.6269416809082, 42.428955078125]",0.6815217137336731,1
9898,230512_4-1-3.tif,"[4014.0537109375, 6349.389556884766, 14.406005859375, 26.932647705078125]",0.6813977956771851,1
9899,230512_4-1-3.tif,"[5563.996032714844, 2583.5109252929688, 21.731689453125, 49.622459411621094]",0.6802234649658203,1
9900,230512_4-1-3.tif,"[3990.6148071289062, 7014.093170166016, 29.0595703125, 39.61749267578125]",0.6800746321678162,1
9901,230512_4-1-3.tif,"[3608.1360473632812, 3980.565643310547, 20.328369140625, 29.680755615234375]",0.6800096035003662,1
9902,230512_4-1-3.tif,"[2404.7216186523438, 958.566650390625, 19.6663818359375, 23.350341796875]",0.6789963245391846,1
9903,230512_4-1-3.tif,"[8431.057876586914, 2080.120834350586, 15.997909545898438, 32.3173828125]",0.6767284870147705,1
9904,230512_4-1-3.tif,"[5362.230926513672, 1454.872802734375, 30.4844970703125, 51.669677734375]",0.6761627197265625,1
9905,230512_4-1-3.tif,"[5834.212799072266, 7748.434387207031, 26.147491455078125, 26.481414794921875]",0.6761406064033508,1
9906,230512_4-1-3.tif,"[5741.9671630859375, 7617.3780517578125, 37.345611572265625, 17.19000244140625]",0.675613522529602,1
9907,230512_4-1-3.tif,"[5589.890625, 2965.1812438964844, 51.46630859375, 20.1033935546875]",0.6755993962287903,1
9908,230512_4-1-3.tif,"[4477.571105957031, 6852.127166748047, 40.99737548828125, 44.9940185546875]",0.6754462718963623,1
9909,230512_4-1-3.tif,"[5783.955627441406, 2228.783966064453, 20.14788818359375, 48.2591552734375]",0.6744698286056519,1
9910,230512_4-1-3.tif,"[8542.329467773438, 250.130615234375, 37.902587890625, 16.45184326171875]",0.6734895706176758,1
9911,230512_4-1-3.tif,"[6037.872131347656, 3433.3495483398438, 17.8714599609375, 42.2208251953125]",0.6731685400009155,1
9912,230512_4-1-3.tif,"[6570.796875, 1199.2366638183594, 38.3253173828125, 17.0589599609375]",0.672809898853302,1
9913,230512_4-1-3.tif,"[5634.006338119507, 341.0086669921875, 23.060068130493164, 32.337646484375]",0.6727351546287537,1
9914,230512_4-1-3.tif,"[7027.225646972656, 3276.166473388672, 39.3272705078125, 35.4161376953125]",0.6720467209815979,1
9915,230512_4-1-3.tif,"[2388.9749755859375, 529.216064453125, 19.48046875, 29.66162109375]",0.6714471578598022,1
9916,230512_4-1-3.tif,"[7401.757629394531, 2927.0563354492188, 42.9700927734375, 19.1954345703125]",0.6713466644287109,1
9917,230512_4-1-3.tif,"[848.6104736328125, 2837.7998962402344, 16.8785400390625, 34.3443603515625]",0.6713391542434692,1
9918,230512_4-1-3.tif,"[8517.358459472656, 503.68353271484375, 29.856201171875, 21.4622163772583]",0.6710078120231628,1
9919,230512_4-1-3.tif,"[3920.3731079101562, 6196.802886962891, 26.2193603515625, 27.326187133789062]",0.670653760433197,1
9920,230512_4-1-3.tif,"[7033.492095947266, 3018.6489868164062, 34.9700927734375, 18.65240478515625]",0.670475959777832,1
9921,230512_4-1-3.tif,"[6267.4827880859375, 3457.409912109375, 46.606842041015625, 21.1810302734375]",0.6698099970817566,1
9922,230512_4-1-3.tif,"[512.480712890625, 2621.2244873046875, 37.4127197265625, 21.9345703125]",0.6696368455886841,1
9923,230512_4-1-3.tif,"[5358.171234130859, 7551.302551269531, 29.34124755859375, 23.850341796875]",0.6695912480354309,1
9924,230512_4-1-3.tif,"[7665.817443847656, 141.38641357421875, 13.823486328125, 27.290924072265625]",0.6693354845046997,1
9925,230512_4-1-3.tif,"[5426.636535644531, 2320.5180053710938, 37.6689453125, 16.1295166015625]",0.6689429879188538,1
9926,230512_4-1-3.tif,"[5352.954010009766, 2807.258255004883, 19.11004638671875, 45.59678649902344]",0.6685449481010437,1
9927,230512_4-1-3.tif,"[2829.8505249023438, 595.7294006347656, 21.7779541015625, 15.635345458984375]",0.6680737733840942,1
9928,230512_4-1-3.tif,"[5941.938568115234, 2354.9010009765625, 19.31988525390625, 48.49237060546875]",0.6679760217666626,1
9929,230512_4-1-3.tif,"[5634.235168457031, 7683.8067626953125, 44.640625, 20.96826171875]",0.6679262518882751,1
9930,230512_4-1-3.tif,"[5853.567626953125, 3562.060516357422, 34.942047119140625, 50.098907470703125]",0.6669835448265076,1
9931,230512_4-1-3.tif,"[1070.0457305908203, 1644.544692993164, 36.057586669921875, 34.938629150390625]",0.6665406823158264,1
9932,230512_4-1-3.tif,"[6095.382293701172, 2249.6814880371094, 47.1409912109375, 16.425048828125]",0.665656328201294,1
9933,230512_4-1-3.tif,"[7822.63916015625, 923.0303344726562, 19.52117919921875, 35.41845703125]",0.6653878092765808,1
9934,230512_4-1-3.tif,"[6539.461822509766, 3140.881820678711, 41.90606689453125, 15.795089721679688]",0.6646093726158142,1
9935,230512_4-1-3.tif,"[4018.3460693359375, 1560.6480102539062, 15.012359619140625, 42.143165588378906]",0.6644690036773682,1
9936,230512_4-1-3.tif,"[6510.142028808594, 3178.5267639160156, 41.926513671875, 17.586212158203125]",0.663719654083252,1
9937,230512_4-1-3.tif,"[2327.4754333496094, 4437.015350341797, 32.59014892578125, 49.6741943359375]",0.6632564663887024,1
9938,230512_4-1-3.tif,"[6175.599338531494, 936.5707702636719, 18.522384643554688, 33.025299072265625]",0.6627848744392395,1
9939,230512_4-1-3.tif,"[5341.261444091797, 1866.9901428222656, 22.68170166015625, 43.6138916015625]",0.6615509986877441,1
9940,230512_4-1-3.tif,"[5035.843414306641, 347.0215759277344, 45.1094970703125, 17.37847900390625]",0.661268413066864,1
9941,230512_4-1-3.tif,"[5230.368225097656, 3117.5592460632324, 17.766403198242188, 42.22517776489258]",0.6612101793289185,1
9942,230512_4-1-3.tif,"[6371.559051513672, 3548.653289794922, 37.88037109375, 17.91156005859375]",0.6611987948417664,1
9943,230512_4-1-3.tif,"[6358.7869873046875, 5793.626647949219, 20.158203125, 30.80975341796875]",0.6604880690574646,1
9944,230512_4-1-3.tif,"[5291.984436035156, 2238.6984252929688, 22.55712890625, 49.51873779296875]",0.6602954864501953,1
9945,230512_4-1-3.tif,"[7778.181121826172, 1907.7578430175781, 41.88568115234375, 17.8284912109375]",0.6602104902267456,1
9946,230512_4-1-3.tif,"[6452.421417236328, 3944.277618408203, 30.29180908203125, 43.850830078125]",0.659917950630188,1
9947,230512_4-1-3.tif,"[6064.097869873047, 3524.1348876953125, 43.24029541015625, 17.6201171875]",0.6598188281059265,1
9948,230512_4-1-3.tif,"[5403.2010498046875, 7520.657470703125, 30.68280029296875, 23.8052978515625]",0.6584238409996033,1
9949,230512_4-1-3.tif,"[5801.805740356445, 3071.8062744140625, 36.66094970703125, 44.97998046875]",0.6577574014663696,1
9950,230512_4-1-3.tif,"[4411.8487548828125, 3208.2569580078125, 25.56396484375, 44.458984375]",0.6575049161911011,1
9951,230512_4-1-3.tif,"[5593.026916503906, 7636.7425537109375, 29.9844970703125, 25.529541015625]",0.6573704481124878,1
9952,230512_4-1-3.tif,"[6020.543212890625, 3090.5059204101562, 38.519866943359375, 38.62244415283203]",0.6566826105117798,1
9953,230512_4-1-3.tif,"[5485.689392089844, 2410.0911254882812, 41.402587890625, 27.64483642578125]",0.6564680337905884,1
9954,230512_4-1-3.tif,"[7069.4466552734375, 2051.8541259765625, 19.869354248046875, 46.9733772277832]",0.6564316153526306,1
9955,230512_4-1-3.tif,"[3163.9334716796875, 2514.0270385742188, 19.3900146484375, 29.8546142578125]",0.6555394530296326,1
9956,230512_4-1-3.tif,"[5038.113342285156, 2700.500701904297, 38.9066162109375, 38.437744140625]",0.6553723812103271,1
9957,230512_4-1-3.tif,"[6712.69091796875, 3484.3154296875, 40.039306640625, 27.3240966796875]",0.6548835039138794,1
9958,230512_4-1-3.tif,"[5730.283401489258, 284.8153991699219, 31.234237670898438, 19.680267333984375]",0.653856635093689,1
9959,230512_4-1-3.tif,"[5341.468780517578, 2295.5034790039062, 34.3106689453125, 17.4371337890625]",0.6534697413444519,1
9960,230512_4-1-3.tif,"[9413.188423156738, 5714.6917724609375, 19.210769653320312, 43.012939453125]",0.6528465151786804,1
9961,230512_4-1-3.tif,"[4016.765380859375, 137.2405242919922, 19.05126953125, 43.85968017578125]",0.652367889881134,1
9962,230512_4-1-3.tif,"[4513.689300537109, 2599.5138053894043, 21.2296142578125, 49.4881477355957]",0.6517974138259888,1
9963,230512_4-1-3.tif,"[5988.543212890625, 3606.9232788085938, 38.711669921875, 37.1944580078125]",0.6516211032867432,1
9964,230512_4-1-3.tif,"[5074.4080810546875, 2132.0196533203125, 41.03857421875, 39.522918701171875]",0.6512680053710938,1
9965,230512_4-1-3.tif,"[4758.027679443359, 6521.399169921875, 34.401947021484375, 47.2877197265625]",0.6506168246269226,1
9966,230512_4-1-3.tif,"[4737.7342529296875, 7383.363800048828, 27.1488037109375, 25.12286376953125]",0.6505678296089172,1
9967,230512_4-1-3.tif,"[6087.710205078125, 3822.1356811523438, 36.0064697265625, 17.16497802734375]",0.6503075957298279,1
9968,230512_4-1-3.tif,"[6939.483703613281, 2901.9964904785156, 38.974365234375, 36.04541015625]",0.650221586227417,1
9969,230512_4-1-3.tif,"[5653.2674560546875, 2723.876708984375, 56.67925262451172, 23.67425537109375]",0.6499666571617126,1
9970,230512_4-1-3.tif,"[7876.03173828125, 64.71202087402344, 31.5509033203125, 17.581039428710938]",0.6490574479103088,1
9971,230512_4-1-3.tif,"[5432.29638671875, 3089.029052734375, 22.57879638671875, 45.729827880859375]",0.6489118337631226,1
9972,230512_4-1-3.tif,"[6981.159088134766, 2866.3811645507812, 27.08966064453125, 48.1990966796875]",0.6477823853492737,1
9973,230512_4-1-3.tif,"[998.9649658203125, 2650.6550903320312, 41.59716796875, 27.796226501464844]",0.6470170021057129,1
9974,230512_4-1-3.tif,"[6684.314353942871, 1591.2128295898438, 39.78071594238281, 22.694061279296875]",0.6467375159263611,1
9975,230512_4-1-3.tif,"[4965.022491455078, 2588.39404296875, 20.014404296875, 47.34191131591797]",0.6448814868927002,1
9976,230512_4-1-3.tif,"[5473.21435546875, 2716.1456909179688, 39.8453369140625, 34.96826171875]",0.64473557472229,1
9977,230512_4-1-3.tif,"[7417.988189697266, 150.46267700195312, 17.47247314453125, 30.069122314453125]",0.6445017457008362,1
9978,230512_4-1-3.tif,"[7217.421890258789, 1724.282470703125, 40.27253723144531, 50.181304931640625]",0.6423683166503906,1
9979,230512_4-1-3.tif,"[5663.881942749023, 2109.6871070861816, 31.08399200439453, 45.10891342163086]",0.6402063369750977,1
9980,230512_4-1-3.tif,"[5441.112609863281, 2828.254180908203, 32.0020751953125, 41.5186767578125]",0.639975905418396,1
9981,230512_4-1-3.tif,"[5359.778961181641, 3994.8038330078125, 33.4251708984375, 32.0018310546875]",0.6394115686416626,1
9982,230512_4-1-3.tif,"[6778.388328552246, 3425.005859375, 43.54352569580078, 22.05078125]",0.6392050981521606,1
9983,230512_4-1-3.tif,"[5002.101806640625, 6091.818054199219, 30.775634765625, 21.5299072265625]",0.6386721730232239,1
9984,230512_4-1-3.tif,"[6066.027069091797, 2519.559326171875, 19.58209228515625, 49.93365478515625]",0.6385433673858643,1
9985,230512_4-1-3.tif,"[2103.9669494628906, 4300.935882568359, 19.669158935546875, 28.583404541015625]",0.6382185220718384,1
9986,230512_4-1-3.tif,"[6802.075393676758, 1400.8024597167969, 14.77069091796875, 34.09857177734375]",0.6379290819168091,1
9987,230512_4-1-3.tif,"[5943.0321044921875, 2286.6126098632812, 22.9129638671875, 48.5213623046875]",0.6371455788612366,1
9988,230512_4-1-3.tif,"[6707.512634277344, 3238.326904296875, 48.805023193359375, 24.044189453125]",0.6371049284934998,1
9989,230512_4-1-3.tif,"[7554.885925292969, 295.0660705566406, 38.9920654296875, 17.9486083984375]",0.6366928815841675,1
9990,230512_4-1-3.tif,"[5825.350311279297, 1280.3650512695312, 32.372833251953125, 42.980224609375]",0.6364266276359558,1
9991,230512_4-1-3.tif,"[5111.401184082031, 7617.311981201172, 41.5267333984375, 25.4044189453125]",0.6362037062644958,1
9992,230512_4-1-3.tif,"[1140.890724182129, 2560.28759765625, 32.82006072998047, 35.075584411621094]",0.6361662745475769,1
9993,230512_4-1-3.tif,"[5636.0338134765625, 7602.779510498047, 32.10926055908203, 38.247039794921875]",0.6355133056640625,1
9994,230512_4-1-3.tif,"[7720.9853515625, 138.03370666503906, 24.09716796875, 34.45721435546875]",0.635002076625824,1
9995,230512_4-1-3.tif,"[7149.608215332031, 2257.634490966797, 24.73272705078125, 47.7320556640625]",0.6348152756690979,1
9996,230512_4-1-3.tif,"[5863.700775146484, 1491.7481079101562, 30.80023193359375, 45.60919189453125]",0.6347359418869019,1
9997,230512_4-1-3.tif,"[6654.455810546875, 2519.8069458007812, 20.38427734375, 47.98663330078125]",0.6347038745880127,1
9998,230512_4-1-3.tif,"[5724.404296875, 3161.1400146484375, 22.0257568359375, 42.59857177734375]",0.6338537335395813,1
9999,230512_4-1-3.tif,"[5342.632400512695, 2036.9615478515625, 24.7147216796875, 45.959228515625]",0.6336588859558105,1
10000,230512_4-1-3.tif,"[175.45944213867188, 2893.8727416992188, 32.50885009765625, 43.723876953125]",0.6334062218666077,1
10001,230512_4-1-3.tif,"[5967.385437011719, 3099.3656616210938, 15.53717041015625, 39.26708984375]",0.6327414512634277,1
10002,230512_4-1-3.tif,"[6363.481735229492, 1025.7658309936523, 34.98760986328125, 40.526275634765625]",0.6325559616088867,1
10003,230512_4-1-3.tif,"[1906.323974609375, 2691.5702362060547, 39.8607177734375, 22.14105224609375]",0.6323844790458679,1
10004,230512_4-1-3.tif,"[8266.088256835938, 5243.537208557129, 46.83967590332031, 30.85308074951172]",0.6323342323303223,1
10005,230512_4-1-3.tif,"[2899.9683837890625, 2516.4306030273438, 28.793212890625, 18.65692138671875]",0.6312762498855591,1
10006,230512_4-1-3.tif,"[6656.3900146484375, 3351.758819580078, 53.1612548828125, 25.30780029296875]",0.6309101581573486,1
10007,230512_4-1-3.tif,"[6513.799652099609, 3823.1815795898438, 36.2274169921875, 22.24017333984375]",0.6309052109718323,1
10008,230512_4-1-3.tif,"[6839.802536010742, 3567.3226318359375, 46.19366455078125, 20.0428466796875]",0.6305353045463562,1
10009,230512_4-1-3.tif,"[6019.3873291015625, 2967.4815673828125, 38.49969482421875, 27.22998046875]",0.630079984664917,1
10010,230512_4-1-3.tif,"[1506.858154296875, 2373.8637084960938, 47.02386474609375, 18.52813720703125]",0.6300796270370483,1
