,image_id,bbox,score,category_id
1292,230511_3-0-2.tif,"[7496.4713134765625, 3078.07958984375, 33.8187255859375, 18.56816291809082]",0.6386328339576721,1
1293,230511_3-0-2.tif,"[7335.399566650391, 4048.7722778320312, 21.120391845703125, 38.2076416015625]",0.6383923292160034,1
1294,230511_3-0-2.tif,"[5372.563018798828, 3240.623779296875, 48.63134765625, 31.7120361328125]",0.6383881568908691,1
1295,230511_3-0-2.tif,"[5324.311920166016, 7375.925079345703, 31.81463623046875, 30.501129150390625]",0.638346254825592,1
1296,230511_3-0-2.tif,"[9562.817565917969, 5553.953277587891, 42.897918701171875, 19.917724609375]",0.6374741196632385,1
1297,230511_3-0-2.tif,"[9053.342102050781, 722.6709289550781, 29.76971435546875, 28.0177001953125]",0.6373289823532104,1
1298,230511_3-0-2.tif,"[6838.445983886719, 4608.001037597656, 48.08673095703125, 30.375152587890625]",0.6361473202705383,1
1299,230511_3-0-2.tif,"[9582.027526855469, 6942.460754394531, 21.7581787109375, 23.5870361328125]",0.6360012888908386,1
1300,230511_3-0-2.tif,"[7330.991836547852, 1397.8947448730469, 26.3785400390625, 21.098876953125]",0.6353274583816528,1
1301,230511_3-0-2.tif,"[5254.906311035156, 4224.239334106445, 30.70489501953125, 49.42034912109375]",0.6349483728408813,1
1302,230511_3-0-2.tif,"[5540.1519775390625, 337.1039123535156, 35.8846435546875, 19.51104736328125]",0.6344975233078003,1
1303,230511_3-0-2.tif,"[5366.027069091797, 6482.014892578125, 26.46307373046875, 32.09130859375]",0.6343046426773071,1
1304,230511_3-0-2.tif,"[6903.969177246094, 413.86346435546875, 18.37567138671875, 26.45166015625]",0.6341099739074707,1
1305,230511_3-0-2.tif,"[5489.236022949219, 3299.8214111328125, 32.72314453125, 31.77325439453125]",0.633602499961853,1
1306,230511_3-0-2.tif,"[7017.4078369140625, 2953.435760498047, 31.9384765625, 36.69256591796875]",0.6333982944488525,1
1307,230511_3-0-2.tif,"[4808.958068847656, 8315.272270202637, 30.50042724609375, 29.67725372314453]",0.6333857774734497,1
1308,230511_3-0-2.tif,"[8291.99478149414, 1782.1802062988281, 38.2601318359375, 18.047119140625]",0.6321659088134766,1
1309,230511_3-0-2.tif,"[6490.055877685547, 5823.742095947266, 39.0975341796875, 29.52947998046875]",0.6316049695014954,1
1310,230511_3-0-2.tif,"[7815.246322631836, 2599.0433349609375, 26.53668212890625, 24.49087905883789]",0.6308261752128601,1
1311,230511_3-0-2.tif,"[5182.9508056640625, 6847.388427734375, 28.201019287109375, 48.31036376953125]",0.6307299733161926,1
1312,230511_3-0-2.tif,"[5172.496238708496, 3426.6957397460938, 38.66285705566406, 37.996826171875]",0.6304559111595154,1
1313,230511_3-0-2.tif,"[8084.760437011719, 2089.5857543945312, 15.262939453125, 34.2080078125]",0.6303213238716125,1
1314,230511_3-0-2.tif,"[7900.632186889648, 3775.6708984375, 35.057159423828125, 21.783599853515625]",0.6302416920661926,1
1315,230511_3-0-2.tif,"[9586.962921142578, 5746.5931396484375, 47.7562255859375, 20.019058227539062]",0.6299912333488464,1
1316,230511_3-0-2.tif,"[8032.141540527344, 2983.00439453125, 27.50927734375, 46.09368896484375]",0.6297150254249573,1
1317,230511_3-0-2.tif,"[5092.275390625, 7992.390930175781, 40.2960205078125, 26.25225830078125]",0.6297010183334351,1
1318,230511_3-0-2.tif,"[7407.649261474609, 3.004924774169922, 30.84771728515625, 34.029727935791016]",0.6295576095581055,1
1319,230511_3-0-2.tif,"[6171.4327392578125, 4330.087493896484, 38.177772521972656, 18.8690185546875]",0.62913978099823,1
1320,230511_3-0-2.tif,"[8967.670776367188, 169.19668579101562, 49.7611083984375, 20.51873779296875]",0.6290125250816345,1
1321,230511_3-0-2.tif,"[3802.005584716797, 9279.73193359375, 20.286468505859375, 37.253662109375]",0.6278964877128601,1
1322,230511_3-0-2.tif,"[6416.0731201171875, 755.6940307617188, 36.8270263671875, 20.80084228515625]",0.6263333559036255,1
1323,230511_3-0-2.tif,"[5784.096221923828, 86.63577270507812, 56.610107421875, 30.193191528320312]",0.6260700225830078,1
1324,230511_3-0-2.tif,"[5478.3685302734375, 434.92669677734375, 42.333984375, 35.71820068359375]",0.6258441805839539,1
1325,230511_3-0-2.tif,"[9283.924423217773, 712.1341857910156, 24.954376220703125, 43.576446533203125]",0.6256295442581177,1
1326,230511_3-0-2.tif,"[4556.531433105469, 8319.67349243164, 45.1248779296875, 25.7279052734375]",0.6255142688751221,1
1327,230511_3-0-2.tif,"[7417.295928955078, 3902.4092712402344, 23.46685791015625, 43.22100830078125]",0.6254586577415466,1
1328,230511_3-0-2.tif,"[7666.4716796875, 3058.7545471191406, 23.96697998046875, 36.355438232421875]",0.6248335838317871,1
1329,230511_3-0-2.tif,"[9937.017578125, 7788.825347900391, 35.2733154296875, 19.544769287109375]",0.6246114373207092,1
1330,230511_3-0-2.tif,"[9323.304466247559, 5901.293212890625, 19.885841369628906, 33.8155517578125]",0.624592125415802,1
1331,230511_3-0-2.tif,"[4222.555862426758, 7922.030303955078, 28.505126953125, 27.8343505859375]",0.6245121359825134,1
1332,230511_3-0-2.tif,"[6590.339416503906, 5471.8448486328125, 37.2545166015625, 18.7464599609375]",0.6243700385093689,1
1333,230511_3-0-2.tif,"[6151.099948883057, 9210.574096679688, 37.74020004272461, 28.48720359802246]",0.624361515045166,1
1334,230511_3-0-2.tif,"[5681.0516357421875, 1655.210563659668, 32.936920166015625, 43.92151641845703]",0.6243346929550171,1
1335,230511_3-0-2.tif,"[6434.924621582031, 363.2061767578125, 38.13031005859375, 29.33624267578125]",0.6241879463195801,1
1336,230511_3-0-2.tif,"[5410.483825683594, 4073.71484375, 26.016357421875, 19.021728515625]",0.6239975690841675,1
1337,230511_3-0-2.tif,"[9609.343383789062, 4208.859573364258, 31.611572265625, 20.207351684570312]",0.6239968538284302,1
1338,230511_3-0-2.tif,"[5658.897117614746, 3111.5029296875, 38.70610809326172, 59.151611328125]",0.6237030625343323,1
1339,230511_3-0-2.tif,"[8732.021476745605, 8188.5289306640625, 19.97662353515625, 35.55010223388672]",0.6231492161750793,1
1340,230511_3-0-2.tif,"[5196.2348556518555, 1539.3693771362305, 35.14960479736328, 31.66028594970703]",0.6230780482292175,1
1341,230511_3-0-2.tif,"[9501.469604492188, 3725.858642578125, 15.05712890625, 39.08062744140625]",0.6222744584083557,1
1342,230511_3-0-2.tif,"[6435.6826171875, 6163.430213928223, 38.13909912109375, 22.059600830078125]",0.6213277578353882,1
1343,230511_3-0-2.tif,"[7197.4658203125, 3854.2350158691406, 17.79900360107422, 31.318359375]",0.6212801337242126,1
1344,230511_3-0-2.tif,"[8838.014617919922, 1970.5891723632812, 33.040252685546875, 21.0899658203125]",0.620529294013977,1
1345,230511_3-0-2.tif,"[5893.501037597656, 6254.767150878906, 23.8563232421875, 42.16914367675781]",0.6201996207237244,1
1346,230511_3-0-2.tif,"[8019.140472412109, 5420.225402832031, 19.15167236328125, 25.712890625]",0.6194559931755066,1
1347,230511_3-0-2.tif,"[6213.8544921875, 5376.611145019531, 36.2216796875, 17.90740966796875]",0.6180382370948792,1
1348,230511_3-0-2.tif,"[8335.645584106445, 2490.9758911132812, 23.891571044921875, 30.9833984375]",0.6178194284439087,1
1349,230511_3-0-2.tif,"[4276.231719970703, 8876.07894897461, 23.8087158203125, 41.1156005859375]",0.6178064346313477,1
1350,230511_3-0-2.tif,"[5111.5057373046875, 2296.2557067871094, 30.961477279663086, 34.0458984375]",0.6164423823356628,1
1351,230511_3-0-2.tif,"[7809.167037963867, 2803.589385986328, 48.5260009765625, 23.19317626953125]",0.6155362725257874,1
1352,230511_3-0-2.tif,"[5004.527526855469, 7026.6773681640625, 24.2701416015625, 40.52685546875]",0.6154480576515198,1
1353,230511_3-0-2.tif,"[7448.279113769531, 983.8189697265625, 14.1475830078125, 32.16693115234375]",0.6153711676597595,1
1354,230511_3-0-2.tif,"[6716.502223968506, 2506.6400146484375, 33.684329986572266, 46.04071044921875]",0.6146093010902405,1
1355,230511_3-0-2.tif,"[8301.149108886719, 2056.090087890625, 25.339630126953125, 36.85347366333008]",0.6141435503959656,1
1356,230511_3-0-2.tif,"[8713.350952148438, 931.0748291015625, 29.9423828125, 59.273681640625]",0.6136682629585266,1
1357,230511_3-0-2.tif,"[7600.063903808594, 2362.304443359375, 37.14208984375, 20.2518310546875]",0.6133875846862793,1
1358,230511_3-0-2.tif,"[7052.470306396484, 524.2771606445312, 34.716156005859375, 19.93963623046875]",0.6131877303123474,1
1359,230511_3-0-2.tif,"[6842.413909912109, 5486.680084228516, 21.302978515625, 34.90545654296875]",0.6126401424407959,1
1360,230511_3-0-2.tif,"[4372.27001953125, 8544.507934570312, 28.2806396484375, 25.77557373046875]",0.612205982208252,1
1361,230511_3-0-2.tif,"[8255.59521484375, 1651.6050415039062, 34.76500701904297, 36.602325439453125]",0.611160159111023,1
1362,230511_3-0-2.tif,"[6603.557403564453, 1144.2981872558594, 25.05816650390625, 30.9530029296875]",0.6105992794036865,1
1363,230511_3-0-2.tif,"[5539.680236816406, 1549.685523033142, 42.6358642578125, 25.536171913146973]",0.6099809408187866,1
1364,230511_3-0-2.tif,"[9481.339309692383, 1219.3091278076172, 41.317047119140625, 23.6927490234375]",0.6098445057868958,1
1365,230511_3-0-2.tif,"[7904.825408935547, 3334.1341247558594, 53.725433349609375, 25.15264892578125]",0.6094825267791748,1
1366,230511_3-0-2.tif,"[4737.456695556641, 4310.377517700195, 29.9615478515625, 26.284698486328125]",0.6091594696044922,1
1367,230511_3-0-2.tif,"[5541.948699951172, 6884.248382568359, 31.97406005859375, 32.92156982421875]",0.6091354489326477,1
1368,230511_3-0-2.tif,"[5701.427673339844, 8273.2568359375, 34.8431396484375, 30.259078979492188]",0.6091343760490417,1
1369,230511_3-0-2.tif,"[7102.865417480469, 173.75369262695312, 36.84814453125, 53.78082275390625]",0.6087589859962463,1
1370,230511_3-0-2.tif,"[8297.375045776367, 4145.505126953125, 26.03900146484375, 30.93353271484375]",0.6087324023246765,1
1371,230511_3-0-2.tif,"[5852.8355712890625, 8260.875991821289, 36.03466796875, 34.849395751953125]",0.6086065769195557,1
1372,230511_3-0-2.tif,"[9987.695678710938, 4631.916931152344, 12.22906494140625, 16.06591796875]",0.6083741188049316,1
1373,230511_3-0-2.tif,"[8411.914031982422, 3540.334991455078, 36.697265625, 23.92987060546875]",0.6082412004470825,1
1374,230511_3-0-2.tif,"[5737.4874267578125, 9505.598571777344, 43.69410705566406, 42.2261962890625]",0.6077097654342651,1
1375,230511_3-0-2.tif,"[7978.041442871094, 5677.97371673584, 30.2117919921875, 15.727890014648438]",0.6076574921607971,1
1376,230511_3-0-2.tif,"[5786.519348144531, 1521.9119262695312, 51.32904052734375, 37.59619140625]",0.6075656414031982,1
1377,230511_3-0-2.tif,"[5163.680335998535, 3699.5223388671875, 50.384300231933594, 24.227310180664062]",0.6075029373168945,1
1378,230511_3-0-2.tif,"[7519.373962402344, 548.2087631225586, 33.0528564453125, 22.460037231445312]",0.6070660948753357,1
1379,230511_3-0-2.tif,"[4960.279846191406, 4343.892028808594, 27.4580078125, 29.79144287109375]",0.6069426536560059,1
1380,230511_3-0-2.tif,"[6416.777893066406, 1922.9326171875, 21.6282958984375, 32.023193359375]",0.606812059879303,1
1381,230511_3-0-2.tif,"[4630.190979003906, 9616.070983886719, 51.1854248046875, 27.96453857421875]",0.6060381531715393,1
1382,230511_3-0-2.tif,"[6301.353088378906, 4793.729553222656, 40.03656005859375, 27.1787109375]",0.6053195595741272,1
1383,230511_3-0-2.tif,"[7763.137496948242, 3121.797248840332, 29.963088989257812, 33.07091522216797]",0.6051347851753235,1
1384,230511_3-0-2.tif,"[8552.968933105469, 2434.244140625, 32.612060546875, 22.9273681640625]",0.6047598123550415,1
1385,230511_3-0-2.tif,"[6247.857009887695, 4493.859893798828, 34.3292236328125, 43.215362548828125]",0.6046735048294067,1
1386,230511_3-0-2.tif,"[9656.176849365234, 5885.4732666015625, 30.7410888671875, 44.2314453125]",0.6038663387298584,1
1387,230511_3-0-2.tif,"[8950.982543945312, 4168.9477462768555, 39.720977783203125, 40.39820098876953]",0.6034767627716064,1
1388,230511_3-0-2.tif,"[8687.066040039062, 4041.323211669922, 28.507354736328125, 25.703704833984375]",0.6032061576843262,1
1389,230511_3-0-2.tif,"[6908.012023925781, 3802.063262939453, 23.97711181640625, 23.091522216796875]",0.602636992931366,1
1390,230511_3-0-2.tif,"[8437.972381591797, 2494.7296752929688, 42.39068603515625, 32.89697265625]",0.6020743250846863,1
1391,230511_3-0-2.tif,"[5499.314147949219, 6521.669372558594, 45.87939453125, 36.72265625]",0.6014790534973145,1
1392,230511_3-0-2.tif,"[8201.197143554688, 2076.4189453125, 40.528076171875, 39.5843505859375]",0.6014401316642761,1
1393,230511_3-0-2.tif,"[5474.7774658203125, 8874.368560791016, 18.03717041015625, 41.0355224609375]",0.6012204885482788,1
1394,230511_3-0-2.tif,"[7957.4366455078125, 4964.5340576171875, 30.7962646484375, 20.835693359375]",0.6007228493690491,1
1395,230511_3-0-2.tif,"[8873.179016113281, 1810.6643371582031, 32.80120849609375, 25.138427734375]",0.6004970669746399,1
1396,230511_3-0-2.tif,"[5097.781982421875, 3201.6997680664062, 25.736083984375, 51.83221435546875]",0.6000164747238159,1
1397,230511_3-0-2.tif,"[6974.789001464844, 8502.491882324219, 41.0037841796875, 20.2930908203125]",0.599726140499115,1
1398,230511_3-0-2.tif,"[9334.536247253418, 4184.240936279297, 25.28839874267578, 32.344146728515625]",0.5987652540206909,1
1399,230511_3-0-2.tif,"[9551.840148925781, 2358.6065979003906, 47.270904541015625, 32.337005615234375]",0.5982180833816528,1
1400,230511_3-0-2.tif,"[7875.5054931640625, 3819.746551513672, 47.182373046875, 28.960723876953125]",0.5980714559555054,1
1401,230511_3-0-2.tif,"[8424.895263671875, 1618.5783081054688, 30.2183837890625, 35.03387451171875]",0.5978758931159973,1
1402,230511_3-0-2.tif,"[5440.526611328125, 4943.809814453125, 23.000732421875, 32.1553955078125]",0.5971486568450928,1
1403,230511_3-0-2.tif,"[9725.257934570312, 5763.064682006836, 40.63336181640625, 37.66688537597656]",0.5970488786697388,1
1404,230511_3-0-2.tif,"[5189.698539733887, 7163.295257568359, 24.703109741210938, 53.107696533203125]",0.5968673825263977,1
1405,230511_3-0-2.tif,"[6623.520568847656, 5088.608642578125, 22.1103515625, 47.24700927734375]",0.5967856645584106,1
1406,230511_3-0-2.tif,"[7655.3990478515625, 934.596435546875, 15.1121826171875, 26.547119140625]",0.5965908169746399,1
1407,230511_3-0-2.tif,"[5909.332061767578, 8236.240051269531, 19.0242919921875, 39.99519348144531]",0.5962671637535095,1
1408,230511_3-0-2.tif,"[8716.608764648438, 4279.117782592773, 17.76416015625, 38.454010009765625]",0.5956736207008362,1
1409,230511_3-0-2.tif,"[9303.300567626953, 901.9004516601562, 20.338714599609375, 37.295562744140625]",0.5955414772033691,1
1410,230511_3-0-2.tif,"[8549.917053222656, 2459.2188110351562, 48.515625, 19.55548095703125]",0.5952414274215698,1
1411,230511_3-0-2.tif,"[6403.2763671875, 3715.0082244873047, 20.416748046875, 35.305511474609375]",0.5946232080459595,1
1412,230511_3-0-2.tif,"[7702.571960449219, 3257.356231689453, 43.685791015625, 27.82928466796875]",0.5938726663589478,1
1413,230511_3-0-2.tif,"[7999.325897216797, 3066.000244140625, 18.32196044921875, 37.526798248291016]",0.5936959981918335,1
1414,230511_3-0-2.tif,"[9454.760437011719, 1279.1473693847656, 32.988250732421875, 39.63214111328125]",0.5933863520622253,1
1415,230511_3-0-2.tif,"[7523.016082763672, 2471.8421630859375, 23.5018310546875, 47.25823974609375]",0.5931390523910522,1
1416,230511_3-0-2.tif,"[6723.07421875, 4803.204818725586, 44.883056640625, 27.628143310546875]",0.5920472145080566,1
1417,230511_3-0-2.tif,"[5474.332336425781, 2521.5361328125, 41.0128173828125, 39.642822265625]",0.5919395685195923,1
1418,230511_3-0-2.tif,"[5321.694519042969, 7085.501159667969, 28.19000244140625, 38.81298828125]",0.5908465385437012,1
1419,230511_3-0-2.tif,"[5050.862243652344, 7559.143524169922, 30.282470703125, 30.17828369140625]",0.5907003879547119,1
1420,230511_3-0-2.tif,"[8825.248580932617, 543.9635009765625, 45.73223876953125, 26.716796875]",0.5905618667602539,1
1421,230511_3-0-2.tif,"[4880.788391113281, 7664.7469482421875, 29.8907470703125, 45.60173797607422]",0.5904884338378906,1
1422,230511_3-0-2.tif,"[6372.979278564453, 5040.442321777344, 48.4254150390625, 29.3848876953125]",0.5901464223861694,1
1423,230511_3-0-2.tif,"[5700.036331176758, 102.75796508789062, 37.59062194824219, 31.18621826171875]",0.5899251699447632,1
1424,230511_3-0-2.tif,"[6318.045501708984, 9034.9931640625, 29.1669921875, 37.79107666015625]",0.5899094939231873,1
1425,230511_3-0-2.tif,"[7538.646270751953, 3670.0059814453125, 35.59600830078125, 19.0472412109375]",0.5895866751670837,1
1426,230511_3-0-2.tif,"[5565.925537109375, 6662.731750488281, 42.93194580078125, 31.5699462890625]",0.5895103216171265,1
1427,230511_3-0-2.tif,"[8844.255493164062, 5430.099853515625, 16.8338623046875, 41.2952880859375]",0.5894142985343933,1
1428,230511_3-0-2.tif,"[5318.926971435547, 8109.294006347656, 20.777008056640625, 34.3330078125]",0.5882898569107056,1
1429,230511_3-0-2.tif,"[7475.3525390625, 1730.0250244140625, 39.88916015625, 32.61163330078125]",0.5878936648368835,1
1430,230511_3-0-2.tif,"[6538.281494140625, 6512.9910888671875, 29.4093017578125, 44.109619140625]",0.5869866609573364,1
1431,230511_3-0-2.tif,"[9706.580810546875, 8922.275588989258, 32.5386962890625, 30.242477416992188]",0.5867883563041687,1
1432,230511_3-0-2.tif,"[5095.561370849609, 6185.349609375, 50.562042236328125, 29.885009765625]",0.5865466594696045,1
1433,230511_3-0-2.tif,"[4450.0982666015625, 5258.827056884766, 49.2545166015625, 43.254608154296875]",0.5865455269813538,1
1434,230511_3-0-2.tif,"[6043.451904296875, 3181.8348236083984, 31.4613037109375, 27.74249267578125]",0.5864007472991943,1
1435,230511_3-0-2.tif,"[6501.244445800781, 1711.7740173339844, 39.915283203125, 23.90838623046875]",0.5863660573959351,1
1436,230511_3-0-2.tif,"[9262.165664672852, 4839.1163330078125, 42.06103515625, 39.29766845703125]",0.5861599445343018,1
1437,230511_3-0-2.tif,"[9258.723022460938, 1110.9761962890625, 42.750732421875, 25.9344482421875]",0.5857707262039185,1
1438,230511_3-0-2.tif,"[9917.079772949219, 2778.3723754882812, 38.060791015625, 25.70159912109375]",0.5855027437210083,1
1439,230511_3-0-2.tif,"[4665.2889404296875, 8022.014892578125, 20.949172973632812, 42.3765869140625]",0.5847622156143188,1
1440,230511_3-0-2.tif,"[9091.74429321289, 1340.1333618164062, 45.21240234375, 35.0406494140625]",0.5842058062553406,1
1441,230511_3-0-2.tif,"[7988.869171142578, 2392.1253662109375, 39.131103515625, 30.908447265625]",0.5839009284973145,1
1442,230511_3-0-2.tif,"[9557.917297363281, 3883.7109985351562, 19.66094970703125, 23.68377685546875]",0.583803653717041,1
1443,230511_3-0-2.tif,"[5564.535705566406, 6532.973419189453, 51.00921630859375, 32.8399658203125]",0.583646297454834,1
1444,230511_3-0-2.tif,"[9688.843139648438, 8194.483093261719, 18.660003662109375, 38.18377685546875]",0.5828502178192139,1
1445,230511_3-0-2.tif,"[8699.369842529297, 1739.683822631836, 22.313018798828125, 42.793609619140625]",0.5828121900558472,1
1446,230511_3-0-2.tif,"[6404.770935058594, 4898.292175292969, 42.6617431640625, 23.9327392578125]",0.5827071070671082,1
