,image_id,bbox,score,category_id
1920,230618_2-1-1.tif,"[7344.833953857422, 9034.458374023438, 36.27374267578125, 20.93499755859375]",0.5795322060585022,1
1921,230618_2-1-1.tif,"[2571.1621170043945, 9775.623931884766, 27.581886291503906, 24.586151123046875]",0.5783514380455017,1
1922,230618_2-1-1.tif,"[1075.22314453125, 2288.6366119384766, 34.0052490234375, 35.67430114746094]",0.5779445767402649,1
1923,230618_2-1-1.tif,"[5294.888214111328, 7869.667938232422, 22.6278076171875, 36.72723388671875]",0.5777572393417358,1
1924,230618_2-1-1.tif,"[730.1333160400391, 1422.5863037109375, 26.788238525390625, 40.41015625]",0.5775642395019531,1
1925,230618_2-1-1.tif,"[9132.136474609375, 5807.867858886719, 26.5858154296875, 28.66180419921875]",0.5763950347900391,1
1926,230618_2-1-1.tif,"[231.0634765625, 6509.8160400390625, 47.596954345703125, 23.2869873046875]",0.5762324929237366,1
1927,230618_2-1-1.tif,"[6608.894439697266, 2819.5911254882812, 30.3487548828125, 17.3770751953125]",0.5761547684669495,1
1928,230618_2-1-1.tif,"[9312.326110839844, 3124.006519317627, 25.7567138671875, 47.39675521850586]",0.5758157968521118,1
1929,230618_2-1-1.tif,"[9620.812194824219, 8325.97055053711, 29.6083984375, 17.26385498046875]",0.5757875442504883,1
1930,230618_2-1-1.tif,"[2402.8556518554688, 3819.228485107422, 18.19677734375, 29.2589111328125]",0.5753750205039978,1
1931,230618_2-1-1.tif,"[3160.405517578125, 5466.9537353515625, 30.81591796875, 43.63629150390625]",0.5752027630805969,1
1932,230618_2-1-1.tif,"[5041.5491943359375, 1267.3052978515625, 23.02947998046875, 43.22711181640625]",0.5747849941253662,1
1933,230618_2-1-1.tif,"[6297.002746582031, 8984.957641601562, 16.6561279296875, 31.68115234375]",0.5744159817695618,1
1934,230618_2-1-1.tif,"[1074.7558364868164, 9303.973510742188, 24.537857055664062, 38.00439453125]",0.5742207765579224,1
1935,230618_2-1-1.tif,"[5252.198516845703, 4983.860412597656, 21.72802734375, 28.4996337890625]",0.5740707516670227,1
1936,230618_2-1-1.tif,"[6041.902282714844, 5782.504608154297, 27.2625732421875, 26.04345703125]",0.5740363001823425,1
1937,230618_2-1-1.tif,"[2836.7163696289062, 3496.8910522460938, 34.84906005859375, 19.8465576171875]",0.5734589099884033,1
1938,230618_2-1-1.tif,"[8017.854553222656, 2387.9287109375, 35.7161865234375, 24.8453369140625]",0.5732860565185547,1
1939,230618_2-1-1.tif,"[8183.003723144531, 6500.253173828125, 29.23870086669922, 25.23291015625]",0.5732761025428772,1
1940,230618_2-1-1.tif,"[6105.137878417969, 2157.672409057617, 46.2928466796875, 26.381256103515625]",0.572979211807251,1
1941,230618_2-1-1.tif,"[3556.3614501953125, 6212.645751953125, 29.7518310546875, 30.668701171875]",0.5722439289093018,1
1942,230618_2-1-1.tif,"[1137.030029296875, 8192.0, 37.370758056640625, 38.366477966308594]",0.5720435380935669,1
1943,230618_2-1-1.tif,"[3130.46484375, 8888.04232788086, 38.0146484375, 22.592742919921875]",0.5718144774436951,1
1944,230618_2-1-1.tif,"[8148.065856933594, 8298.615501403809, 37.834716796875, 48.91669464111328]",0.5717105269432068,1
1945,230618_2-1-1.tif,"[2254.066131591797, 7643.640563964844, 33.74664306640625, 47.31585693359375]",0.571412980556488,1
1946,230618_2-1-1.tif,"[1368.3847045898438, 4064.3370971679688, 42.92327880859375, 39.252685546875]",0.5711787939071655,1
1947,230618_2-1-1.tif,"[1626.0084838867188, 8784.005348205566, 23.7081298828125, 46.340179443359375]",0.5709311366081238,1
1948,230618_2-1-1.tif,"[8066.387634277344, 2558.1761474609375, 29.5372314453125, 46.007080078125]",0.5709224939346313,1
1949,230618_2-1-1.tif,"[5145.440616607666, 9311.456344604492, 19.030372619628906, 42.8262939453125]",0.5708996057510376,1
1950,230618_2-1-1.tif,"[1443.4998779296875, 3422.565673828125, 39.0758056640625, 20.8013916015625]",0.5706192255020142,1
1951,230618_2-1-1.tif,"[9377.608901977539, 7948.565582275391, 21.958160400390625, 42.606201171875]",0.5705949068069458,1
1952,230618_2-1-1.tif,"[8001.648742675781, 563.9334564208984, 32.9669189453125, 40.930023193359375]",0.570525050163269,1
1953,230618_2-1-1.tif,"[9770.252685546875, 7154.1087646484375, 21.29083251953125, 31.014263153076172]",0.5703890323638916,1
1954,230618_2-1-1.tif,"[7488.0621337890625, 2155.949996948242, 50.58447265625, 34.1702880859375]",0.5703625082969666,1
1955,230618_2-1-1.tif,"[1588.1429443359375, 7526.8526611328125, 37.583984375, 28.86865234375]",0.569918692111969,1
1956,230618_2-1-1.tif,"[1057.1268157958984, 8749.078369140625, 49.100799560546875, 28.79638671875]",0.5694446563720703,1
1957,230618_2-1-1.tif,"[8709.88671875, 3128.8464279174805, 41.33203125, 20.65375518798828]",0.5694180130958557,1
1958,230618_2-1-1.tif,"[5351.337493896484, 857.099609375, 29.50421142578125, 34.41021728515625]",0.5692578554153442,1
1959,230618_2-1-1.tif,"[7236.126602172852, 3289.817626953125, 53.121734619140625, 33.0733642578125]",0.5691671371459961,1
1960,230618_2-1-1.tif,"[8458.200134277344, 1725.55224609375, 29.2249755859375, 26.3857421875]",0.5684066414833069,1
1961,230618_2-1-1.tif,"[8752.960960388184, 2217.8525390625, 27.45952606201172, 47.111175537109375]",0.5682033896446228,1
1962,230618_2-1-1.tif,"[8556.836181640625, 7390.7470703125, 18.62371826171875, 41.51019287109375]",0.5680868625640869,1
1963,230618_2-1-1.tif,"[8694.818176269531, 8361.868072509766, 17.64788818359375, 39.218505859375]",0.5677643418312073,1
1964,230618_2-1-1.tif,"[641.59375, 2204.8093872070312, 37.68743896484375, 23.3492431640625]",0.5673832893371582,1
1965,230618_2-1-1.tif,"[7136.501953125, 8950.106674194336, 25.2257080078125, 29.642837524414062]",0.5670886039733887,1
1966,230618_2-1-1.tif,"[7538.937255859375, 210.74270629882812, 33.9207763671875, 33.3485107421875]",0.5669785141944885,1
1967,230618_2-1-1.tif,"[7890.33073425293, 2283.0233459472656, 35.747589111328125, 31.413482666015625]",0.5666179060935974,1
1968,230618_2-1-1.tif,"[5373.42594909668, 8647.045684814453, 37.88978576660156, 17.2093505859375]",0.5665914416313171,1
1969,230618_2-1-1.tif,"[2954.0325317382812, 8564.0400390625, 37.2215576171875, 39.8599853515625]",0.5662133097648621,1
1970,230618_2-1-1.tif,"[8408.336059570312, 2742.004592895508, 34.25494384765625, 32.301483154296875]",0.5658077001571655,1
1971,230618_2-1-1.tif,"[2466.475555419922, 4592.055816650391, 23.19158935546875, 32.944061279296875]",0.5657258033752441,1
1972,230618_2-1-1.tif,"[2008.9832153320312, 3265.3514099121094, 38.2603759765625, 18.29193115234375]",0.5653324723243713,1
1973,230618_2-1-1.tif,"[1285.0163269042969, 3626.020965576172, 46.223358154296875, 31.213592529296875]",0.5652368664741516,1
1974,230618_2-1-1.tif,"[2048.949951171875, 8444.257293701172, 40.87672424316406, 25.31219482421875]",0.5650425553321838,1
1975,230618_2-1-1.tif,"[629.3599319458008, 9008.422302246094, 24.17632293701172, 40.526123046875]",0.5646013021469116,1
1976,230618_2-1-1.tif,"[6464.251739501953, 4111.357421875, 38.8538818359375, 29.125732421875]",0.5642175078392029,1
1977,230618_2-1-1.tif,"[3356.1680297851562, 6278.478515625, 44.746337890625, 24.3201904296875]",0.5634593367576599,1
1978,230618_2-1-1.tif,"[4326.522644042969, 5315.858627319336, 35.733642578125, 20.942352294921875]",0.5630072951316833,1
1979,230618_2-1-1.tif,"[7935.206390380859, 3073.2961025238037, 37.48101806640625, 21.557769775390625]",0.5628542900085449,1
1980,230618_2-1-1.tif,"[6130.676055908203, 4421.550598144531, 41.778045654296875, 33.3419189453125]",0.5626969337463379,1
1981,230618_2-1-1.tif,"[5534.1922607421875, 4997.114440917969, 31.122802734375, 16.8585205078125]",0.5626782774925232,1
1982,230618_2-1-1.tif,"[8114.664703369141, 2868.160186767578, 31.78955078125, 48.01849365234375]",0.5626344084739685,1
1983,230618_2-1-1.tif,"[9714.669372558594, 4141.9404220581055, 34.31268310546875, 42.799560546875]",0.5621833205223083,1
1984,230618_2-1-1.tif,"[6476.3387451171875, 2588.5218811035156, 25.124755859375, 27.344444274902344]",0.5621762275695801,1
1985,230618_2-1-1.tif,"[1879.3402709960938, 5035.621429443359, 29.5634765625, 27.87603759765625]",0.5620961785316467,1
1986,230618_2-1-1.tif,"[1690.8137512207031, 8192.916635513306, 29.873199462890625, 23.606863021850586]",0.5616980791091919,1
1987,230618_2-1-1.tif,"[7530.515045166016, 3793.0181579589844, 38.9957275390625, 23.7877197265625]",0.5613425970077515,1
1988,230618_2-1-1.tif,"[9275.577457427979, 4425.050354003906, 19.59164047241211, 38.889404296875]",0.5613134503364563,1
1989,230618_2-1-1.tif,"[6493.680358886719, 5629.0830078125, 19.63995361328125, 46.9766845703125]",0.5612819790840149,1
1990,230618_2-1-1.tif,"[1056.990478515625, 1479.6557922363281, 25.77796173095703, 50.277862548828125]",0.5611885190010071,1
1991,230618_2-1-1.tif,"[3310.030990600586, 6094.761199951172, 43.37452697753906, 36.86932373046875]",0.5607271790504456,1
1992,230618_2-1-1.tif,"[5857.334014892578, 6519.658966064453, 29.0511474609375, 18.15087890625]",0.560498058795929,1
1993,230618_2-1-1.tif,"[1584.20458984375, 9791.177307128906, 38.5418701171875, 30.744140625]",0.5603981018066406,1
1994,230618_2-1-1.tif,"[5504.3017578125, 4021.63671875, 178.8271484375, 180.998046875]",0.5603406429290771,1
1995,230618_2-1-1.tif,"[8665.879119873047, 7450.192932128906, 16.48162841796875, 20.878173828125]",0.5598592758178711,1
1996,230618_2-1-1.tif,"[4094.849365234375, 5366.253265380859, 27.843631744384766, 34.678924560546875]",0.5595330595970154,1
1997,230618_2-1-1.tif,"[2289.6004028320312, 8662.290710449219, 30.2958984375, 28.99554443359375]",0.5592731237411499,1
1998,230618_2-1-1.tif,"[5654.3189697265625, 530.1011428833008, 19.76611328125, 40.30547332763672]",0.5590998530387878,1
1999,230618_2-1-1.tif,"[1054.2088623046875, 1801.6131591796875, 32.725341796875, 39.906982421875]",0.5588057637214661,1
2000,230618_2-1-1.tif,"[7264.196960449219, 8094.255645751953, 29.8365478515625, 31.31719970703125]",0.558607280254364,1
2001,230618_2-1-1.tif,"[5363.142852783203, 449.1302490234375, 31.02569580078125, 37.193115234375]",0.5582385063171387,1
2002,230618_2-1-1.tif,"[4562.977630615234, 7454.246887207031, 32.45269775390625, 26.43865966796875]",0.5580000877380371,1
2003,230618_2-1-1.tif,"[6228.91796875, 5777.592346191406, 22.73309326171875, 30.166229248046875]",0.5578578114509583,1
2004,230618_2-1-1.tif,"[4850.03955078125, 8094.9305419921875, 27.6337890625, 37.72454833984375]",0.5577003955841064,1
2005,230618_2-1-1.tif,"[6573.7640380859375, 1804.777099609375, 39.4951171875, 20.2808837890625]",0.5575851202011108,1
2006,230618_2-1-1.tif,"[6867.103302001953, 4434.657806396484, 19.88336181640625, 50.61260986328125]",0.5572858452796936,1
2007,230618_2-1-1.tif,"[8401.143371582031, 4842.630035400391, 41.2127685546875, 19.74566650390625]",0.556611180305481,1
2008,230618_2-1-1.tif,"[6948.921447753906, 8950.16049194336, 28.1689453125, 25.86627197265625]",0.556302011013031,1
2009,230618_2-1-1.tif,"[5251.490509033203, 4286.2451171875, 22.67828369140625, 33.1710205078125]",0.5562034845352173,1
2010,230618_2-1-1.tif,"[6470.1463623046875, 4266.904983520508, 34.130126953125, 23.2999267578125]",0.5560291409492493,1
2011,230618_2-1-1.tif,"[7708.280166625977, 1243.2845458984375, 51.03355407714844, 27.01611328125]",0.5558145642280579,1
2012,230618_2-1-1.tif,"[6463.409118652344, 4479.74462890625, 29.7581787109375, 25.953857421875]",0.5557328462600708,1
2013,230618_2-1-1.tif,"[7533.2314453125, 3811.891845703125, 127.61083984375, 195.107421875]",0.5553670525550842,1
2014,230618_2-1-1.tif,"[6506.667419433594, 4318.205078125, 35.5655517578125, 21.126434326171875]",0.5551456809043884,1
2015,230618_2-1-1.tif,"[5804.242218017578, 448.8779602050781, 33.732666015625, 38.52581787109375]",0.554628312587738,1
2016,230618_2-1-1.tif,"[8928.057373046875, 2422.049072265625, 41.172637939453125, 35.27978515625]",0.5542166233062744,1
2017,230618_2-1-1.tif,"[2267.9178161621094, 3312.6690673828125, 49.19720458984375, 30.375579833984375]",0.5540715456008911,1
2018,230618_2-1-1.tif,"[4253.528289794922, 7335.647018432617, 24.596649169921875, 42.387939453125]",0.5537368059158325,1
2019,230618_2-1-1.tif,"[8637.91552734375, 8509.5576171875, 22.4873046875, 29.028076171875]",0.5535451173782349,1
2020,230618_2-1-1.tif,"[5445.267822265625, 7253.831481933594, 28.786376953125, 26.69183349609375]",0.5534619092941284,1
2021,230618_2-1-1.tif,"[7383.019790649414, 7704.1392822265625, 19.7222900390625, 33.58740234375]",0.5531356930732727,1
2022,230618_2-1-1.tif,"[6385.061920166016, 9162.024108886719, 22.01300048828125, 14.2232666015625]",0.5530701279640198,1
2023,230618_2-1-1.tif,"[7547.1473388671875, 2273.720703125, 16.4793701171875, 17.066802978515625]",0.5530043840408325,1
2024,230618_2-1-1.tif,"[6151.251184463501, 6588.885009765625, 15.082311630249023, 44.87847900390625]",0.5529786944389343,1
2025,230618_2-1-1.tif,"[9247.154037475586, 9400.16259765625, 30.791213989257812, 25.468109130859375]",0.5523312091827393,1
2026,230618_2-1-1.tif,"[5971.30517578125, 5289.3226318359375, 28.532470703125, 38.82183837890625]",0.5523231029510498,1
2027,230618_2-1-1.tif,"[5634.529726028442, 3847.1708374023438, 22.0712890625, 38.94268798828125]",0.5522139668464661,1
2028,230618_2-1-1.tif,"[7936.169616699219, 3326.199478149414, 34.66015625, 22.983383178710938]",0.5518996715545654,1
2029,230618_2-1-1.tif,"[3908.052520751953, 7265.983657836914, 40.36785888671875, 25.077926635742188]",0.5517268180847168,1
2030,230618_2-1-1.tif,"[2275.530242919922, 7151.003173828125, 27.5501708984375, 48.950239181518555]",0.5512633323669434,1
2031,230618_2-1-1.tif,"[5640.443259239197, 5154.599376678467, 26.258713722229004, 20.238739013671875]",0.5511055588722229,1
2032,230618_2-1-1.tif,"[7830.811752319336, 2432.35498046875, 27.53265380859375, 27.42193603515625]",0.5509234070777893,1
2033,230618_2-1-1.tif,"[1544.095458984375, 4695.052978515625, 33.942138671875, 33.8741455078125]",0.5507550835609436,1
2034,230618_2-1-1.tif,"[2997.4962158203125, 7907.539596557617, 41.0604248046875, 19.34027099609375]",0.5505141615867615,1
2035,230618_2-1-1.tif,"[731.5225219726562, 8349.759414672852, 23.5477294921875, 40.8367919921875]",0.5503191351890564,1
2036,230618_2-1-1.tif,"[7423.488143920898, 9167.360046386719, 31.009292602539062, 23.9986572265625]",0.5502217411994934,1
2037,230618_2-1-1.tif,"[1536.7023086547852, 8808.463256835938, 36.661705017089844, 19.13037109375]",0.5501875281333923,1
2038,230618_2-1-1.tif,"[1269.3239135742188, 7781.709747314453, 37.75323486328125, 39.71209716796875]",0.5500267744064331,1
2039,230618_2-1-1.tif,"[4953.585632324219, 5593.2032470703125, 22.11669921875, 32.9716796875]",0.5499831438064575,1
2040,230618_2-1-1.tif,"[7343.370300292969, 2394.6113891601562, 39.815643310546875, 41.6715087890625]",0.5499562621116638,1
2041,230618_2-1-1.tif,"[7149.570861816406, 2464.713653564453, 35.149169921875, 29.8326416015625]",0.549786388874054,1
2042,230618_2-1-1.tif,"[7739.3140869140625, 6310.070159912109, 35.35469055175781, 21.429656982421875]",0.5497331619262695,1
2043,230618_2-1-1.tif,"[5589.690246582031, 4467.88232421875, 42.10260009765625, 30.3642578125]",0.5495091080665588,1
2044,230618_2-1-1.tif,"[9632.449615478516, 2425.3505859375, 34.4813232421875, 19.3621826171875]",0.5494065880775452,1
2045,230618_2-1-1.tif,"[6772.916633605957, 4945.415588378906, 44.96636199951172, 55.0296630859375]",0.5493665337562561,1
2046,230618_2-1-1.tif,"[674.5549621582031, 7053.355773925781, 32.33624267578125, 23.1121826171875]",0.5493493676185608,1
2047,230618_2-1-1.tif,"[7557.1307373046875, 9306.799919128418, 33.8055419921875, 25.43848419189453]",0.5488402247428894,1
2048,230618_2-1-1.tif,"[7772.261825561523, 3025.18359375, 21.562149047851562, 38.56103515625]",0.548558235168457,1
2049,230618_2-1-1.tif,"[6105.835754394531, 2421.9625854492188, 57.12255859375, 24.920745849609375]",0.5484316945075989,1
2050,230618_2-1-1.tif,"[7125.227722167969, 6092.735778808594, 24.5872802734375, 20.3992919921875]",0.5479137897491455,1
2051,230618_2-1-1.tif,"[2641.5443572998047, 9632.805908203125, 38.09791564941406, 29.880615234375]",0.5477027297019958,1
2052,230618_2-1-1.tif,"[6144.9362449646, 2462.9612426757812, 41.45083999633789, 22.7738037109375]",0.5475460290908813,1
2053,230618_2-1-1.tif,"[2828.4058532714844, 7978.036926269531, 29.599609375, 30.400634765625]",0.5470600128173828,1
2054,230618_2-1-1.tif,"[1585.4516906738281, 6752.430130004883, 26.012413024902344, 56.994049072265625]",0.546536922454834,1
2055,230618_2-1-1.tif,"[9710.322021484375, 1495.1726379394531, 32.76129150390625, 25.851715087890625]",0.5465165972709656,1
2056,230618_2-1-1.tif,"[2543.283447265625, 3517.8511352539062, 36.38447189331055, 29.99920654296875]",0.5459017753601074,1
2057,230618_2-1-1.tif,"[4207.704284667969, 6119.378021240234, 24.75323486328125, 50.151397705078125]",0.5457378029823303,1
2058,230618_2-1-1.tif,"[5481.034149169922, 6281.305999755859, 22.51708984375, 40.04252624511719]",0.5453695058822632,1
2059,230618_2-1-1.tif,"[5498.418212890625, 5158.987548828125, 17.6983642578125, 31.96630859375]",0.54530930519104,1
2060,230618_2-1-1.tif,"[948.3308715820312, 1667.8881378173828, 41.880859375, 32.050689697265625]",0.5450724363327026,1
2061,230618_2-1-1.tif,"[2178.3065185546875, 9786.879425048828, 19.219635009765625, 29.11358642578125]",0.5450006723403931,1
2062,230618_2-1-1.tif,"[4967.0274658203125, 7389.348327636719, 32.07196044921875, 26.46942138671875]",0.5445877313613892,1
2063,230618_2-1-1.tif,"[6522.905029296875, 3020.8663024902344, 31.8873291015625, 17.6048583984375]",0.5445833206176758,1
2064,230618_2-1-1.tif,"[6803.385467529297, 7638.426910400391, 14.0062255859375, 22.66455078125]",0.5444688200950623,1
2065,230618_2-1-1.tif,"[1296.8105163574219, 1238.4481506347656, 20.87908935546875, 43.885498046875]",0.5440534353256226,1
2066,230618_2-1-1.tif,"[8672.428466796875, 4757.364044189453, 33.25341796875, 40.59722900390625]",0.5438686013221741,1
2067,230618_2-1-1.tif,"[8787.896072387695, 2395.730712890625, 28.566436767578125, 41.8255615234375]",0.5435507297515869,1
2068,230618_2-1-1.tif,"[3005.78662109375, 8506.986083984375, 41.6888427734375, 40.350830078125]",0.5434608459472656,1
2069,230618_2-1-1.tif,"[5779.253723144531, 2634.419937133789, 23.4749755859375, 43.77870178222656]",0.542538583278656,1
2070,230618_2-1-1.tif,"[1801.6423645019531, 3575.263427734375, 41.4117431640625, 22.786073684692383]",0.5420305728912354,1
2071,230618_2-1-1.tif,"[8966.418060302734, 6750.260330200195, 20.8314208984375, 18.826889038085938]",0.5418375134468079,1
2072,230618_2-1-1.tif,"[2335.913818359375, 2777.161376953125, 39.96923828125, 41.5621337890625]",0.5412579774856567,1
2073,230618_2-1-1.tif,"[8656.234008789062, 8953.628509521484, 30.854736328125, 20.49932861328125]",0.5412186980247498,1
2074,230618_2-1-1.tif,"[8425.11019897461, 4500.757019042969, 37.44464111328125, 17.153564453125]",0.5410026907920837,1
2075,230618_2-1-1.tif,"[5592.4564208984375, 4251.077789306641, 19.55499267578125, 47.64764404296875]",0.5408481955528259,1
