,image_id,bbox,score,category_id
6599,230512_3-1-2.tif,"[1154.0148468017578, 4137.843444824219, 19.759201049804688, 34.03044128417969]",0.5385853052139282,1
6600,230512_3-1-2.tif,"[5859.209197998047, 4382.664978027344, 20.35467529296875, 36.6661376953125]",0.5382941365242004,1
6601,230512_3-1-2.tif,"[1808.1936950683594, 2805.9232482910156, 18.23675537109375, 36.94775390625]",0.538206934928894,1
6602,230512_3-1-2.tif,"[1611.48486328125, 579.8841552734375, 20.9560546875, 36.205841064453125]",0.5376374125480652,1
6603,230512_3-1-2.tif,"[1409.157958984375, 157.56985473632812, 30.029541015625, 21.381103515625]",0.5374475121498108,1
6604,230512_3-1-2.tif,"[2966.0794067382812, 3188.861686706543, 50.30987548828125, 30.13153839111328]",0.5373945236206055,1
6605,230512_3-1-2.tif,"[605.2279357910156, 3617.9079818725586, 28.156158447265625, 46.367530822753906]",0.537379264831543,1
6606,230512_3-1-2.tif,"[3930.3670043945312, 1988.4079284667969, 26.68121337890625, 45.4112548828125]",0.5372355580329895,1
6607,230512_3-1-2.tif,"[8620.582397460938, 4110.572998046875, 25.71038818359375, 39.3544921875]",0.5365666747093201,1
6608,230512_3-1-2.tif,"[3887.3865966796875, 5420.340545654297, 21.860595703125, 21.42437744140625]",0.5363405346870422,1
6609,230512_3-1-2.tif,"[1607.7593994140625, 1181.8080444335938, 18.780517578125, 32.43670654296875]",0.5362315773963928,1
6610,230512_3-1-2.tif,"[2273.6567993164062, 93.79312133789062, 38.994781494140625, 39.930938720703125]",0.5354616045951843,1
6611,230512_3-1-2.tif,"[300.8826904296875, 5830.154281616211, 43.6893310546875, 37.957855224609375]",0.5353759527206421,1
6612,230512_3-1-2.tif,"[3027.5142822265625, 5883.516128540039, 17.04705810546875, 37.06468200683594]",0.5351406335830688,1
6613,230512_3-1-2.tif,"[1414.6070556640625, 7823.651428222656, 32.096923828125, 19.51214599609375]",0.5344465374946594,1
6614,230512_3-1-2.tif,"[2961.388916015625, 3500.965545654297, 26.65789794921875, 29.43267822265625]",0.5338616967201233,1
6615,230512_3-1-2.tif,"[5455.077972412109, 8883.03451538086, 27.98858642578125, 17.989364624023438]",0.5337393283843994,1
6616,230512_3-1-2.tif,"[7729.264892578125, 5084.366760253906, 19.699012756347656, 34.094940185546875]",0.5336022973060608,1
6617,230512_3-1-2.tif,"[9455.441986083984, 9458.141510009766, 32.467254638671875, 22.369659423828125]",0.533414900302887,1
6618,230512_3-1-2.tif,"[5107.880432128906, 3605.3756713867188, 23.59063720703125, 46.65728759765625]",0.5329476594924927,1
6619,230512_3-1-2.tif,"[6003.331237792969, 8262.164596557617, 23.02630615234375, 20.210968017578125]",0.5325503945350647,1
6620,230512_3-1-2.tif,"[367.28302001953125, 1036.45703125, 30.147216796875, 50.786865234375]",0.5323954224586487,1
6621,230512_3-1-2.tif,"[8683.775512695312, 1271.8465270996094, 24.3275146484375, 40.33734130859375]",0.532015323638916,1
6622,230512_3-1-2.tif,"[7450.945007324219, 9225.683368682861, 28.811920166015625, 23.096416473388672]",0.5320016741752625,1
6623,230512_3-1-2.tif,"[3216.817169189453, 1928.9877319335938, 34.3245849609375, 35.211669921875]",0.5318704843521118,1
6624,230512_3-1-2.tif,"[3410.5565185546875, 3384.7947998046875, 28.1087646484375, 40.203369140625]",0.5314362049102783,1
6625,230512_3-1-2.tif,"[1499.2941284179688, 6818.680114746094, 49.399658203125, 23.37481689453125]",0.5305209755897522,1
6626,230512_3-1-2.tif,"[8624.010314941406, 1077.3112258911133, 35.04840087890625, 23.30644989013672]",0.5289739966392517,1
6627,230512_3-1-2.tif,"[3547.2130126953125, 9782.16162109375, 18.53045654296875, 36.374267578125]",0.5287862420082092,1
6628,230512_3-1-2.tif,"[2624.8383026123047, 660.1639099121094, 27.304641723632812, 55.902069091796875]",0.5286186933517456,1
6629,230512_3-1-2.tif,"[8824.524658203125, 8186.523254394531, 7.41357421875, 21.7034912109375]",0.5283048152923584,1
6630,230512_3-1-2.tif,"[5146.607177734375, 5478.981414794922, 17.4893798828125, 42.1895751953125]",0.528266191482544,1
6631,230512_3-1-2.tif,"[3558.6614990234375, 1452.2395629882812, 23.33740234375, 29.1322021484375]",0.5273628830909729,1
6632,230512_3-1-2.tif,"[1679.0539245605469, 2625.072868347168, 41.3470458984375, 33.1085205078125]",0.5272934436798096,1
6633,230512_3-1-2.tif,"[1896.7313232421875, 1606.520034790039, 31.6875, 40.80924987792969]",0.5272214412689209,1
6634,230512_3-1-2.tif,"[7327.119812011719, 1006.658447265625, 50.7532958984375, 33.263071060180664]",0.5271919965744019,1
6635,230512_3-1-2.tif,"[3841.69287109375, 2327.3755798339844, 45.280029296875, 40.49029541015625]",0.5269891023635864,1
6636,230512_3-1-2.tif,"[3438.9496459960938, 4531.151062011719, 34.03643798828125, 33.583984375]",0.5269449949264526,1
6637,230512_3-1-2.tif,"[418.5865783691406, 2965.7308044433594, 39.43060302734375, 29.71710205078125]",0.5267540812492371,1
6638,230512_3-1-2.tif,"[9791.451446533203, 2998.6347045898438, 55.888763427734375, 23.67529296875]",0.5265453457832336,1
6639,230512_3-1-2.tif,"[6864.699035644531, 493.91497802734375, 26.23760986328125, 21.011962890625]",0.5252760648727417,1
6640,230512_3-1-2.tif,"[8952.537734985352, 1596.32470703125, 15.681228637695312, 39.253692626953125]",0.5249860286712646,1
6641,230512_3-1-2.tif,"[8557.719604492188, 4067.2885131835938, 28.59246826171875, 38.9664306640625]",0.5247169733047485,1
6642,230512_3-1-2.tif,"[3230.5536193847656, 848.1105346679688, 40.81243896484375, 24.88397216796875]",0.5246356129646301,1
6643,230512_3-1-2.tif,"[9067.806243896484, 7408.172912597656, 34.4405517578125, 19.88934326171875]",0.5244588851928711,1
6644,230512_3-1-2.tif,"[405.4325866699219, 4694.454635620117, 41.790283203125, 28.665252685546875]",0.5242854952812195,1
6645,230512_3-1-2.tif,"[2912.0569458007812, 1473.1204528808594, 41.8011474609375, 28.570556640625]",0.5235602259635925,1
6646,230512_3-1-2.tif,"[6794.988174438477, 1645.8783721923828, 35.344757080078125, 52.0836181640625]",0.5235132575035095,1
6647,230512_3-1-2.tif,"[3137.6198348999023, 5111.346099853516, 39.60821533203125, 33.230194091796875]",0.5230920314788818,1
6648,230512_3-1-2.tif,"[2537.207275390625, 3814.7657775878906, 27.26904296875, 45.64959716796875]",0.5230109095573425,1
6649,230512_3-1-2.tif,"[6045.066864013672, 3267.053436279297, 23.80377197265625, 19.3388671875]",0.5227223038673401,1
6650,230512_3-1-2.tif,"[9815.48095703125, 7718.882629394531, 26.1796875, 44.3148193359375]",0.52266925573349,1
6651,230512_3-1-2.tif,"[8652.296142578125, 5155.543655395508, 32.3511962890625, 31.987274169921875]",0.5223554372787476,1
6652,230512_3-1-2.tif,"[2093.7144927978516, 1765.3507080078125, 32.66020202636719, 24.012420654296875]",0.5222106575965881,1
6653,230512_3-1-2.tif,"[9571.118835449219, 6649.6995849609375, 50.45391845703125, 20.45556640625]",0.5219089984893799,1
6654,230512_3-1-2.tif,"[1355.3482666015625, 5632.349662780762, 32.7420654296875, 18.74834442138672]",0.5217649340629578,1
6655,230512_3-1-2.tif,"[497.58453369140625, 449.86566162109375, 41.83892822265625, 20.1077880859375]",0.5213439464569092,1
6656,230512_3-1-2.tif,"[3410.657470703125, 1984.2702331542969, 38.8890380859375, 49.1751708984375]",0.5210919380187988,1
6657,230512_3-1-2.tif,"[3943.5375366210938, 222.52383422851562, 31.99462890625, 19.6097412109375]",0.5208601951599121,1
6658,230512_3-1-2.tif,"[1480.324951171875, 2771.844757080078, 47.77423095703125, 25.100433349609375]",0.5207511186599731,1
6659,230512_3-1-2.tif,"[9934.83154296875, 9328.561477661133, 34.48828125, 17.680755615234375]",0.520100474357605,1
6660,230512_3-1-2.tif,"[1943.0885009765625, 1240.8424987792969, 22.887939453125, 53.3414306640625]",0.5200397968292236,1
6661,230512_3-1-2.tif,"[2389.591064453125, 2691.3280334472656, 32.40924072265625, 42.24468994140625]",0.5198639035224915,1
6662,230512_3-1-2.tif,"[3219.1639404296875, 9518.304153442383, 17.4521484375, 37.19694519042969]",0.5197515487670898,1
6663,230512_3-1-2.tif,"[2422.400360107422, 1322.4190673828125, 32.26617431640625, 44.185546875]",0.5187056660652161,1
6664,230512_3-1-2.tif,"[1021.4325256347656, 6.797924041748047, 40.35050964355469, 20.23194122314453]",0.5182637572288513,1
6665,230512_3-1-2.tif,"[3923.8124389648438, 3331.15869140625, 21.01629638671875, 23.7122802734375]",0.517927348613739,1
6666,230512_3-1-2.tif,"[656.0444793701172, 1151.4254913330078, 41.207061767578125, 21.831939697265625]",0.5178200006484985,1
6667,230512_3-1-2.tif,"[4971.781677246094, 1854.3555603027344, 42.58660888671875, 19.51800537109375]",0.5168587565422058,1
6668,230512_3-1-2.tif,"[4034.8136596679688, 646.6206359863281, 41.552490234375, 33.91851806640625]",0.5166204571723938,1
6669,230512_3-1-2.tif,"[3084.3568115234375, 2349.9104614257812, 43.51171875, 34.947265625]",0.5163627862930298,1
6670,230512_3-1-2.tif,"[204.26119995117188, 5249.708312988281, 18.97222900390625, 31.0191650390625]",0.5163478255271912,1
6671,230512_3-1-2.tif,"[270.5301513671875, 2754.8572692871094, 30.18048095703125, 21.19561767578125]",0.5161464810371399,1
6672,230512_3-1-2.tif,"[6955.3316650390625, 8627.046508789062, 15.6572265625, 32.12841796875]",0.5159388184547424,1
6673,230512_3-1-2.tif,"[1539.3816223144531, 5762.453155517578, 21.968673706054688, 40.621368408203125]",0.5158531069755554,1
6674,230512_3-1-2.tif,"[2368.4210815429688, 3302.7780151367188, 27.137939453125, 55.27960205078125]",0.5156894326210022,1
6675,230512_3-1-2.tif,"[1570.958625793457, 2486.7780151367188, 45.51500701904297, 25.83349609375]",0.515489399433136,1
6676,230512_3-1-2.tif,"[7453.128173828125, 5687.58349609375, 24.3670654296875, 24.859619140625]",0.5143963694572449,1
6677,230512_3-1-2.tif,"[187.92283630371094, 3259.732147216797, 30.4842529296875, 43.23858642578125]",0.5142578482627869,1
6678,230512_3-1-2.tif,"[8239.16860961914, 6459.2110595703125, 22.855987548828125, 37.0572509765625]",0.5138238072395325,1
6679,230512_3-1-2.tif,"[2119.7603759765625, 4598.530029296875, 44.822021484375, 32.412681579589844]",0.5132594108581543,1
6680,230512_3-1-2.tif,"[2847.8460693359375, 3666.228759765625, 38.7894287109375, 37.6312255859375]",0.512698769569397,1
6681,230512_3-1-2.tif,"[7499.120361328125, 7891.462707519531, 39.0618896484375, 22.010833740234375]",0.5123783349990845,1
6682,230512_3-1-2.tif,"[3189.6104125976562, 3469.1900634765625, 31.091293334960938, 25.70098876953125]",0.5122870802879333,1
6683,230512_3-1-2.tif,"[3451.275390625, 4357.813812255859, 11.6361083984375, 17.407470703125]",0.5118652582168579,1
6684,230512_3-1-2.tif,"[1736.6849670410156, 2559.766815185547, 28.25177001953125, 52.527374267578125]",0.5118090510368347,1
6685,230512_3-1-2.tif,"[386.50830078125, 1391.4686889648438, 35.4664306640625, 38.24127197265625]",0.5117371678352356,1
6686,230512_3-1-2.tif,"[972.2813415527344, 3849.236358642578, 39.67132568359375, 36.27520751953125]",0.5112707614898682,1
6687,230512_3-1-2.tif,"[3854.8901977539062, 1874.214111328125, 31.90234375, 40.5089111328125]",0.5110269784927368,1
6688,230512_3-1-2.tif,"[2328.5906372070312, 3733.8207397460938, 44.52001953125, 32.118896484375]",0.5107285976409912,1
6689,230512_3-1-2.tif,"[765.7789916992188, 8393.465423583984, 36.69476318359375, 40.5679931640625]",0.5105217695236206,1
6690,230512_3-1-2.tif,"[1294.79833984375, 8343.619537353516, 50.14093017578125, 40.83197021484375]",0.5100701451301575,1
6691,230512_3-1-2.tif,"[9088.203308105469, 3243.4576110839844, 20.173095703125, 33.782318115234375]",0.5099619626998901,1
6692,230512_3-1-2.tif,"[1416.8114013671875, 1769.5259246826172, 22.991455078125, 16.097442626953125]",0.5097526907920837,1
6693,230512_3-1-2.tif,"[4816.562805175781, 5519.611389160156, 40.75665283203125, 35.026611328125]",0.5097522139549255,1
6694,230512_3-1-2.tif,"[3958.0484008789062, 2134.332389831543, 33.270751953125, 34.12364196777344]",0.5095903873443604,1
6695,230512_3-1-2.tif,"[3349.4364013671875, 2538.4134521484375, 36.23455810546875, 38.833984375]",0.5091599822044373,1
6696,230512_3-1-2.tif,"[1854.31103515625, 3257.8309631347656, 43.933349609375, 32.95123291015625]",0.5091436505317688,1
6697,230512_3-1-2.tif,"[1437.3773193359375, 2629.4080505371094, 30.26177978515625, 51.018646240234375]",0.5091415047645569,1
6698,230512_3-1-2.tif,"[2063.51904296875, 1109.0389404296875, 49.168975830078125, 26.759765625]",0.5090535283088684,1
6699,230512_3-1-2.tif,"[1226.1865844726562, 338.854248046875, 34.57684326171875, 19.95343017578125]",0.5088217854499817,1
6700,230512_3-1-2.tif,"[8847.781951904297, 0.0, 46.7216796875, 21.878097534179688]",0.5087278485298157,1
6701,230512_3-1-2.tif,"[8185.926025390625, 717.453125, 32.725711822509766, 29.764739990234375]",0.5084602236747742,1
6702,230512_3-1-2.tif,"[2856.6305236816406, 1669.3003234863281, 42.12115478515625, 23.12158203125]",0.5082645416259766,1
6703,230512_3-1-2.tif,"[1844.3826599121094, 2978.46923828125, 37.415771484375, 40.6826171875]",0.5079957246780396,1
6704,230512_3-1-2.tif,"[4819.833038330078, 3981.263671875, 31.51788330078125, 42.7376708984375]",0.5079318881034851,1
6705,230512_3-1-2.tif,"[9264.7265625, 8733.448143005371, 21.230621337890625, 19.585792541503906]",0.5068297982215881,1
6706,230512_3-1-2.tif,"[1401.7078857421875, 80.40780639648438, 37.95330810546875, 18.87933349609375]",0.506681501865387,1
6707,230512_3-1-2.tif,"[2369.8136596679688, 1858.1259460449219, 43.107666015625, 26.83685302734375]",0.5059563517570496,1
6708,230512_3-1-2.tif,"[2612.5855140686035, 2031.9119262695312, 34.179134368896484, 34.81381416320801]",0.5059308409690857,1
6709,230512_3-1-2.tif,"[9020.476776123047, 22.774765014648438, 31.200439453125, 35.44615173339844]",0.5058677792549133,1
6710,230512_3-1-2.tif,"[5614.702392578125, 3028.130401611328, 35.73291015625, 16.963623046875]",0.5053380131721497,1
6711,230512_3-1-2.tif,"[3173.4166259765625, 351.29888916015625, 27.347183227539062, 27.8414306640625]",0.504733681678772,1
6712,230512_3-1-2.tif,"[3650.314697265625, 1041.7398681640625, 18.642578125, 52.4075927734375]",0.504550576210022,1
6713,230512_3-1-2.tif,"[1020.1470031738281, 466.3967590332031, 27.944549560546875, 38.68304443359375]",0.5037463903427124,1
6714,230512_3-1-2.tif,"[8308.279052734375, 3926.7874755859375, 11.5828857421875, 15.61468505859375]",0.5036934018135071,1
6715,230512_3-1-2.tif,"[1249.4044494628906, 8878.101928710938, 29.77728271484375, 48.01959228515625]",0.5034891963005066,1
6716,230512_3-1-2.tif,"[0.34565258026123047, 3253.765899658203, 11.76745891571045, 15.666015625]",0.5034220814704895,1
6717,230512_3-1-2.tif,"[9662.830322265625, 9662.168334960938, 24.197509765625, 30.428466796875]",0.5033378005027771,1
6718,230512_3-1-2.tif,"[6915.635223388672, 5630.666442871094, 27.3939208984375, 19.4625244140625]",0.5032872557640076,1
6719,230512_3-1-2.tif,"[4531.96484375, 5720.238616943359, 23.3682861328125, 32.757232666015625]",0.5027740001678467,1
6720,230512_3-1-2.tif,"[231.3878173828125, 3387.9816284179688, 29.73199462890625, 44.97216796875]",0.5026361346244812,1
6721,230512_3-1-2.tif,"[1290.8425903320312, 1982.3679809570312, 48.61187744140625, 23.7275390625]",0.5019752979278564,1
6722,230512_3-1-2.tif,"[6639.292510986328, 4188.117538452148, 44.346466064453125, 52.61480712890625]",0.5019583702087402,1
6723,230512_3-1-2.tif,"[8025.5350341796875, 56.892120361328125, 41.4234619140625, 35.07005310058594]",0.5018050670623779,1
6724,230512_3-1-2.tif,"[4236.1217041015625, 1382.212158203125, 46.1204833984375, 25.589111328125]",0.5015401840209961,1
6725,230512_3-1-2.tif,"[8465.83609008789, 1883.0283508300781, 25.547607421875, 29.29833984375]",0.5014411211013794,1
6726,230512_3-1-2.tif,"[2645.052444458008, 2588.311742782593, 52.77861022949219, 23.139055252075195]",0.5006847381591797,1
6727,230512_3-1-2.tif,"[3857.29150390625, 574.2747650146484, 30.9605712890625, 49.24440002441406]",0.5006811618804932,1
6728,230512_3-1-2.tif,"[6245.7677001953125, 2794.9766540527344, 43.33506774902344, 23.379180908203125]",0.5000889301300049,1
6729,230512_3-1-2.tif,"[7919.118072509766, 4389.981140136719, 24.35894775390625, 30.510498046875]",0.49987152218818665,1
6730,230512_3-1-2.tif,"[133.42877197265625, 2148.4581756591797, 35.0279541015625, 27.953598022460938]",0.49977657198905945,1
6731,230512_3-1-2.tif,"[591.6062698364258, 7249.8760986328125, 29.06908416748047, 22.11676025390625]",0.4994603395462036,1
6732,230512_3-1-2.tif,"[116.83727264404297, 5060.905822753906, 34.26233673095703, 21.2537841796875]",0.4994499683380127,1
6733,230512_3-1-2.tif,"[5086.243621826172, 5590.9183349609375, 24.3121337890625, 25.7830810546875]",0.4990372657775879,1
6734,230512_3-1-2.tif,"[8845.123260498047, 2112.8540115356445, 22.68475341796875, 47.34405517578125]",0.4986129701137543,1
6735,230512_3-1-2.tif,"[374.93572998046875, 4877.578369140625, 38.9207763671875, 50.5244140625]",0.4984428584575653,1
6736,230512_3-1-2.tif,"[4803.040863037109, 5640.920471191406, 18.289306640625, 15.7257080078125]",0.4983946979045868,1
6737,230512_3-1-2.tif,"[1342.23046875, 9229.153255462646, 37.760009765625, 36.60733413696289]",0.4983689486980438,1
6738,230512_3-1-2.tif,"[1022.8594360351562, 8238.699340820312, 36.16705322265625, 40.749267578125]",0.4978349208831787,1
6739,230512_3-1-2.tif,"[5682.986434936523, 1049.3242321014404, 27.166091918945312, 43.17259407043457]",0.4977666139602661,1
6740,230512_3-1-2.tif,"[9586.703186035156, 8948.653625488281, 31.54833984375, 26.7755126953125]",0.4975545108318329,1
6741,230512_3-1-2.tif,"[2756.6249389648438, 4021.1844482421875, 35.2054443359375, 21.3065185546875]",0.49714353680610657,1
6742,230512_3-1-2.tif,"[5215.773368835449, 4147.141357421875, 26.15796661376953, 23.8956298828125]",0.49704986810684204,1
6743,230512_3-1-2.tif,"[3358.000030517578, 27.606826782226562, 32.32159423828125, 23.33519744873047]",0.4967332184314728,1
6744,230512_3-1-2.tif,"[494.1432800292969, 943.9190673828125, 43.375030517578125, 45.059326171875]",0.4965108335018158,1
6745,230512_3-1-2.tif,"[7052.7042236328125, 981.0375366210938, 44.0850830078125, 35.669189453125]",0.49645841121673584,1
6746,230512_3-1-2.tif,"[3742.6173248291016, 4341.6278076171875, 19.854583740234375, 21.69403076171875]",0.49583032727241516,1
6747,230512_3-1-2.tif,"[620.1378173828125, 5202.91682434082, 36.05613708496094, 43.692108154296875]",0.49578529596328735,1
6748,230512_3-1-2.tif,"[182.83038330078125, 6638.933898925781, 23.75238037109375, 36.5487060546875]",0.4951304495334625,1
6749,230512_3-1-2.tif,"[3701.3896713256836, 4827.378204345703, 23.30579376220703, 24.817962646484375]",0.494555801153183,1
6750,230512_3-1-2.tif,"[910.5875854492188, 0.0, 25.6668701171875, 39.427589416503906]",0.4943505525588989,1
6751,230512_3-1-2.tif,"[6427.401763916016, 3276.6248168945312, 33.50347900390625, 30.80999755859375]",0.49404409527778625,1
6752,230512_3-1-2.tif,"[395.557861328125, 4175.7576904296875, 21.26837158203125, 17.8231201171875]",0.4939933717250824,1
6753,230512_3-1-2.tif,"[4197.2293701171875, 1606.4849090576172, 22.9727783203125, 40.98744201660156]",0.49396735429763794,1
