,image_id,bbox,score,category_id
6689,230618_1-1-2.tif,"[4200.565368652344, 5993.265563964844, 22.830810546875, 48.9759521484375]",0.45714500546455383,1
6690,230618_1-1-2.tif,"[1024.2444171905518, 7424.268615722656, 17.160791397094727, 18.9127197265625]",0.4556792378425598,1
6691,230618_1-1-2.tif,"[1058.9184265136719, 7221.330383300781, 29.156204223632812, 16.2138671875]",0.4553384780883789,1
6692,230618_1-1-2.tif,"[9277.754699707031, 9515.162109375, 34.5460205078125, 27.38653564453125]",0.4551633596420288,1
6693,230618_1-1-2.tif,"[9129.440673828125, 436.90460205078125, 12.950927734375, 33.042236328125]",0.4541955292224884,1
6694,230618_1-1-2.tif,"[3151.8599243164062, 1587.291000366211, 28.01507568359375, 19.047882080078125]",0.4535388946533203,1
6695,230618_1-1-2.tif,"[2502.504852294922, 3470.0376892089844, 39.05426025390625, 28.74615478515625]",0.45349985361099243,1
6696,230618_1-1-2.tif,"[3061.2513427734375, 2905.2423095703125, 13.26708984375, 29.91259765625]",0.45315706729888916,1
6697,230618_1-1-2.tif,"[517.6950416564941, 8296.035018920898, 39.60301208496094, 23.167617797851562]",0.4524066746234894,1
6698,230618_1-1-2.tif,"[1291.4209594726562, 301.58062744140625, 35.30029296875, 22.2447509765625]",0.452017605304718,1
6699,230618_1-1-2.tif,"[1500.9605102539062, 3726.1449432373047, 29.718994140625, 20.363616943359375]",0.45179441571235657,1
6700,230618_1-1-2.tif,"[869.9046325683594, 4792.623718261719, 32.68988037109375, 33.207611083984375]",0.4517190158367157,1
6701,230618_1-1-2.tif,"[4368.287689208984, 5822.675247192383, 33.28765869140625, 32.150390625]",0.4517017900943756,1
6702,230618_1-1-2.tif,"[5281.3818359375, 9591.813232421875, 19.21942138671875, 38.33709716796875]",0.4516245424747467,1
6703,230618_1-1-2.tif,"[2316.6031494140625, 22.38314437866211, 32.61395263671875, 16.833354949951172]",0.4513114094734192,1
6704,230618_1-1-2.tif,"[379.07550048828125, 7875.420959472656, 28.10101318359375, 14.4049072265625]",0.4511338174343109,1
6705,230618_1-1-2.tif,"[2783.0823669433594, 7590.783508300781, 17.21722412109375, 40.2623291015625]",0.45044440031051636,1
6706,230618_1-1-2.tif,"[8207.88916015625, 8277.196899414062, 17.98288345336914, 19.47710418701172]",0.44893351197242737,1
6707,230618_1-1-2.tif,"[3475.552001953125, 3082.149658203125, 26.78564453125, 22.038867950439453]",0.448927104473114,1
6708,230618_1-1-2.tif,"[2599.9509506225586, 2459.6686401367188, 24.486190795898438, 25.295166015625]",0.44879552721977234,1
6709,230618_1-1-2.tif,"[2097.7606201171875, 837.7593994140625, 31.773681640625, 37.4404296875]",0.44856351613998413,1
6710,230618_1-1-2.tif,"[3657.4100952148438, 1948.3195495605469, 52.567718505859375, 27.119384765625]",0.4484182596206665,1
6711,230618_1-1-2.tif,"[4198.507019042969, 6358.301727294922, 25.439208984375, 40.63494873046875]",0.448313444852829,1
6712,230618_1-1-2.tif,"[9853.796875, 2607.4383850097656, 37.785888671875, 18.5439453125]",0.44764798879623413,1
6713,230618_1-1-2.tif,"[812.0718078613281, 6055.5989990234375, 16.383544921875, 14.8465576171875]",0.44717520475387573,1
6714,230618_1-1-2.tif,"[3362.6839599609375, 6015.6680908203125, 29.166259765625, 21.3251953125]",0.4471559524536133,1
6715,230618_1-1-2.tif,"[8452.981750488281, 9650.110778808594, 19.965087890625, 36.2930908203125]",0.44642600417137146,1
6716,230618_1-1-2.tif,"[6382.112121582031, 1884.6997375488281, 27.306884765625, 33.84405517578125]",0.44629400968551636,1
6717,230618_1-1-2.tif,"[6618.2955322265625, 4057.5531616210938, 25.7947998046875, 17.81494140625]",0.44606438279151917,1
6718,230618_1-1-2.tif,"[866.462646484375, 4437.051483154297, 22.386962890625, 42.32159423828125]",0.44599980115890503,1
6719,230618_1-1-2.tif,"[7450.523895263672, 956.1435852050781, 15.44427490234375, 22.77227783203125]",0.44572553038597107,1
6720,230618_1-1-2.tif,"[1104.74658203125, 3160.0386962890625, 36.417236328125, 33.7392578125]",0.44515275955200195,1
6721,230618_1-1-2.tif,"[6213.4437255859375, 708.7871398925781, 13.521240234375, 38.28363037109375]",0.44505181908607483,1
6722,230618_1-1-2.tif,"[1305.9199829101562, 3731.101348876953, 26.24951171875, 48.91925048828125]",0.4446971118450165,1
6723,230618_1-1-2.tif,"[1192.0667724609375, 3282.512405395508, 34.01275634765625, 25.585235595703125]",0.4446236789226532,1
6724,230618_1-1-2.tif,"[4998.349853515625, 5300.53955078125, 24.705322265625, 42.47705078125]",0.44452640414237976,1
6725,230618_1-1-2.tif,"[7427.817047119141, 762.4248352050781, 25.30517578125, 41.65185546875]",0.4442210793495178,1
6726,230618_1-1-2.tif,"[116.51441955566406, 7086.021240234375, 23.9476318359375, 35.469482421875]",0.44390618801116943,1
6727,230618_1-1-2.tif,"[3919.034423828125, 5925.196716308594, 34.54547119140625, 36.6768798828125]",0.44380003213882446,1
6728,230618_1-1-2.tif,"[9838.200561523438, 2460.606201171875, 17.6708984375, 15.94189453125]",0.4437084496021271,1
6729,230618_1-1-2.tif,"[6167.661560058594, 9081.025329589844, 36.531227111816406, 24.8826904296875]",0.44369199872016907,1
6730,230618_1-1-2.tif,"[1871.7731628417969, 5409.435699462891, 10.1619873046875, 26.3197021484375]",0.4418359100818634,1
6731,230618_1-1-2.tif,"[859.7860107421875, 2675.3260955810547, 25.2972412109375, 14.82470703125]",0.4417673945426941,1
6732,230618_1-1-2.tif,"[1740.5802154541016, 857.87060546875, 32.982513427734375, 16.6175537109375]",0.441346138715744,1
6733,230618_1-1-2.tif,"[3674.025215148926, 2606.7147216796875, 23.803726196289062, 49.205810546875]",0.4403787851333618,1
6734,230618_1-1-2.tif,"[2585.6619873046875, 8705.032360076904, 29.8509521484375, 21.168380737304688]",0.43995141983032227,1
6735,230618_1-1-2.tif,"[7372.088409423828, 6041.984802246094, 21.6395263671875, 32.08203125]",0.4398570954799652,1
6736,230618_1-1-2.tif,"[5113.092346191406, 9665.391235351562, 26.47802734375, 15.2108154296875]",0.43960824608802795,1
6737,230618_1-1-2.tif,"[6905.809143066406, 4855.8131103515625, 15.033935546875, 24.26947021484375]",0.4391454756259918,1
6738,230618_1-1-2.tif,"[3298.215789794922, 1366.897705078125, 22.660858154296875, 32.21728515625]",0.43892261385917664,1
6739,230618_1-1-2.tif,"[30.4888916015625, 5041.491455078125, 18.54035186767578, 46.3876953125]",0.4371415078639984,1
6740,230618_1-1-2.tif,"[1942.740478515625, 2696.7098693847656, 26.74365234375, 53.5736083984375]",0.43646711111068726,1
6741,230618_1-1-2.tif,"[2488.537109375, 1534.6143798828125, 29.29815673828125, 17.9078369140625]",0.43614518642425537,1
6742,230618_1-1-2.tif,"[9103.818359375, 830.8270568847656, 16.6558837890625, 23.4136962890625]",0.43576690554618835,1
6743,230618_1-1-2.tif,"[1135.7972564697266, 6859.569076538086, 30.465576171875, 24.06060791015625]",0.4324476718902588,1
6744,230618_1-1-2.tif,"[1630.9618072509766, 4701.752502441406, 33.66899108886719, 26.1617431640625]",0.4320589601993561,1
6745,230618_1-1-2.tif,"[628.9342651367188, 8427.510940551758, 11.006591796875, 17.584075927734375]",0.4311172664165497,1
6746,230618_1-1-2.tif,"[7790.016860961914, 2211.73095703125, 43.0279541015625, 20.729171752929688]",0.4310237169265747,1
6747,230618_1-1-2.tif,"[7143.120361328125, 1604.5870361328125, 36.69775390625, 23.503662109375]",0.4308493733406067,1
6748,230618_1-1-2.tif,"[9870.652282714844, 2476.2071228027344, 16.5601806640625, 14.77423095703125]",0.43052467703819275,1
6749,230618_1-1-2.tif,"[992.7120971679688, 7272.491882324219, 30.8619384765625, 22.4764404296875]",0.42923542857170105,1
6750,230618_1-1-2.tif,"[1279.2032623291016, 2896.2784729003906, 37.71275329589844, 33.08648681640625]",0.4290674328804016,1
6751,230618_1-1-2.tif,"[8959.078796386719, 9382.052459716797, 14.457550048828125, 14.699127197265625]",0.4287920594215393,1
6752,230618_1-1-2.tif,"[4530.764251708984, 1185.0505981445312, 44.4832763671875, 28.16156005859375]",0.42867758870124817,1
6753,230618_1-1-2.tif,"[6461.082214355469, 4305.135345458984, 25.9739990234375, 24.6231689453125]",0.4278413653373718,1
6754,230618_1-1-2.tif,"[224.45388793945312, 1165.706787109375, 43.397735595703125, 37.62200927734375]",0.427615225315094,1
6755,230618_1-1-2.tif,"[8878.806640625, 3449.910400390625, 274.07421875, 214.8818359375]",0.4269774854183197,1
6756,230618_1-1-2.tif,"[9830.666809082031, 3201.994873046875, 20.38165283203125, 40.995635986328125]",0.42663976550102234,1
6757,230618_1-1-2.tif,"[3627.927261352539, 800.5921936035156, 17.867820739746094, 19.6649169921875]",0.42635366320610046,1
6758,230618_1-1-2.tif,"[6988.139953613281, 332.82989501953125, 19.2877197265625, 41.0931396484375]",0.4252937436103821,1
6759,230618_1-1-2.tif,"[2018.8154907226562, 4943.490997314453, 36.49560546875, 18.97027587890625]",0.4252614974975586,1
6760,230618_1-1-2.tif,"[9309.255935668945, 9046.773132324219, 55.169281005859375, 25.3333740234375]",0.4235866665840149,1
6761,230618_1-1-2.tif,"[1626.65087890625, 5236.7821044921875, 30.480613708496094, 11.2178955078125]",0.4229449927806854,1
6762,230618_1-1-2.tif,"[525.752197265625, 564.9102783203125, 38.533447265625, 40.7825927734375]",0.42274096608161926,1
6763,230618_1-1-2.tif,"[2820.82666015625, 4559.817779541016, 32.568359375, 21.910400390625]",0.4223059117794037,1
6764,230618_1-1-2.tif,"[8368.261108398438, 9495.822174072266, 38.4332275390625, 39.016357421875]",0.421957790851593,1
6765,230618_1-1-2.tif,"[7026.783477783203, 509.525146484375, 20.681854248046875, 33.79549598693848]",0.4219318628311157,1
6766,230618_1-1-2.tif,"[747.3199310302734, 5827.125717163086, 15.842987060546875, 29.29327392578125]",0.42119723558425903,1
6767,230618_1-1-2.tif,"[3469.642333984375, 7785.600341796875, 22.45489501953125, 37.96388244628906]",0.4205358326435089,1
6768,230618_1-1-2.tif,"[5444.120788574219, 8707.615453720093, 38.57647705078125, 19.100887298583984]",0.42022791504859924,1
6769,230618_1-1-2.tif,"[9993.415100097656, 702.0440673828125, 6.532958984375, 44.55419921875]",0.420148104429245,1
6770,230618_1-1-2.tif,"[9956.0771484375, 2395.6005859375, 42.265380859375, 29.3358154296875]",0.41968417167663574,1
6771,230618_1-1-2.tif,"[2730.0340118408203, 2101.456443786621, 37.069000244140625, 39.691314697265625]",0.41954830288887024,1
6772,230618_1-1-2.tif,"[6492.660400390625, 4741.060317993164, 24.7252197265625, 20.69189453125]",0.41892972588539124,1
6773,230618_1-1-2.tif,"[8379.7744140625, 9394.592041015625, 36.77241516113281, 24.936920166015625]",0.4184008836746216,1
6774,230618_1-1-2.tif,"[9285.463356018066, 8365.178451538086, 39.468284606933594, 24.966690063476562]",0.41829076409339905,1
6775,230618_1-1-2.tif,"[7171.949823379517, 5325.450485229492, 27.17852783203125, 18.180267333984375]",0.4174908995628357,1
6776,230618_1-1-2.tif,"[158.73834228515625, 4329.79296875, 24.641510009765625, 45.39556884765625]",0.4167572259902954,1
6777,230618_1-1-2.tif,"[8206.724975585938, 7624.000244140625, 21.922607421875, 18.3944091796875]",0.416731059551239,1
6778,230618_1-1-2.tif,"[4600.4942626953125, 6316.425765991211, 39.46728515625, 18.783843994140625]",0.41648417711257935,1
6779,230618_1-1-2.tif,"[1491.2652587890625, 8291.724563598633, 46.5809326171875, 32.4752197265625]",0.41627517342567444,1
6780,230618_1-1-2.tif,"[7393.2816162109375, 2048.705078125, 18.3468017578125, 28.888904571533203]",0.41619545221328735,1
6781,230618_1-1-2.tif,"[3022.4765625, 1451.99072265625, 45.154052734375, 37.1954345703125]",0.41584300994873047,1
6782,230618_1-1-2.tif,"[477.3174133300781, 4691.9874267578125, 31.28656005859375, 33.2197265625]",0.4158162772655487,1
6783,230618_1-1-2.tif,"[1250.2783203125, 512.0, 24.63983154296875, 24.10019302368164]",0.41510772705078125,1
6784,230618_1-1-2.tif,"[3720.639389038086, 5473.367858886719, 21.26104736328125, 37.3082275390625]",0.4147534668445587,1
6785,230618_1-1-2.tif,"[616.02197265625, 8043.829162597656, 23.97802734375, 19.8338623046875]",0.4145171344280243,1
6786,230618_1-1-2.tif,"[9069.338195800781, 2969.0611572265625, 27.44415283203125, 25.28582763671875]",0.41365861892700195,1
6787,230618_1-1-2.tif,"[9666.904541015625, 680.8968811035156, 32.25238037109375, 21.19891357421875]",0.41351693868637085,1
6788,230618_1-1-2.tif,"[8104.782653808594, 7475.379638671875, 34.05413818359375, 29.8865966796875]",0.41344743967056274,1
6789,230618_1-1-2.tif,"[2327.0855102539062, 2194.478546142578, 29.2845458984375, 29.22039794921875]",0.41330114006996155,1
6790,230618_1-1-2.tif,"[678.3723602294922, 3072.0, 29.201583862304688, 20.957231521606445]",0.4128854274749756,1
6791,230618_1-1-2.tif,"[8817.114395141602, 31.32196807861328, 18.899429321289062, 18.5927734375]",0.4122222065925598,1
6792,230618_1-1-2.tif,"[388.30047607421875, 391.43487548828125, 26.4920654296875, 43.1796875]",0.4118126928806305,1
6793,230618_1-1-2.tif,"[6483.185333251953, 2343.3402099609375, 38.51190185546875, 29.5447998046875]",0.41071173548698425,1
6794,230618_1-1-2.tif,"[7161.193756103516, 4491.920593261719, 38.400115966796875, 20.8353271484375]",0.4102141857147217,1
6795,230618_1-1-2.tif,"[2408.38525390625, 3588.8517150878906, 28.7757568359375, 21.229148864746094]",0.4101657271385193,1
6796,230618_1-1-2.tif,"[556.8352661132812, 2142.9740600585938, 21.615234375, 22.16864013671875]",0.40943223237991333,1
6797,230618_1-1-2.tif,"[8328.5361328125, 3945.739532470703, 36.6087646484375, 24.19207763671875]",0.40918299555778503,1
6798,230618_1-1-2.tif,"[7016.422180175781, 9277.434307098389, 25.4610595703125, 39.341007232666016]",0.4089341163635254,1
6799,230618_1-1-2.tif,"[831.8634338378906, 4703.210510253906, 29.7451171875, 28.6414794921875]",0.40865442156791687,1
6800,230618_1-1-2.tif,"[2625.393325805664, 5277.782379150391, 33.37754821777344, 38.7901611328125]",0.408440500497818,1
6801,230618_1-1-2.tif,"[6916.644958496094, 4225.658721923828, 26.9281005859375, 21.695892333984375]",0.40818482637405396,1
6802,230618_1-1-2.tif,"[230.125732421875, 3180.7076721191406, 17.9732666015625, 18.181488037109375]",0.40691515803337097,1
6803,230618_1-1-2.tif,"[2965.0033569335938, 2249.8372802734375, 42.26190185546875, 30.98773193359375]",0.40650150179862976,1
6804,230618_1-1-2.tif,"[3797.994598388672, 8869.874114990234, 26.425689697265625, 13.77459716796875]",0.4064956307411194,1
6805,230618_1-1-2.tif,"[2116.8519439697266, 2725.4120483398438, 24.998825073242188, 36.076202392578125]",0.40586018562316895,1
6806,230618_1-1-2.tif,"[3300.0650024414062, 729.8242492675781, 35.269073486328125, 33.04876708984375]",0.40491044521331787,1
6807,230618_1-1-2.tif,"[2292.2884826660156, 1765.9723510742188, 32.9154052734375, 35.700653076171875]",0.4040873646736145,1
6808,230618_1-1-2.tif,"[4053.8941345214844, 5457.8255615234375, 16.43719482421875, 32.399658203125]",0.4037725329399109,1
6809,230618_1-1-2.tif,"[1324.6470336914062, 5357.781341552734, 43.3779296875, 23.096893310546875]",0.40295296907424927,1
6810,230618_1-1-2.tif,"[5351.43359375, 1563.5350341796875, 13.97674560546875, 27.4049072265625]",0.40281084179878235,1
6811,230618_1-1-2.tif,"[4972.610168457031, 3209.1026916503906, 16.356689453125, 21.48956298828125]",0.40254417061805725,1
6812,230618_1-1-2.tif,"[1656.7895202636719, 1029.2081298828125, 27.0152587890625, 27.9407958984375]",0.4023439884185791,1
6813,230618_1-1-2.tif,"[6761.461395263672, 4793.912643432617, 27.07745361328125, 35.33851623535156]",0.40211600065231323,1
6814,230618_1-1-2.tif,"[2494.57666015625, 3030.3950805664062, 36.96539306640625, 31.10986328125]",0.40170153975486755,1
6815,230618_1-1-2.tif,"[7477.9183349609375, 6879.782897949219, 39.4864501953125, 16.73504638671875]",0.4014696180820465,1
6816,230618_1-1-2.tif,"[6803.562774658203, 6073.177795410156, 19.235809326171875, 21.5]",0.4012852907180786,1
6817,230618_1-1-2.tif,"[315.4486083984375, 3187.9877014160156, 39.284454345703125, 14.9488525390625]",0.4008333086967468,1
6818,230618_1-1-2.tif,"[9952.326293945312, 2254.4212951660156, 43.6781005859375, 29.59033203125]",0.40022069215774536,1
6819,230618_1-1-2.tif,"[2185.2599487304688, 4209.58544921875, 27.60198974609375, 28.744720458984375]",0.3996027410030365,1
6820,230618_1-1-2.tif,"[8548.357299804688, 8320.207580566406, 13.406494140625, 13.19207763671875]",0.3988511264324188,1
6821,230618_1-1-2.tif,"[9374.286804199219, 9373.245182991028, 26.588180541992188, 10.813551902770996]",0.39877861738204956,1
6822,230618_1-1-2.tif,"[7132.461456298828, 4639.354248046875, 30.206146240234375, 14.00390625]",0.39814406633377075,1
6823,230618_1-1-2.tif,"[9905.072692871094, 588.85400390625, 17.00689697265625, 33.612060546875]",0.3978848457336426,1
6824,230618_1-1-2.tif,"[4253.657852172852, 2581.6133422851562, 28.829620361328125, 15.764350891113281]",0.39786598086357117,1
6825,230618_1-1-2.tif,"[2662.6604614257812, 7975.29150390625, 25.1590576171875, 18.2418212890625]",0.3976731598377228,1
6826,230618_1-1-2.tif,"[597.73486328125, 9608.138641357422, 41.335693359375, 26.570281982421875]",0.39736321568489075,1
6827,230618_1-1-2.tif,"[6543.402526855469, 4438.685150146484, 38.3048095703125, 35.0748291015625]",0.39681151509284973,1
6828,230618_1-1-2.tif,"[250.206298828125, 7154.492431640625, 51.22662353515625, 56.506591796875]",0.39664557576179504,1
6829,230618_1-1-2.tif,"[7966.832214355469, 9033.439361572266, 14.804931640625, 25.74951171875]",0.396564781665802,1
6830,230618_1-1-2.tif,"[3016.8794555664062, 1280.457763671875, 21.8157958984375, 45.6363525390625]",0.3964628577232361,1
6831,230618_1-1-2.tif,"[1222.6239929199219, 194.78253173828125, 41.11700439453125, 34.858673095703125]",0.396296888589859,1
6832,230618_1-1-2.tif,"[1138.4129180908203, 3417.3802490234375, 30.567718505859375, 36.87518310546875]",0.3960420489311218,1
6833,230618_1-1-2.tif,"[1551.8809814453125, 1163.4766082763672, 38.6964111328125, 23.474609375]",0.3959828317165375,1
6834,230618_1-1-2.tif,"[2409.6097106933594, 2399.0636596679688, 23.721435546875, 23.622802734375]",0.39537879824638367,1
6835,230618_1-1-2.tif,"[751.9879455566406, 9133.880126953125, 37.03778076171875, 21.29864501953125]",0.39525875449180603,1
6836,230618_1-1-2.tif,"[6275.844467163086, 8461.761291503906, 31.31793212890625, 20.2467041015625]",0.39443644881248474,1
6837,230618_1-1-2.tif,"[6346.185638427734, 3024.2518615722656, 32.39031982421875, 31.56292724609375]",0.3939354419708252,1
6838,230618_1-1-2.tif,"[8605.525115966797, 7460.940856933594, 18.80914306640625, 20.76287841796875]",0.3933458924293518,1
6839,230618_1-1-2.tif,"[3114.4615325927734, 1348.566650390625, 19.628341674804688, 19.932373046875]",0.3916877806186676,1
6840,230618_1-1-2.tif,"[3493.134796142578, 4672.939254760742, 15.267852783203125, 36.864990234375]",0.3906922936439514,1
6841,230618_1-1-2.tif,"[8138.044982910156, 1307.1448974609375, 28.211181640625, 41.66357421875]",0.3904556334018707,1
6842,230618_1-1-2.tif,"[2951.277587890625, 7375.413970947266, 22.1505126953125, 24.7052001953125]",0.38974839448928833,1
