,image_id,bbox,score,category_id
6017,230621_2-2-1.tif,"[1491.0555419921875, 1351.1080322265625, 33.14300537109375, 24.176513671875]",0.777083158493042,1
6018,230621_2-2-1.tif,"[3096.419277191162, 875.2274780273438, 35.98309326171875, 21.140625]",0.7769863605499268,1
6019,230621_2-2-1.tif,"[3884.8045654296875, 575.1302490234375, 27.14605712890625, 29.1180419921875]",0.776785671710968,1
6020,230621_2-2-1.tif,"[2419.9782104492188, 6688.8786697387695, 38.82611083984375, 20.719017028808594]",0.7767560482025146,1
6021,230621_2-2-1.tif,"[1786.47900390625, 8160.316223144531, 34.87371826171875, 16.68994140625]",0.7767345905303955,1
6022,230621_2-2-1.tif,"[164.85821533203125, 4352.748260498047, 29.36871337890625, 24.712890625]",0.7767136096954346,1
6023,230621_2-2-1.tif,"[4693.9415283203125, 4845.555480957031, 37.071197509765625, 21.634521484375]",0.7767107486724854,1
6024,230621_2-2-1.tif,"[3781.006378173828, 6841.568740844727, 35.2373046875, 18.821075439453125]",0.7766706347465515,1
6025,230621_2-2-1.tif,"[1946.1686401367188, 4668.819366455078, 18.5701904296875, 34.6309814453125]",0.7765358686447144,1
6026,230621_2-2-1.tif,"[5267.272705078125, 8937.081573486328, 27.06591796875, 32.33807373046875]",0.7764852643013,1
6027,230621_2-2-1.tif,"[7223.756423950195, 7247.019195556641, 36.1710205078125, 21.1593017578125]",0.7764793038368225,1
6028,230621_2-2-1.tif,"[6204.3233642578125, 1394.5737915039062, 27.5927734375, 24.84515380859375]",0.7764779329299927,1
6029,230621_2-2-1.tif,"[2699.211624145508, 6529.83251953125, 34.869415283203125, 17.8846435546875]",0.7763933539390564,1
6030,230621_2-2-1.tif,"[4862.618347167969, 7116.5367431640625, 32.70574951171875, 18.4908447265625]",0.7762610912322998,1
6031,230621_2-2-1.tif,"[6264.637168884277, 2051.0947647094727, 40.433509826660156, 20.463897705078125]",0.7762347459793091,1
6032,230621_2-2-1.tif,"[620.810546875, 257.2519226074219, 27.018966674804688, 36.2742919921875]",0.7762120366096497,1
6033,230621_2-2-1.tif,"[2262.9812622070312, 4538.288848876953, 33.38983154296875, 21.5472412109375]",0.7762105464935303,1
6034,230621_2-2-1.tif,"[5366.480804443359, 9497.603210449219, 18.216552734375, 30.85986328125]",0.7761691808700562,1
6035,230621_2-2-1.tif,"[2946.5489807128906, 4181.425308227539, 35.82757568359375, 18.710067749023438]",0.7761164307594299,1
6036,230621_2-2-1.tif,"[2318.6557006835938, 4485.653015136719, 34.11572265625, 20.3885498046875]",0.7760148644447327,1
6037,230621_2-2-1.tif,"[5928.87744140625, 5434.800079345703, 34.0596923828125, 23.01263427734375]",0.7760128378868103,1
6038,230621_2-2-1.tif,"[903.4727783203125, 6368.672821044922, 36.1676025390625, 20.930145263671875]",0.7760055661201477,1
6039,230621_2-2-1.tif,"[124.99645233154297, 4639.081398010254, 34.41278839111328, 16.689109802246094]",0.7759614586830139,1
6040,230621_2-2-1.tif,"[6863.810577392578, 3682.2708282470703, 38.1072998046875, 22.869583129882812]",0.7758954763412476,1
6041,230621_2-2-1.tif,"[3461.8636779785156, 509.3831787109375, 19.526611328125, 32.569583892822266]",0.7758514881134033,1
6042,230621_2-2-1.tif,"[4161.661865234375, 2344.7720947265625, 39.69140625, 19.0045166015625]",0.7758211493492126,1
6043,230621_2-2-1.tif,"[505.8183288574219, 1037.1757621765137, 38.804718017578125, 20.601791381835938]",0.7758092284202576,1
6044,230621_2-2-1.tif,"[3521.4776611328125, 5330.199890136719, 16.4327392578125, 34.49432373046875]",0.7757939696311951,1
6045,230621_2-2-1.tif,"[6170.8587646484375, 2405.7949829101562, 17.302776336669922, 36.634857177734375]",0.7757564783096313,1
6046,230621_2-2-1.tif,"[6801.99462890625, 1686.0921325683594, 31.52978515625, 25.4454345703125]",0.775664210319519,1
6047,230621_2-2-1.tif,"[3916.8190307617188, 2326.089111328125, 31.294677734375, 33.1739501953125]",0.7755380868911743,1
6048,230621_2-2-1.tif,"[3039.6094970703125, 2552.5045166015625, 38.06781005859375, 18.263671875]",0.7755300998687744,1
6049,230621_2-2-1.tif,"[6372.578308105469, 9735.878173828125, 26.45751953125, 31.6483154296875]",0.7753773331642151,1
6050,230621_2-2-1.tif,"[6137.5574951171875, 2017.8667297363281, 36.6781063079834, 20.145660400390625]",0.775143027305603,1
6051,230621_2-2-1.tif,"[1582.3248291015625, 1015.1334838867188, 35.51708984375, 19.76123046875]",0.7750486135482788,1
6052,230621_2-2-1.tif,"[1404.0793151855469, 7648.633605957031, 35.23016357421875, 28.36859130859375]",0.7749611735343933,1
6053,230621_2-2-1.tif,"[4098.84250831604, 5172.951877593994, 18.04561424255371, 38.26272201538086]",0.7747489809989929,1
6054,230621_2-2-1.tif,"[4356.334228515625, 3786.9009704589844, 25.1783447265625, 22.446533203125]",0.7746664881706238,1
6055,230621_2-2-1.tif,"[5669.254623413086, 380.0604248046875, 17.889907836914062, 32.6044921875]",0.7745570540428162,1
6056,230621_2-2-1.tif,"[4304.303161621094, 5116.8787841796875, 41.78594970703125, 20.80095100402832]",0.7745495438575745,1
6057,230621_2-2-1.tif,"[4212.376068115234, 5139.10652923584, 35.160614013671875, 19.286537170410156]",0.7745060920715332,1
6058,230621_2-2-1.tif,"[761.5985717773438, 1402.21923828125, 36.62030029296875, 21.9554443359375]",0.7743614912033081,1
6059,230621_2-2-1.tif,"[4351.872344970703, 3226.444061279297, 26.718994140625, 30.023712158203125]",0.7743211984634399,1
6060,230621_2-2-1.tif,"[1884.6927490234375, 5612.408508300781, 22.349365234375, 30.32177734375]",0.7742345333099365,1
6061,230621_2-2-1.tif,"[2341.2531127929688, 6061.012634277344, 24.62506103515625, 35.48681640625]",0.7741814851760864,1
6062,230621_2-2-1.tif,"[4717.584411621094, 984.6848449707031, 33.011260986328125, 17.610626220703125]",0.7740631103515625,1
6063,230621_2-2-1.tif,"[2434.9948120117188, 2672.8562774658203, 24.98638916015625, 32.260955810546875]",0.7740370631217957,1
6064,230621_2-2-1.tif,"[3889.4571533203125, 4391.1507568359375, 36.63232421875, 18.9332275390625]",0.7739804983139038,1
6065,230621_2-2-1.tif,"[5845.955459594727, 2222.614501953125, 39.36285400390625, 21.02618408203125]",0.7739599943161011,1
6066,230621_2-2-1.tif,"[6449.4844970703125, 1642.330078125, 32.4951171875, 23.924774169921875]",0.7738651037216187,1
6067,230621_2-2-1.tif,"[2698.350311279297, 6296.406219482422, 35.152130126953125, 18.02301025390625]",0.77386474609375,1
6068,230621_2-2-1.tif,"[4517.766296386719, 7858.339309692383, 31.6832275390625, 28.940704345703125]",0.7738034129142761,1
6069,230621_2-2-1.tif,"[4315.373046875, 953.29638671875, 39.13800048828125, 19.66259765625]",0.7738011479377747,1
6070,230621_2-2-1.tif,"[6699.623107910156, 1185.6967468261719, 33.06140899658203, 24.8726806640625]",0.7737487554550171,1
6071,230621_2-2-1.tif,"[1056.6156005859375, 8168.590881347656, 20.81689453125, 30.1588134765625]",0.7736149430274963,1
6072,230621_2-2-1.tif,"[5671.4569091796875, 7177.564426422119, 39.74224090576172, 19.31978988647461]",0.773445725440979,1
6073,230621_2-2-1.tif,"[941.7523803710938, 3206.6732788085938, 23.16571044921875, 34.87939453125]",0.7730786800384521,1
6074,230621_2-2-1.tif,"[5915.246826171875, 2929.830078125, 42.5091552734375, 20.3900146484375]",0.7729645371437073,1
6075,230621_2-2-1.tif,"[879.7301635742188, 2644.2799377441406, 18.71875, 37.714691162109375]",0.7729114890098572,1
6076,230621_2-2-1.tif,"[4737.942108154297, 8464.180297851562, 16.778656005859375, 32.0828857421875]",0.7728337049484253,1
6077,230621_2-2-1.tif,"[5524.23486328125, 5409.591400146484, 36.11370849609375, 18.01287841796875]",0.7727615833282471,1
6078,230621_2-2-1.tif,"[5472.729797363281, 1209.9786376953125, 28.7596435546875, 25.41802978515625]",0.7725515961647034,1
6079,230621_2-2-1.tif,"[7321.359176635742, 7629.803680419922, 22.180328369140625, 34.8204345703125]",0.7725045084953308,1
6080,230621_2-2-1.tif,"[4098.422199249268, 2795.5574645996094, 17.25179672241211, 40.587890625]",0.7724656462669373,1
6081,230621_2-2-1.tif,"[8237.45906829834, 6759.663711547852, 49.699134826660156, 39.414886474609375]",0.7724615931510925,1
6082,230621_2-2-1.tif,"[4334.292816162109, 46.122314453125, 17.59814453125, 34.170196533203125]",0.7724525928497314,1
6083,230621_2-2-1.tif,"[304.24273681640625, 6830.181701660156, 32.5145263671875, 18.344482421875]",0.7723814845085144,1
6084,230621_2-2-1.tif,"[1972.6184997558594, 2801.560791015625, 40.326904296875, 19.601806640625]",0.7723597288131714,1
6085,230621_2-2-1.tif,"[851.0300903320312, 1277.1092681884766, 42.7640380859375, 18.922470092773438]",0.7722470164299011,1
6086,230621_2-2-1.tif,"[4400.178924560547, 5281.331726074219, 21.8509521484375, 33.8958740234375]",0.7721959352493286,1
6087,230621_2-2-1.tif,"[4571.825653076172, 542.4738674163818, 33.416717529296875, 27.667001724243164]",0.7720986604690552,1
6088,230621_2-2-1.tif,"[4500.07763671875, 2221.1136474609375, 21.1690673828125, 31.56634521484375]",0.7720678448677063,1
6089,230621_2-2-1.tif,"[6974.962707519531, 2932.8391723632812, 39.8624267578125, 18.403564453125]",0.7720476388931274,1
6090,230621_2-2-1.tif,"[3278.728775024414, 7237.690238952637, 17.027740478515625, 35.39667510986328]",0.771945059299469,1
6091,230621_2-2-1.tif,"[4466.2967529296875, 3301.158660888672, 16.93133544921875, 37.65045166015625]",0.7719213962554932,1
6092,230621_2-2-1.tif,"[1912.7713623046875, 3097.0810546875, 36.805419921875, 20.6343994140625]",0.7718183398246765,1
6093,230621_2-2-1.tif,"[177.28964233398438, 8115.534118652344, 32.931640625, 27.81036376953125]",0.7717379927635193,1
6094,230621_2-2-1.tif,"[3115.545928955078, 3620.46240234375, 25.56182861328125, 33.003173828125]",0.7716620564460754,1
6095,230621_2-2-1.tif,"[165.06573486328125, 2141.0023651123047, 41.2958984375, 20.632766723632812]",0.771461546421051,1
6096,230621_2-2-1.tif,"[5257.826141357422, 5720.7264404296875, 15.11328125, 33.61643981933594]",0.7713574767112732,1
6097,230621_2-2-1.tif,"[3481.0549926757812, 7701.2043380737305, 16.49365234375, 32.11381530761719]",0.7713285088539124,1
6098,230621_2-2-1.tif,"[2652.992630004883, 7885.6929931640625, 23.412399291992188, 29.502899169921875]",0.7711878418922424,1
6099,230621_2-2-1.tif,"[1174.9359588623047, 3989.6802978515625, 31.724578857421875, 20.2021484375]",0.7710840106010437,1
6100,230621_2-2-1.tif,"[765.5605773925781, 5936.814147949219, 24.20782470703125, 30.1904296875]",0.7710649967193604,1
6101,230621_2-2-1.tif,"[1954.5344543457031, 8254.082969665527, 31.04705810546875, 25.95635986328125]",0.7710109353065491,1
6102,230621_2-2-1.tif,"[3124.3421630859375, 2775.929977416992, 30.60009765625, 24.663665771484375]",0.7709959745407104,1
6103,230621_2-2-1.tif,"[4718.280906677246, 240.671875, 39.60816192626953, 21.524688720703125]",0.7709494829177856,1
6104,230621_2-2-1.tif,"[1625.7767944335938, 775.8043212890625, 39.888031005859375, 18.04296875]",0.7708607316017151,1
6105,230621_2-2-1.tif,"[1432.7938842773438, 6788.871032714844, 32.6650390625, 24.193267822265625]",0.7708487510681152,1
6106,230621_2-2-1.tif,"[5972.951171875, 8053.430480957031, 38.66259765625, 18.776611328125]",0.7708410024642944,1
6107,230621_2-2-1.tif,"[2840.592529296875, 2388.9868774414062, 23.9129638671875, 27.2540283203125]",0.7708366513252258,1
6108,230621_2-2-1.tif,"[2548.1161193847656, 6662.07071685791, 35.463727951049805, 24.687633514404297]",0.7708236575126648,1
6109,230621_2-2-1.tif,"[408.23101806640625, 4705.372985839844, 19.8663330078125, 29.7989501953125]",0.7706485390663147,1
6110,230621_2-2-1.tif,"[5321.977355957031, 2660.7322998046875, 36.49127197265625, 20.16436767578125]",0.7705771327018738,1
6111,230621_2-2-1.tif,"[3130.8862533569336, 2141.9019775390625, 37.882476806640625, 17.7987060546875]",0.7703734040260315,1
6112,230621_2-2-1.tif,"[4221.2501220703125, 3723.2966918945312, 16.157928466796875, 33.9599609375]",0.7703117728233337,1
6113,230621_2-2-1.tif,"[5470.5482177734375, 499.39971923828125, 37.569000244140625, 20.220333099365234]",0.7701998949050903,1
6114,230621_2-2-1.tif,"[281.5386962890625, 2468.0849609375, 18.7923583984375, 37.218017578125]",0.7699607610702515,1
6115,230621_2-2-1.tif,"[5829.615203857422, 1771.2743835449219, 39.23138427734375, 18.693389892578125]",0.769920289516449,1
6116,230621_2-2-1.tif,"[3518.479034423828, 7913.5325927734375, 22.907958984375, 33.872528076171875]",0.7696995139122009,1
6117,230621_2-2-1.tif,"[1751.3415832519531, 2733.7085571289062, 38.776153564453125, 23.52227783203125]",0.7696383595466614,1
6118,230621_2-2-1.tif,"[3987.9008178710938, 1923.7837219238281, 33.6214599609375, 22.71533203125]",0.7696312665939331,1
6119,230621_2-2-1.tif,"[3611.9871215820312, 5875.383209228516, 17.30115509033203, 37.956787109375]",0.7694981694221497,1
6120,230621_2-2-1.tif,"[966.0707397460938, 736.6528930664062, 36.54583740234375, 19.0322265625]",0.7693213224411011,1
6121,230621_2-2-1.tif,"[5233.417724609375, 1601.6973037719727, 42.512542724609375, 19.92247772216797]",0.7693144083023071,1
6122,230621_2-2-1.tif,"[6918.809265136719, 6676.341697692871, 40.4454345703125, 24.822341918945312]",0.7692927122116089,1
6123,230621_2-2-1.tif,"[1298.5068359375, 3500.470458984375, 39.043212890625, 19.114501953125]",0.76927649974823,1
6124,230621_2-2-1.tif,"[754.4775848388672, 1576.8873901367188, 29.476455688476562, 20.869247436523438]",0.7692514061927795,1
6125,230621_2-2-1.tif,"[816.7242431640625, 2737.771026611328, 39.290771484375, 17.71893310546875]",0.7692512273788452,1
6126,230621_2-2-1.tif,"[780.830322265625, 2875.2566528320312, 33.0721435546875, 22.28564453125]",0.7689988017082214,1
6127,230621_2-2-1.tif,"[4849.765625, 1333.4910278320312, 37.8421630859375, 18.83642578125]",0.7689151763916016,1
6128,230621_2-2-1.tif,"[2446.053741455078, 6407.3233642578125, 30.80377197265625, 18.6226806640625]",0.7688677906990051,1
6129,230621_2-2-1.tif,"[7203.50235748291, 7328.922332763672, 23.945770263671875, 33.616943359375]",0.7688525319099426,1
6130,230621_2-2-1.tif,"[5208.1982421875, 1816.8512573242188, 23.038818359375, 32.4149169921875]",0.7687633633613586,1
6131,230621_2-2-1.tif,"[4519.798156738281, 6752.825927734375, 42.3743896484375, 15.849807739257812]",0.7686402797698975,1
6132,230621_2-2-1.tif,"[618.3669586181641, 5681.5145263671875, 25.480941772460938, 24.47607421875]",0.7685683369636536,1
6133,230621_2-2-1.tif,"[919.6983642578125, 2519.652130126953, 35.79736328125, 24.79449462890625]",0.7683795094490051,1
6134,230621_2-2-1.tif,"[343.61053466796875, 9373.13510131836, 37.78515625, 18.80767822265625]",0.7681072950363159,1
6135,230621_2-2-1.tif,"[219.61831665039062, 8819.632270812988, 24.606719970703125, 31.62505340576172]",0.7681059241294861,1
6136,230621_2-2-1.tif,"[2108.94873046875, 2896.5892944335938, 38.6806640625, 18.5968017578125]",0.7679229974746704,1
6137,230621_2-2-1.tif,"[3458.6520385742188, 1228.7872467041016, 22.820068359375, 34.868804931640625]",0.767909824848175,1
6138,230621_2-2-1.tif,"[899.9281005859375, 3395.2501220703125, 39.210693359375, 21.601318359375]",0.7678945660591125,1
6139,230621_2-2-1.tif,"[5604.588073730469, 8296.85122680664, 32.13543701171875, 21.362762451171875]",0.7678672075271606,1
6140,230621_2-2-1.tif,"[2571.7728576660156, 276.9922790527344, 42.598106384277344, 21.661468505859375]",0.7678470015525818,1
6141,230621_2-2-1.tif,"[1592.86669921875, 935.4241333007812, 23.69482421875, 31.4501953125]",0.7677592039108276,1
6142,230621_2-2-1.tif,"[6298.017364501953, 9862.783752441406, 35.51263427734375, 21.4189453125]",0.7677150368690491,1
6143,230621_2-2-1.tif,"[2064.5380859375, 4111.978912353516, 18.07373046875, 38.16075897216797]",0.7676792740821838,1
6144,230621_2-2-1.tif,"[1730.9556579589844, 5224.5539627075195, 41.302734375, 19.51244354248047]",0.7676687240600586,1
6145,230621_2-2-1.tif,"[2622.6234397888184, 3943.4899291992188, 19.25986099243164, 35.7913818359375]",0.7675473093986511,1
6146,230621_2-2-1.tif,"[3171.9774169921875, 5398.8341064453125, 18.101638793945312, 39.94384765625]",0.7673853039741516,1
6147,230621_2-2-1.tif,"[2646.1700134277344, 264.09515380859375, 40.970123291015625, 21.1236572265625]",0.7672473192214966,1
6148,230621_2-2-1.tif,"[4734.158470153809, 2981.0288696289062, 18.24921417236328, 34.205810546875]",0.767162561416626,1
6149,230621_2-2-1.tif,"[662.9388122558594, 764.4430999755859, 36.073974609375, 23.797256469726562]",0.7671246528625488,1
6150,230621_2-2-1.tif,"[4185.955535888672, 4582.193542480469, 33.350616455078125, 26.227783203125]",0.7670575976371765,1
6151,230621_2-2-1.tif,"[3864.0817260742188, 9628.616943359375, 20.0887451171875, 35.9986572265625]",0.7670090198516846,1
6152,230621_2-2-1.tif,"[3418.413543701172, 3971.567169189453, 35.4058837890625, 24.76947021484375]",0.7669918537139893,1
6153,230621_2-2-1.tif,"[634.5149383544922, 9209.563659667969, 25.323486328125, 32.5548095703125]",0.7669726610183716,1
6154,230621_2-2-1.tif,"[2682.4404907226562, 1621.8698120117188, 35.379730224609375, 18.2037353515625]",0.766871452331543,1
6155,230621_2-2-1.tif,"[439.4683837890625, 3587.1204833984375, 36.4404296875, 19.83935546875]",0.7668238282203674,1
6156,230621_2-2-1.tif,"[5978.163665771484, 1980.6162719726562, 32.052978515625, 23.63238525390625]",0.7667991518974304,1
6157,230621_2-2-1.tif,"[1672.5431213378906, 8185.5389404296875, 29.36676025390625, 22.889312744140625]",0.7667800188064575,1
6158,230621_2-2-1.tif,"[998.9644165039062, 3688.7034301757812, 41.03691291809082, 18.64111328125]",0.7667739391326904,1
6159,230621_2-2-1.tif,"[6028.570861816406, 1295.7319641113281, 19.969970703125, 31.24578857421875]",0.7666682004928589,1
6160,230621_2-2-1.tif,"[5673.198867797852, 1599.9167785644531, 43.27769470214844, 20.175079345703125]",0.7666231393814087,1
6161,230621_2-2-1.tif,"[5348.846954345703, 7508.592315673828, 39.96630859375, 20.12872314453125]",0.766599714756012,1
6162,230621_2-2-1.tif,"[1078.2198486328125, 7656.1533203125, 41.36669921875, 22.884033203125]",0.7665488719940186,1
6163,230621_2-2-1.tif,"[4156.915344238281, 279.4280700683594, 30.9522705078125, 19.58984375]",0.7662803530693054,1
6164,230621_2-2-1.tif,"[6667.7545166015625, 1717.3783111572266, 31.9915771484375, 41.089691162109375]",0.7662075161933899,1
6165,230621_2-2-1.tif,"[4686.435546875, 1098.96484375, 36.695068359375, 20.769287109375]",0.7659742832183838,1
6166,230621_2-2-1.tif,"[3666.818313598633, 7669.795959472656, 38.49872589111328, 23.75734233856201]",0.7659717202186584,1
6167,230621_2-2-1.tif,"[4979.989105224609, 3233.635757446289, 26.52545166015625, 31.70745849609375]",0.7659192681312561,1
6168,230621_2-2-1.tif,"[3149.0259399414062, 7118.660827636719, 34.60101318359375, 18.925537109375]",0.765876293182373,1
6169,230621_2-2-1.tif,"[1064.221435546875, 1855.5476989746094, 20.2933349609375, 31.726959228515625]",0.7658625841140747,1
6170,230621_2-2-1.tif,"[1040.7993431091309, 2120.0931396484375, 25.19647979736328, 31.346633911132812]",0.765630304813385,1
6171,230621_2-2-1.tif,"[5845.493835449219, 771.28173828125, 46.26422119140625, 33.96826171875]",0.7655943632125854,1
