,image_id,bbox,score,category_id
2215,230620_5-2-2.tif,"[2468.8656005859375, 7947.558990478516, 39.8157958984375, 19.00994873046875]",0.8039135336875916,1
2216,230620_5-2-2.tif,"[2851.846923828125, 5936.985656738281, 14.6646728515625, 28.2320556640625]",0.8036863207817078,1
2217,230620_5-2-2.tif,"[7022.756286621094, 3843.2322692871094, 37.0247802734375, 17.67901611328125]",0.8032901287078857,1
2218,230620_5-2-2.tif,"[8352.888290405273, 5702.788330078125, 32.1171875, 22.6968994140625]",0.8031756281852722,1
2219,230620_5-2-2.tif,"[9840.071411132812, 5025.759216308594, 41.657958984375, 27.43603515625]",0.8028748035430908,1
2220,230620_5-2-2.tif,"[7278.527282714844, 8296.60693359375, 28.785415649414062, 27.669357299804688]",0.8027984499931335,1
2221,230620_5-2-2.tif,"[9137.116790771484, 6643.128662109375, 37.577423095703125, 22.0633544921875]",0.802490234375,1
2222,230620_5-2-2.tif,"[914.098876953125, 2882.8912353515625, 26.893310546875, 28.660400390625]",0.8024500608444214,1
2223,230620_5-2-2.tif,"[9251.957153320312, 6014.124267578125, 19.384765625, 35.8004150390625]",0.8020362854003906,1
2224,230620_5-2-2.tif,"[2580.5059814453125, 6131.805419921875, 37.3656005859375, 26.16917896270752]",0.8020175099372864,1
2225,230620_5-2-2.tif,"[1844.4999389648438, 3389.278533935547, 17.9158935546875, 38.760986328125]",0.8019141554832458,1
2226,230620_5-2-2.tif,"[9406.923217773438, 7464.7103271484375, 37.59368896484375, 23.620849609375]",0.8018099069595337,1
2227,230620_5-2-2.tif,"[390.70953369140625, 244.71156311035156, 24.5277099609375, 34.56285095214844]",0.8017667531967163,1
2228,230620_5-2-2.tif,"[9529.069122314453, 4067.2200317382812, 22.97760009765625, 31.3948974609375]",0.8016309142112732,1
2229,230620_5-2-2.tif,"[9408.463401794434, 4494.74951171875, 32.333221435546875, 27.1864013671875]",0.8014377355575562,1
2230,230620_5-2-2.tif,"[3264.5782470703125, 1644.044189453125, 21.823333740234375, 43.261016845703125]",0.8014177083969116,1
2231,230620_5-2-2.tif,"[2204.3373107910156, 3009.8582763671875, 36.72247314453125, 18.50555419921875]",0.8013169169425964,1
2232,230620_5-2-2.tif,"[2333.2823181152344, 3039.0886840820312, 20.952850341796875, 39.8017578125]",0.801304280757904,1
2233,230620_5-2-2.tif,"[3292.8088989257812, 1523.2976989746094, 15.990020751953125, 28.761993408203125]",0.801297664642334,1
2234,230620_5-2-2.tif,"[9280.260864257812, 4614.4534912109375, 21.731689453125, 33.649658203125]",0.8011850714683533,1
2235,230620_5-2-2.tif,"[9252.205871582031, 7130.130187988281, 26.194580078125, 37.5665283203125]",0.8010703921318054,1
2236,230620_5-2-2.tif,"[1926.8280029296875, 9791.282196044922, 36.224365234375, 25.6224365234375]",0.8010200262069702,1
2237,230620_5-2-2.tif,"[9748.438842773438, 5609.866149902344, 21.3564453125, 31.659423828125]",0.8008482456207275,1
2238,230620_5-2-2.tif,"[4792.680419921875, 1380.4043884277344, 34.46038818359375, 21.82867431640625]",0.8008466362953186,1
2239,230620_5-2-2.tif,"[3063.44580078125, 2792.060302734375, 27.337709426879883, 32.6495361328125]",0.8007554411888123,1
2240,230620_5-2-2.tif,"[7562.915344238281, 51.51111602783203, 20.617919921875, 28.686019897460938]",0.8007484674453735,1
2241,230620_5-2-2.tif,"[2685.70809173584, 7336.849212646484, 27.63690948486328, 27.82373046875]",0.8007116317749023,1
2242,230620_5-2-2.tif,"[6800.3389892578125, 6717.602508544922, 25.170745849609375, 29.033035278320312]",0.8005877137184143,1
2243,230620_5-2-2.tif,"[1388.3673400878906, 3279.5841674804688, 20.48248291015625, 35.40203857421875]",0.8005058169364929,1
2244,230620_5-2-2.tif,"[1269.1929626464844, 598.581298828125, 35.90960693359375, 19.849273681640625]",0.8004297614097595,1
2245,230620_5-2-2.tif,"[9442.066955566406, 7000.155029296875, 27.352630615234375, 37.58465576171875]",0.8001593947410583,1
2246,230620_5-2-2.tif,"[9879.320495605469, 4548.387420654297, 41.081787109375, 20.74151611328125]",0.8000538945198059,1
2247,230620_5-2-2.tif,"[9445.728271484375, 7534.596923828125, 30.939361572265625, 27.8221435546875]",0.800031304359436,1
2248,230620_5-2-2.tif,"[2177.0996704101562, 6149.51150894165, 33.60723876953125, 21.66733169555664]",0.7997792959213257,1
2249,230620_5-2-2.tif,"[1132.0821685791016, 1435.505859375, 20.272613525390625, 36.7122802734375]",0.7997681498527527,1
2250,230620_5-2-2.tif,"[2956.5823974609375, 6174.782409667969, 32.979766845703125, 21.5035400390625]",0.7996527552604675,1
2251,230620_5-2-2.tif,"[1124.7564392089844, 1917.31884765625, 18.827850341796875, 37.1650390625]",0.7993946075439453,1
2252,230620_5-2-2.tif,"[9348.567504882812, 6539.204772949219, 38.65618896484375, 21.812896728515625]",0.7993888258934021,1
2253,230620_5-2-2.tif,"[836.6465759277344, 15.274538040161133, 17.8192138671875, 37.515676498413086]",0.7993068099021912,1
2254,230620_5-2-2.tif,"[9087.525695800781, 6955.14697265625, 37.502197265625, 17.7608642578125]",0.7991098761558533,1
2255,230620_5-2-2.tif,"[3537.2697143554688, 9329.733276367188, 18.868865966796875, 37.93021821975708]",0.7989020347595215,1
2256,230620_5-2-2.tif,"[2229.7972717285156, 4147.837062835693, 22.43072509765625, 33.68527603149414]",0.798816442489624,1
2257,230620_5-2-2.tif,"[7440.602386474609, 6595.72314453125, 36.13616943359375, 17.93267822265625]",0.7985036373138428,1
2258,230620_5-2-2.tif,"[912.667724609375, 1362.7374572753906, 21.9921875, 26.0111083984375]",0.7984740734100342,1
2259,230620_5-2-2.tif,"[6109.7760009765625, 417.0471496582031, 18.33966064453125, 33.018310546875]",0.7983182072639465,1
2260,230620_5-2-2.tif,"[9347.14077758789, 6457.674652099609, 19.905210494995117, 38.73712158203125]",0.7982553243637085,1
2261,230620_5-2-2.tif,"[3854.0840759277344, 344.2635498046875, 26.1002197265625, 26.72161865234375]",0.7981927990913391,1
2262,230620_5-2-2.tif,"[9329.156555175781, 6753.6529541015625, 47.471614837646484, 20.982421875]",0.7981075048446655,1
2263,230620_5-2-2.tif,"[1427.1697387695312, 3022.9036254882812, 30.6783447265625, 19.744384765625]",0.7980967164039612,1
2264,230620_5-2-2.tif,"[629.1104736328125, 2219.721954345703, 31.361785888671875, 27.595565795898438]",0.7980236411094666,1
2265,230620_5-2-2.tif,"[578.658447265625, 8963.320068359375, 17.210693359375, 37.411346435546875]",0.7978941202163696,1
2266,230620_5-2-2.tif,"[1512.5979614257812, 1842.7755737304688, 21.49432373046875, 28.775634765625]",0.7976288795471191,1
2267,230620_5-2-2.tif,"[3012.026153564453, 2976.203125, 29.82012939453125, 16.758544921875]",0.7974147200584412,1
2268,230620_5-2-2.tif,"[4153.8197021484375, 2210.6502685546875, 19.1064453125, 41.443878173828125]",0.7973602414131165,1
2269,230620_5-2-2.tif,"[8304.330688476562, 3465.414337158203, 37.4971923828125, 19.828216552734375]",0.7973399758338928,1
2270,230620_5-2-2.tif,"[1222.0343627929688, 9016.82406616211, 31.896484375, 24.405029296875]",0.7973140478134155,1
2271,230620_5-2-2.tif,"[2326.6128540039062, 8317.125587463379, 39.1900634765625, 18.66680145263672]",0.7971506118774414,1
2272,230620_5-2-2.tif,"[9040.044189453125, 6786.255218505859, 31.50250244140625, 29.5103759765625]",0.797142744064331,1
2273,230620_5-2-2.tif,"[87.29744720458984, 2162.1397705078125, 35.83025360107422, 22.499099731445312]",0.7971407771110535,1
2274,230620_5-2-2.tif,"[9477.13591003418, 5408.428985595703, 19.513092041015625, 36.782867431640625]",0.7971192002296448,1
2275,230620_5-2-2.tif,"[401.9447326660156, 9664.36343383789, 31.5303955078125, 17.641632080078125]",0.7970994114875793,1
2276,230620_5-2-2.tif,"[2594.9102783203125, 1061.4212036132812, 25.8486328125, 26.3927001953125]",0.7970820069313049,1
2277,230620_5-2-2.tif,"[1315.794189453125, 2176.5341796875, 31.1185302734375, 33.53125]",0.7970191836357117,1
2278,230620_5-2-2.tif,"[9730.671752929688, 4496.814208984375, 32.7662353515625, 26.080474853515625]",0.7970000505447388,1
2279,230620_5-2-2.tif,"[1373.7860717773438, 4074.06982421875, 17.7747802734375, 36.18875789642334]",0.7965778708457947,1
2280,230620_5-2-2.tif,"[9692.253540039062, 5475.8978271484375, 37.10107421875, 20.20947265625]",0.7964295148849487,1
2281,230620_5-2-2.tif,"[6302.928421020508, 7826.036071777344, 27.324371337890625, 29.51806640625]",0.7964158654212952,1
2282,230620_5-2-2.tif,"[8441.622528076172, 5672.94775390625, 23.5794677734375, 27.556884765625]",0.7963990569114685,1
2283,230620_5-2-2.tif,"[783.2921142578125, 1542.7484130859375, 36.5494384765625, 21.373779296875]",0.7962801456451416,1
2284,230620_5-2-2.tif,"[8088.822509765625, 7373.6798095703125, 23.3201904296875, 33.39739990234375]",0.7962774634361267,1
2285,230620_5-2-2.tif,"[7782.0689697265625, 8237.250610351562, 23.284652709960938, 39.6871337890625]",0.7962735891342163,1
2286,230620_5-2-2.tif,"[4513.936462402344, 3057.8036499023438, 25.5589599609375, 38.240203857421875]",0.7962043285369873,1
2287,230620_5-2-2.tif,"[9064.972045898438, 3438.3397216796875, 21.42333984375, 33.1795654296875]",0.7960773706436157,1
2288,230620_5-2-2.tif,"[4308.968322753906, 1628.6976318359375, 18.57666015625, 32.74626159667969]",0.7960031628608704,1
2289,230620_5-2-2.tif,"[43.75703048706055, 273.45928955078125, 18.749893188476562, 39.1451416015625]",0.7957492470741272,1
2290,230620_5-2-2.tif,"[1744.0866088867188, 7148.480895996094, 16.869598388671875, 31.3568115234375]",0.7956815361976624,1
2291,230620_5-2-2.tif,"[4922.355773925781, 1337.30908203125, 24.2906494140625, 23.607421875]",0.7956395149230957,1
2292,230620_5-2-2.tif,"[5845.7662353515625, 756.8729248046875, 24.351776123046875, 26.61004638671875]",0.7955427169799805,1
2293,230620_5-2-2.tif,"[4479.43505859375, 1283.2194213867188, 34.8482666015625, 16.8201904296875]",0.7954004406929016,1
2294,230620_5-2-2.tif,"[9370.37804031372, 6994.067718505859, 25.475719451904297, 37.780029296875]",0.7950306534767151,1
2295,230620_5-2-2.tif,"[8809.73095703125, 6257.136001586914, 46.01042175292969, 19.161941528320312]",0.7948291897773743,1
2296,230620_5-2-2.tif,"[101.6163330078125, 30.660974502563477, 20.784027099609375, 32.20600700378418]",0.7946546673774719,1
2297,230620_5-2-2.tif,"[2506.871337890625, 7397.317443847656, 20.2984619140625, 31.999755859375]",0.7945640087127686,1
2298,230620_5-2-2.tif,"[1568.57958984375, 7122.737640380859, 32.248779296875, 16.167816162109375]",0.7945341467857361,1
2299,230620_5-2-2.tif,"[2416.7429809570312, 3935.9268188476562, 20.9990234375, 33.1990966796875]",0.7942522764205933,1
2300,230620_5-2-2.tif,"[9440.251693725586, 6896.654846191406, 23.202545166015625, 34.08636474609375]",0.7940298914909363,1
2301,230620_5-2-2.tif,"[2821.7402954101562, 1035.097240447998, 39.26617431640625, 19.39609146118164]",0.794003427028656,1
2302,230620_5-2-2.tif,"[6996.9189453125, 8826.599853515625, 34.23980712890625, 18.04119873046875]",0.7936657667160034,1
2303,230620_5-2-2.tif,"[2425.9205932617188, 5594.650482177734, 17.41424560546875, 34.95819091796875]",0.7934573292732239,1
2304,230620_5-2-2.tif,"[2488.6687622070312, 6873.621978759766, 31.93212890625, 25.31402587890625]",0.7933363914489746,1
2305,230620_5-2-2.tif,"[1884.4010009765625, 4248.818542480469, 23.79217529296875, 32.908355712890625]",0.7933201193809509,1
2306,230620_5-2-2.tif,"[29.945478439331055, 7806.060333251953, 30.000673294067383, 30.073394775390625]",0.792864978313446,1
2307,230620_5-2-2.tif,"[2213.0712127685547, 5092.778991699219, 22.437896728515625, 36.384334564208984]",0.7927858829498291,1
2308,230620_5-2-2.tif,"[5221.231994628906, 9095.042724609375, 36.56404113769531, 17.13433837890625]",0.7925295233726501,1
2309,230620_5-2-2.tif,"[1468.9381408691406, 4229.70166015625, 29.72900390625, 26.75689697265625]",0.7924262881278992,1
2310,230620_5-2-2.tif,"[9596.399810791016, 7460.9525146484375, 39.84619140625, 20.17181396484375]",0.792414665222168,1
2311,230620_5-2-2.tif,"[2820.562744140625, 6365.268905639648, 22.927490234375, 30.0567626953125]",0.7923186421394348,1
2312,230620_5-2-2.tif,"[240.4215087890625, 9145.675476074219, 34.88446044921875, 18.650634765625]",0.7922312021255493,1
2313,230620_5-2-2.tif,"[2245.262252807617, 5169.554271697998, 24.704071044921875, 35.41093826293945]",0.7920721769332886,1
2314,230620_5-2-2.tif,"[9389.79833984375, 5938.480133056641, 19.93102264404297, 33.38458251953125]",0.7919738292694092,1
2315,230620_5-2-2.tif,"[9107.868865966797, 6784.494323730469, 19.899658203125, 35.89093017578125]",0.7917661070823669,1
2316,230620_5-2-2.tif,"[2760.3906860351562, 7558.77099609375, 32.97119140625, 24.83984375]",0.7916529774665833,1
2317,230620_5-2-2.tif,"[1208.17333984375, 3043.9093017578125, 37.78125, 18.90728759765625]",0.7915527820587158,1
2318,230620_5-2-2.tif,"[2809.766403198242, 2300.892822265625, 17.300186157226562, 31.200439453125]",0.7915403246879578,1
2319,230620_5-2-2.tif,"[500.50634765625, 8103.851348876953, 30.82660484313965, 17.00390625]",0.7915036082267761,1
2320,230620_5-2-2.tif,"[2790.185302734375, 1381.8123779296875, 33.11431884765625, 17.587890625]",0.7914847135543823,1
2321,230620_5-2-2.tif,"[9604.717559814453, 4863.7208251953125, 32.8505859375, 26.165771484375]",0.7914069890975952,1
2322,230620_5-2-2.tif,"[9591.424407958984, 6883.9539794921875, 38.734619140625, 22.559844970703125]",0.791215717792511,1
2323,230620_5-2-2.tif,"[9190.457000732422, 6705.1785888671875, 18.88433837890625, 34.8768310546875]",0.7911893725395203,1
2324,230620_5-2-2.tif,"[9620.507690429688, 6984.476318359375, 19.6036376953125, 41.4383544921875]",0.7910741567611694,1
2325,230620_5-2-2.tif,"[1795.7666625976562, 4057.5928344726562, 37.0518798828125, 20.91845703125]",0.7910197377204895,1
2326,230620_5-2-2.tif,"[6579.514099121094, 5471.9163818359375, 20.334228515625, 32.2747802734375]",0.791011393070221,1
2327,230620_5-2-2.tif,"[7719.365051269531, 8500.867492675781, 27.6097412109375, 16.3746337890625]",0.7907683253288269,1
2328,230620_5-2-2.tif,"[378.46826171875, 9556.945098876953, 30.1937255859375, 17.16668701171875]",0.7907468676567078,1
2329,230620_5-2-2.tif,"[2285.2621459960938, 4682.7987060546875, 34.1068115234375, 19.86376953125]",0.7906724214553833,1
2330,230620_5-2-2.tif,"[1295.5391235351562, 6832.915191650391, 36.49853515625, 21.636322021484375]",0.7905586361885071,1
2331,230620_5-2-2.tif,"[437.3609619140625, 8339.5224609375, 32.71484375, 19.5201416015625]",0.7905219793319702,1
2332,230620_5-2-2.tif,"[1092.8145751953125, 9694.611236572266, 27.62432861328125, 16.38555908203125]",0.7904528975486755,1
2333,230620_5-2-2.tif,"[1701.0953369140625, 6973.8377685546875, 20.5284423828125, 31.28143310546875]",0.7901419401168823,1
2334,230620_5-2-2.tif,"[5855.988464355469, 2421.0824584960938, 28.091705322265625, 25.6131591796875]",0.7899410128593445,1
2335,230620_5-2-2.tif,"[166.0306854248047, 2584.5274047851562, 17.575714111328125, 36.2701416015625]",0.7898938655853271,1
2336,230620_5-2-2.tif,"[1443.518798828125, 4891.640838623047, 35.8223876953125, 20.9481201171875]",0.7895768880844116,1
2337,230620_5-2-2.tif,"[7624.9820556640625, 7272.4149169921875, 35.99774169921875, 17.854049682617188]",0.7895256876945496,1
2338,230620_5-2-2.tif,"[6068.451171875, 1398.1330261230469, 16.598876953125, 36.32696533203125]",0.7894330024719238,1
2339,230620_5-2-2.tif,"[5516.746337890625, 6879.219665527344, 38.0103759765625, 19.13555908203125]",0.7893999218940735,1
2340,230620_5-2-2.tif,"[9604.997863769531, 4806.309234619141, 34.9498291015625, 24.2274169921875]",0.789391815662384,1
2341,230620_5-2-2.tif,"[2543.84912109375, 6520.270935058594, 22.154770851135254, 34.675079345703125]",0.7893434762954712,1
2342,230620_5-2-2.tif,"[9717.118560791016, 7391.807800292969, 33.072479248046875, 27.882965087890625]",0.7892730832099915,1
2343,230620_5-2-2.tif,"[9675.682495117188, 4125.179080963135, 26.96044921875, 33.376949310302734]",0.7892387509346008,1
2344,230620_5-2-2.tif,"[6921.800476074219, 3948.7061157226562, 35.854736328125, 19.5025634765625]",0.7883646488189697,1
2345,230620_5-2-2.tif,"[553.3131103515625, 1611.3564453125, 28.0274658203125, 14.490234375]",0.7881373167037964,1
2346,230620_5-2-2.tif,"[4009.6727294921875, 568.1310348510742, 22.0643310546875, 24.623336791992188]",0.7881290912628174,1
2347,230620_5-2-2.tif,"[5886.647720336914, 3268.4409790039062, 26.391708374023438, 28.57470703125]",0.7878763675689697,1
2348,230620_5-2-2.tif,"[2581.2890625, 6295.317108154297, 22.198776245117188, 32.1781005859375]",0.7877048254013062,1
2349,230620_5-2-2.tif,"[7235.233154296875, 8822.67724609375, 46.20989990234375, 40.20649719238281]",0.7876649498939514,1
2350,230620_5-2-2.tif,"[1389.5429077148438, 6141.254455566406, 19.4429931640625, 42.50965118408203]",0.7876437306404114,1
2351,230620_5-2-2.tif,"[9191.630737304688, 6801.7532958984375, 19.23419189453125, 33.86920166015625]",0.7876337170600891,1
2352,230620_5-2-2.tif,"[383.74310302734375, 8560.360290527344, 18.6201171875, 37.31298828125]",0.7874335646629333,1
2353,230620_5-2-2.tif,"[2949.9907836914062, 2932.39892578125, 24.2777099609375, 31.57977294921875]",0.7873817086219788,1
2354,230620_5-2-2.tif,"[5450.146881103516, 1191.9482116699219, 31.27685546875, 22.6973876953125]",0.7870780229568481,1
2355,230620_5-2-2.tif,"[3200.793487548828, 3328.0306396484375, 38.325439453125, 18.91412353515625]",0.7869482040405273,1
2356,230620_5-2-2.tif,"[285.926513671875, 1055.41015625, 20.1849365234375, 33.569091796875]",0.7867122888565063,1
2357,230620_5-2-2.tif,"[2011.1256713867188, 4003.8494873046875, 33.4658203125, 19.56829833984375]",0.7867122888565063,1
2358,230620_5-2-2.tif,"[8621.722473144531, 3308.607696533203, 19.110595703125, 34.82879638671875]",0.786705732345581,1
2359,230620_5-2-2.tif,"[1503.3643798828125, 6384.156311035156, 33.386962890625, 20.25909423828125]",0.7866613864898682,1
2360,230620_5-2-2.tif,"[9827.298217773438, 6909.822418212891, 21.92156982421875, 34.153839111328125]",0.7866302132606506,1
2361,230620_5-2-2.tif,"[3589.530954360962, 4311.240234375, 18.883169174194336, 37.58491516113281]",0.7865942716598511,1
2362,230620_5-2-2.tif,"[3547.5908203125, 7911.2847900390625, 35.5023193359375, 18.8416748046875]",0.7863085865974426,1
2363,230620_5-2-2.tif,"[9676.658508300781, 6821.3328857421875, 20.2872314453125, 40.73095703125]",0.7861758470535278,1
2364,230620_5-2-2.tif,"[1182.5072326660156, 4637.350189208984, 37.033935546875, 21.766448974609375]",0.786159336566925,1
2365,230620_5-2-2.tif,"[892.9572143554688, 2748.0115814208984, 16.537109375, 36.51153564453125]",0.7861514091491699,1
2366,230620_5-2-2.tif,"[8225.18350982666, 6635.068603515625, 17.695106506347656, 40.03020477294922]",0.7861189842224121,1
2367,230620_5-2-2.tif,"[4294.496063232422, 743.7869567871094, 19.8834228515625, 36.169158935546875]",0.7860783934593201,1
2368,230620_5-2-2.tif,"[9808.761474609375, 5581.0001220703125, 24.888916015625, 32.62567138671875]",0.7857844233512878,1
2369,230620_5-2-2.tif,"[3425.6009521484375, 9014.70947265625, 35.8104248046875, 19.06640625]",0.7856841087341309,1
2370,230620_5-2-2.tif,"[8123.676574707031, 6448.267761230469, 18.56390380859375, 36.31005859375]",0.7855066061019897,1
