,image_id,bbox,score,category_id
1569,230512_3-1-1.tif,"[8069.616516113281, 8599.3212890625, 19.8890380859375, 30.431396484375]",0.745081901550293,1
1570,230512_3-1-1.tif,"[6365.290496826172, 6427.3948974609375, 30.01214599609375, 28.751708984375]",0.7449761033058167,1
1571,230512_3-1-1.tif,"[9548.050109863281, 8141.498291015625, 21.018157958984375, 41.60858154296875]",0.7449246048927307,1
1572,230512_3-1-1.tif,"[1044.0936737060547, 2025.7567749023438, 45.30464172363281, 25.1995849609375]",0.7444738745689392,1
1573,230512_3-1-1.tif,"[4048.9950561523438, 7562.452239990234, 35.4783935546875, 24.57513427734375]",0.7443482875823975,1
1574,230512_3-1-1.tif,"[6764.458740234375, 9843.977172851562, 34.1295166015625, 23.52679443359375]",0.7442245483398438,1
1575,230512_3-1-1.tif,"[6551.175720214844, 3899.3565979003906, 41.730712890625, 20.4708251953125]",0.7440590858459473,1
1576,230512_3-1-1.tif,"[921.8853759765625, 1272.8072967529297, 45.442138671875, 23.894546508789062]",0.7439586520195007,1
1577,230512_3-1-1.tif,"[2483.2572021484375, 8933.599670410156, 32.4073486328125, 22.203369140625]",0.7438721656799316,1
1578,230512_3-1-1.tif,"[7549.447692871094, 5262.3482666015625, 24.693359375, 31.376708984375]",0.7438398599624634,1
1579,230512_3-1-1.tif,"[2313.123779296875, 7897.703430175781, 19.574951171875, 37.32183837890625]",0.7435424327850342,1
1580,230512_3-1-1.tif,"[2558.94482421875, 3292.9630432128906, 44.25580596923828, 27.28472900390625]",0.7432240843772888,1
1581,230512_3-1-1.tif,"[5667.513671875, 2721.07275390625, 32.895751953125, 38.17059326171875]",0.7430758476257324,1
1582,230512_3-1-1.tif,"[4366.035461425781, 6931.268157958984, 30.50146484375, 24.07916259765625]",0.7429768443107605,1
1583,230512_3-1-1.tif,"[5943.756164550781, 9730.432189941406, 35.1925048828125, 25.9359130859375]",0.7429081797599792,1
1584,230512_3-1-1.tif,"[3973.813720703125, 7321.462112426758, 38.79437255859375, 19.298370361328125]",0.7428919672966003,1
1585,230512_3-1-1.tif,"[4063.8165283203125, 6399.624038696289, 38.5992431640625, 20.853744506835938]",0.7425154447555542,1
1586,230512_3-1-1.tif,"[7394.495056152344, 5602.426696777344, 28.9010009765625, 30.47119140625]",0.7424012422561646,1
1587,230512_3-1-1.tif,"[8255.406982421875, 7779.8856201171875, 36.918365478515625, 34.034454345703125]",0.7422573566436768,1
1588,230512_3-1-1.tif,"[3655.2869720458984, 8649.481262207031, 27.04315185546875, 28.63232421875]",0.7420629858970642,1
1589,230512_3-1-1.tif,"[1120.4991455078125, 1865.3963012695312, 30.552001953125, 28.2314453125]",0.7419219017028809,1
1590,230512_3-1-1.tif,"[3277.295669555664, 9490.653411865234, 27.66259765625, 30.24224853515625]",0.7417737245559692,1
1591,230512_3-1-1.tif,"[7192.37043762207, 9375.310497283936, 21.341827392578125, 38.2968635559082]",0.7416857481002808,1
1592,230512_3-1-1.tif,"[2437.0723266601562, 9086.895629882812, 37.153564453125, 22.756103515625]",0.7415887117385864,1
1593,230512_3-1-1.tif,"[2730.6195678710938, 4086.8421630859375, 29.483871459960938, 28.604415893554688]",0.7415099143981934,1
1594,230512_3-1-1.tif,"[6201.0499267578125, 2141.1265258789062, 31.77978515625, 29.72265625]",0.7413247227668762,1
1595,230512_3-1-1.tif,"[2318.0450134277344, 5385.120178222656, 30.881591796875, 26.668212890625]",0.741055965423584,1
1596,230512_3-1-1.tif,"[2906.2421264648438, 8203.812927246094, 31.12359619140625, 27.17138671875]",0.7409098744392395,1
1597,230512_3-1-1.tif,"[4691.2196044921875, 8422.545166015625, 19.1087646484375, 31.645416259765625]",0.7407694458961487,1
1598,230512_3-1-1.tif,"[3772.3895263671875, 4397.475769042969, 39.4456787109375, 23.0203857421875]",0.7406120896339417,1
1599,230512_3-1-1.tif,"[9781.021301269531, 4005.8339233398438, 30.862640380859375, 15.6241455078125]",0.7404400110244751,1
1600,230512_3-1-1.tif,"[6726.32861328125, 6482.581481933594, 19.025146484375, 33.8465576171875]",0.7404108643531799,1
1601,230512_3-1-1.tif,"[4262.799591064453, 6278.604415893555, 31.81890869140625, 24.23681640625]",0.7403227090835571,1
1602,230512_3-1-1.tif,"[6852.421600341797, 7029.453369140625, 21.071990966796875, 38.979248046875]",0.7402816414833069,1
1603,230512_3-1-1.tif,"[3584.3338623046875, 4761.981201171875, 31.307992935180664, 40.4605712890625]",0.7402482628822327,1
1604,230512_3-1-1.tif,"[8072.0458984375, 2210.0369415283203, 43.374267578125, 21.249847412109375]",0.7400851845741272,1
1605,230512_3-1-1.tif,"[4082.680419921875, 8642.097198486328, 36.29875946044922, 21.457183837890625]",0.739800751209259,1
1606,230512_3-1-1.tif,"[4313.057373046875, 6155.397495269775, 41.96612548828125, 19.55721664428711]",0.7397394180297852,1
1607,230512_3-1-1.tif,"[1300.3652954101562, 2136.9952392578125, 41.91033935546875, 20.730926513671875]",0.7393469214439392,1
1608,230512_3-1-1.tif,"[9436.626518249512, 3912.8950805664062, 17.321388244628906, 38.12860107421875]",0.7391332387924194,1
1609,230512_3-1-1.tif,"[3452.5133056640625, 8023.726318359375, 17.23486328125, 37.89837646484375]",0.7390289902687073,1
1610,230512_3-1-1.tif,"[3486.1396484375, 5144.320384979248, 38.559814453125, 22.961597442626953]",0.7390286922454834,1
1611,230512_3-1-1.tif,"[6191.22159576416, 5728.071105957031, 23.524459838867188, 31.959716796875]",0.7389760613441467,1
1612,230512_3-1-1.tif,"[4361.616241455078, 8298.989234924316, 39.22369384765625, 17.258995056152344]",0.73880934715271,1
1613,230512_3-1-1.tif,"[7061.927062988281, 9530.587646484375, 18.5223388671875, 38.2169189453125]",0.7384068369865417,1
1614,230512_3-1-1.tif,"[7868.345642089844, 9943.967163085938, 36.36785888671875, 19.811279296875]",0.7376993298530579,1
1615,230512_3-1-1.tif,"[5383.58056640625, 4889.784484863281, 27.317626953125, 30.0426025390625]",0.737328827381134,1
1616,230512_3-1-1.tif,"[9753.819030761719, 5559.377624511719, 24.324462890625, 39.3558349609375]",0.737224280834198,1
1617,230512_3-1-1.tif,"[2820.1630249023438, 9376.757858276367, 35.903472900390625, 28.568008422851562]",0.7369535565376282,1
1618,230512_3-1-1.tif,"[1842.6561889648438, 4405.925109863281, 28.638671875, 33.2083740234375]",0.7365782856941223,1
1619,230512_3-1-1.tif,"[7166.012908935547, 1224.8332977294922, 33.71568489074707, 19.962112426757812]",0.7365595698356628,1
1620,230512_3-1-1.tif,"[2620.097900390625, 3524.0706787109375, 35.67041015625, 20.76513671875]",0.7362560033798218,1
1621,230512_3-1-1.tif,"[2845.8305053710938, 4190.387939453125, 35.41375732421875, 24.844970703125]",0.7361068725585938,1
1622,230512_3-1-1.tif,"[8096.145324707031, 2771.5613555908203, 17.63970947265625, 34.403961181640625]",0.736080527305603,1
1623,230512_3-1-1.tif,"[4676.7135009765625, 6105.246887207031, 35.234619140625, 23.17840576171875]",0.7360414862632751,1
1624,230512_3-1-1.tif,"[6788.183380126953, 4554.768371582031, 33.652099609375, 19.97515869140625]",0.735956609249115,1
1625,230512_3-1-1.tif,"[5495.625579833984, 5546.816497802734, 29.7923583984375, 15.80828857421875]",0.7358448505401611,1
1626,230512_3-1-1.tif,"[3576.61083984375, 7027.976501464844, 24.04096221923828, 34.77880859375]",0.7356429100036621,1
1627,230512_3-1-1.tif,"[2796.240264892578, 7097.506103515625, 20.86517333984375, 33.152099609375]",0.7342516779899597,1
1628,230512_3-1-1.tif,"[4082.2527465820312, 8154.3975830078125, 19.32111358642578, 39.982666015625]",0.7339545488357544,1
1629,230512_3-1-1.tif,"[6591.677886962891, 8462.079711914062, 22.5654296875, 38.66082763671875]",0.7338182330131531,1
1630,230512_3-1-1.tif,"[3818.8536682128906, 4887.014678955078, 19.62225341796875, 38.47418212890625]",0.7332927584648132,1
1631,230512_3-1-1.tif,"[7969.670318603516, 8837.312088012695, 38.73651123046875, 18.789215087890625]",0.7331939339637756,1
1632,230512_3-1-1.tif,"[1090.4816436767578, 1748.6534729003906, 30.137527465820312, 36.85382080078125]",0.7331769466400146,1
1633,230512_3-1-1.tif,"[6487.929595947266, 2806.832733154297, 34.70526123046875, 29.68878173828125]",0.7328507304191589,1
1634,230512_3-1-1.tif,"[6051.0657958984375, 5366.339111328125, 30.8916015625, 28.7314453125]",0.7327237129211426,1
1635,230512_3-1-1.tif,"[9241.211837768555, 2422.2858276367188, 28.117103576660156, 29.52740478515625]",0.7324178814888,1
1636,230512_3-1-1.tif,"[7417.126129150391, 5186.66455078125, 23.4637451171875, 31.296875]",0.7321447134017944,1
1637,230512_3-1-1.tif,"[1846.9081420898438, 7071.371063232422, 17.58575439453125, 28.8626708984375]",0.7317261695861816,1
1638,230512_3-1-1.tif,"[8296.879150390625, 1548.266845703125, 34.128021240234375, 31.546875]",0.7316319346427917,1
1639,230512_3-1-1.tif,"[5567.8922119140625, 6653.6812744140625, 36.38140869140625, 24.535186767578125]",0.7316218614578247,1
1640,230512_3-1-1.tif,"[7485.148742675781, 2737.5572204589844, 28.4852294921875, 28.128265380859375]",0.7316068410873413,1
1641,230512_3-1-1.tif,"[7195.6190185546875, 7794.81721496582, 17.4349365234375, 20.90234375]",0.7314146757125854,1
1642,230512_3-1-1.tif,"[7955.436584472656, 4208.574005126953, 36.97955322265625, 26.627273559570312]",0.7312154769897461,1
1643,230512_3-1-1.tif,"[3333.0830688476562, 9438.223655700684, 41.16064453125, 21.462081909179688]",0.7310159802436829,1
1644,230512_3-1-1.tif,"[2664.156494140625, 7607.9598388671875, 38.5286865234375, 29.877685546875]",0.730916440486908,1
1645,230512_3-1-1.tif,"[8770.998779296875, 4266.693176269531, 37.29736328125, 19.33831787109375]",0.7308738231658936,1
1646,230512_3-1-1.tif,"[9370.008087158203, 3052.7659912109375, 23.1124267578125, 31.506175994873047]",0.7308079600334167,1
1647,230512_3-1-1.tif,"[4997.036590576172, 5862.107604980469, 19.90631103515625, 34.69134521484375]",0.7307186722755432,1
1648,230512_3-1-1.tif,"[2857.0474243164062, 7016.843505859375, 28.4464111328125, 27.99908447265625]",0.7307002544403076,1
1649,230512_3-1-1.tif,"[2679.7734375, 4266.810211181641, 25.440109252929688, 37.22798156738281]",0.7306399941444397,1
1650,230512_3-1-1.tif,"[2228.2059478759766, 4282.1690673828125, 18.6707763671875, 38.223297119140625]",0.7306268811225891,1
1651,230512_3-1-1.tif,"[6293.268295288086, 5116.712982177734, 42.78436279296875, 23.212718963623047]",0.7304953336715698,1
1652,230512_3-1-1.tif,"[980.5016174316406, 1362.2434692382812, 38.3011474609375, 32.80615234375]",0.7304748296737671,1
1653,230512_3-1-1.tif,"[5360.047424316406, 5765.793670654297, 35.99713134765625, 22.1695556640625]",0.7303963303565979,1
1654,230512_3-1-1.tif,"[2378.446746826172, 7837.884246826172, 35.8646240234375, 23.9139404296875]",0.73036128282547,1
1655,230512_3-1-1.tif,"[7166.5013427734375, 4265.032196044922, 29.0869140625, 20.9906005859375]",0.7302295565605164,1
1656,230512_3-1-1.tif,"[7570.127777099609, 2159.3924560546875, 40.0496826171875, 20.136062622070312]",0.7301940321922302,1
1657,230512_3-1-1.tif,"[5638.1146240234375, 5758.618606567383, 18.41010284423828, 36.91648864746094]",0.730166494846344,1
1658,230512_3-1-1.tif,"[3956.8908081054688, 6413.865753173828, 37.843505859375, 21.9248046875]",0.7300428152084351,1
1659,230512_3-1-1.tif,"[677.8550109863281, 8199.343128204346, 19.601104736328125, 37.2258415222168]",0.7300071120262146,1
1660,230512_3-1-1.tif,"[6859.7301025390625, 6635.150390625, 21.057861328125, 40.06765556335449]",0.7298850417137146,1
1661,230512_3-1-1.tif,"[676.45556640625, 6607.3486328125, 19.4876708984375, 38.7735595703125]",0.729826807975769,1
1662,230512_3-1-1.tif,"[2843.4848022460938, 8868.092803955078, 39.4757080078125, 20.1361083984375]",0.7297883629798889,1
1663,230512_3-1-1.tif,"[8923.588836669922, 2092.265167236328, 36.18951416015625, 42.325775146484375]",0.7293959259986877,1
1664,230512_3-1-1.tif,"[2972.0430603027344, 8241.924140930176, 38.27203369140625, 21.612167358398438]",0.7291630506515503,1
1665,230512_3-1-1.tif,"[8180.5775146484375, 4722.328826904297, 27.04638671875, 15.829986572265625]",0.7291345596313477,1
1666,230512_3-1-1.tif,"[5777.891052246094, 3429.3656005859375, 20.0892333984375, 50.7911376953125]",0.7289125919342041,1
1667,230512_3-1-1.tif,"[3189.5459899902344, 2810.0993041992188, 41.253387451171875, 44.48272705078125]",0.7287262082099915,1
1668,230512_3-1-1.tif,"[9320.086959838867, 3327.625473022461, 19.659744262695312, 38.06117248535156]",0.7285026907920837,1
1669,230512_3-1-1.tif,"[6732.8447265625, 6321.086456298828, 35.29931640625, 26.5341796875]",0.7284629940986633,1
1670,230512_3-1-1.tif,"[5289.765319824219, 6424.196533203125, 33.462982177734375, 27.0244140625]",0.7284364104270935,1
1671,230512_3-1-1.tif,"[8721.734252929688, 2846.2073364257812, 25.47907257080078, 27.881256103515625]",0.7283838987350464,1
1672,230512_3-1-1.tif,"[6233.035797119141, 5974.304718017578, 18.971771240234375, 36.76336669921875]",0.7283220291137695,1
1673,230512_3-1-1.tif,"[4107.715984344482, 8530.208801269531, 37.86153030395508, 19.1141357421875]",0.7283213138580322,1
1674,230512_3-1-1.tif,"[4877.062194824219, 5906.0411376953125, 31.984130859375, 19.9864501953125]",0.7279598712921143,1
1675,230512_3-1-1.tif,"[1176.7171020507812, 1677.883056640625, 36.35784912109375, 39.743408203125]",0.7275102734565735,1
1676,230512_3-1-1.tif,"[5276.7108154296875, 6974.395355224609, 34.646087646484375, 20.34539794921875]",0.7273444533348083,1
1677,230512_3-1-1.tif,"[9896.939697265625, 8437.594604492188, 40.292236328125, 19.0225830078125]",0.7272297739982605,1
1678,230512_3-1-1.tif,"[6079.226898193359, 4993.5228271484375, 25.56182861328125, 30.75537109375]",0.7272148728370667,1
1679,230512_3-1-1.tif,"[7426.900207519531, 1838.1683959960938, 21.369873046875, 35.5257568359375]",0.7270785570144653,1
1680,230512_3-1-1.tif,"[3701.0900268554688, 6773.722640991211, 31.560317993164062, 42.448516845703125]",0.7270150184631348,1
1681,230512_3-1-1.tif,"[4833.765869140625, 6963.692565917969, 37.545196533203125, 19.3668212890625]",0.7267352938652039,1
1682,230512_3-1-1.tif,"[7307.284149169922, 3591.743278503418, 18.3597412109375, 36.12018585205078]",0.7264265418052673,1
1683,230512_3-1-1.tif,"[9828.770324707031, 2056.0287475585938, 45.69598388671875, 22.94970703125]",0.7261556386947632,1
1684,230512_3-1-1.tif,"[8971.04052734375, 3209.4462280273438, 20.2591552734375, 34.926116943359375]",0.726036012172699,1
1685,230512_3-1-1.tif,"[7663.559753417969, 4176.356994628906, 26.19873046875, 29.97662353515625]",0.7259641885757446,1
1686,230512_3-1-1.tif,"[4407.703125, 6571.997985839844, 23.720458984375, 34.8702392578125]",0.7257171273231506,1
1687,230512_3-1-1.tif,"[7565.048034667969, 4958.627624511719, 15.4522705078125, 27.3037109375]",0.7251524329185486,1
1688,230512_3-1-1.tif,"[7208.850997924805, 1066.9369201660156, 42.5302734375, 30.278350830078125]",0.7246726155281067,1
1689,230512_3-1-1.tif,"[1240.8584289550781, 5167.8076171875, 51.002960205078125, 24.78338623046875]",0.724307119846344,1
1690,230512_3-1-1.tif,"[9868.212524414062, 8520.783569335938, 38.022216796875, 21.784423828125]",0.7240023016929626,1
1691,230512_3-1-1.tif,"[6792.058166503906, 7562.5247802734375, 19.613006591796875, 37.5556640625]",0.7239416837692261,1
1692,230512_3-1-1.tif,"[9938.827392578125, 8294.448776245117, 21.361328125, 40.900421142578125]",0.7238426208496094,1
1693,230512_3-1-1.tif,"[7932.401657104492, 7646.709014892578, 31.864395141601562, 15.3365478515625]",0.7238403558731079,1
1694,230512_3-1-1.tif,"[8223.108657836914, 2963.9400634765625, 21.816635131835938, 33.3602294921875]",0.7237930297851562,1
1695,230512_3-1-1.tif,"[3750.6637268066406, 8110.8096923828125, 39.203369140625, 19.59869384765625]",0.7235956192016602,1
1696,230512_3-1-1.tif,"[6289.8916015625, 6247.787353515625, 27.282867431640625, 27.850082397460938]",0.72359299659729,1
1697,230512_3-1-1.tif,"[3651.2824935913086, 9632.261627197266, 36.447608947753906, 17.794891357421875]",0.7233902215957642,1
1698,230512_3-1-1.tif,"[9134.060363769531, 2904.668243408203, 22.3438720703125, 35.465087890625]",0.7233500480651855,1
1699,230512_3-1-1.tif,"[967.93017578125, 6624.867889404297, 42.745361328125, 19.51483154296875]",0.7233264446258545,1
1700,230512_3-1-1.tif,"[9215.442565917969, 2949.711639404297, 38.263671875, 19.9915771484375]",0.7230599522590637,1
1701,230512_3-1-1.tif,"[6414.999755859375, 6674.378810882568, 36.3673095703125, 19.14760971069336]",0.7230396866798401,1
1702,230512_3-1-1.tif,"[1862.2061157226562, 6482.499572753906, 41.83648681640625, 23.117431640625]",0.7227931022644043,1
1703,230512_3-1-1.tif,"[613.6290740966797, 2097.8302612304688, 38.21726989746094, 44.6961669921875]",0.7226696014404297,1
1704,230512_3-1-1.tif,"[3750.0470275878906, 7812.15739440918, 33.06134033203125, 26.721649169921875]",0.7225586175918579,1
1705,230512_3-1-1.tif,"[5142.6978759765625, 6917.343444824219, 18.2373046875, 41.051025390625]",0.7224712371826172,1
1706,230512_3-1-1.tif,"[3647.133815765381, 4741.157897949219, 41.71695327758789, 19.5301513671875]",0.7221672534942627,1
1707,230512_3-1-1.tif,"[6526.901794433594, 5742.236633300781, 37.3050537109375, 20.851165771484375]",0.7220097184181213,1
1708,230512_3-1-1.tif,"[1109.0102844238281, 1694.9632110595703, 44.993988037109375, 25.72320556640625]",0.7215926051139832,1
1709,230512_3-1-1.tif,"[8069.070495605469, 8697.409606933594, 22.51995849609375, 36.2059211730957]",0.7214588522911072,1
1710,230512_3-1-1.tif,"[8509.234191894531, 929.2623291015625, 44.8858642578125, 29.7908935546875]",0.7214182019233704,1
1711,230512_3-1-1.tif,"[6469.788421630859, 1204.0697937011719, 38.444091796875, 38.30303955078125]",0.7209714651107788,1
1712,230512_3-1-1.tif,"[931.5672302246094, 6370.607681274414, 32.64971923828125, 19.8165283203125]",0.7207702398300171,1
1713,230512_3-1-1.tif,"[5059.984649658203, 6451.956787109375, 24.300048828125, 28.92486572265625]",0.7207247614860535,1
1714,230512_3-1-1.tif,"[3563.2533569335938, 8523.976257324219, 27.692386150360107, 35.570770263671875]",0.7206794619560242,1
1715,230512_3-1-1.tif,"[2041.2019653320312, 4480.3687744140625, 39.3197021484375, 21.70880126953125]",0.7204940319061279,1
1716,230512_3-1-1.tif,"[6682.9217529296875, 6718.3344802856445, 24.259033203125, 43.43989562988281]",0.7200096845626831,1
1717,230512_3-1-1.tif,"[7852.2139892578125, 3982.237548828125, 24.6248779296875, 29.9720458984375]",0.7199164628982544,1
1718,230512_3-1-1.tif,"[7574.894744873047, 9311.142333984375, 19.75701904296875, 36.53230285644531]",0.7199099659919739,1
1719,230512_3-1-1.tif,"[8634.804931640625, 1991.2921752929688, 32.09765625, 23.4287109375]",0.7199068069458008,1
1720,230512_3-1-1.tif,"[3329.733154296875, 9655.845642089844, 34.6875, 20.538970947265625]",0.7198657989501953,1
1721,230512_3-1-1.tif,"[7721.749382019043, 4537.4827880859375, 19.205902099609375, 36.137939453125]",0.7193862795829773,1
1722,230512_3-1-1.tif,"[8777.029968261719, 1630.7989807128906, 34.74029541015625, 19.618072509765625]",0.7193796634674072,1
1723,230512_3-1-1.tif,"[2924.1790161132812, 8507.417266845703, 39.21435546875, 23.0230712890625]",0.7191575169563293,1
