,image_id,bbox,score,category_id
4516,230618_1-1-2.tif,"[4796.750106811523, 9498.460540771484, 30.254287719726562, 18.016357421875]",0.8033699989318848,1
4517,230618_1-1-2.tif,"[6706.739368438721, 6441.483581542969, 34.4658317565918, 25.72216796875]",0.803329586982727,1
4518,230618_1-1-2.tif,"[9023.879638671875, 1106.9688110351562, 22.8035888671875, 33.20166015625]",0.8033157587051392,1
4519,230618_1-1-2.tif,"[2975.8847045898438, 8696.311157226562, 18.02313232421875, 36.95949172973633]",0.8032470941543579,1
4520,230618_1-1-2.tif,"[7567.206695556641, 1791.0502319335938, 19.63739013671875, 35.51776123046875]",0.8031635284423828,1
4521,230618_1-1-2.tif,"[208.4119873046875, 9206.44467163086, 34.51953125, 27.665477752685547]",0.8031527400016785,1
4522,230618_1-1-2.tif,"[102.78096008300781, 3253.880111694336, 38.784759521484375, 18.136993408203125]",0.8031089305877686,1
4523,230618_1-1-2.tif,"[5828.183319091797, 4927.149841308594, 28.37847900390625, 27.515869140625]",0.8030796647071838,1
4524,230618_1-1-2.tif,"[2641.1701049804688, 1959.0132141113281, 36.917236328125, 25.38116455078125]",0.803071916103363,1
4525,230618_1-1-2.tif,"[9849.19384765625, 9491.472778320312, 42.584228515625, 18.75006103515625]",0.8030181527137756,1
4526,230618_1-1-2.tif,"[1374.5852661132812, 2250.123092651367, 36.8828125, 17.6597900390625]",0.802984356880188,1
4527,230618_1-1-2.tif,"[1644.0201416015625, 949.1526489257812, 34.16621398925781, 18.111968994140625]",0.8029791116714478,1
4528,230618_1-1-2.tif,"[1605.4435119628906, 5155.690635681152, 26.7122802734375, 28.555313110351562]",0.8029191493988037,1
4529,230618_1-1-2.tif,"[771.6212768554688, 9345.180572509766, 17.734375, 39.52924919128418]",0.8028885126113892,1
4530,230618_1-1-2.tif,"[4341.087646484375, 8867.817276000977, 37.08984375, 21.470367431640625]",0.8028827905654907,1
4531,230618_1-1-2.tif,"[3629.0843048095703, 4163.8707275390625, 29.0185546875, 32.18798828125]",0.8028444647789001,1
4532,230618_1-1-2.tif,"[9879.251403808594, 130.22470092773438, 17.1767578125, 32.009521484375]",0.8027410507202148,1
4533,230618_1-1-2.tif,"[5591.824523925781, 6389.804641723633, 22.24560546875, 36.96275329589844]",0.802723228931427,1
4534,230618_1-1-2.tif,"[8140.628479003906, 9853.502807617188, 16.024169921875, 28.0706787109375]",0.8026604056358337,1
4535,230618_1-1-2.tif,"[6773.52197265625, 5197.6479415893555, 26.132049560546875, 31.606300354003906]",0.8026478886604309,1
4536,230618_1-1-2.tif,"[5389.16748046875, 8107.6817626953125, 37.10791015625, 20.916015625]",0.802568256855011,1
4537,230618_1-1-2.tif,"[3126.24658203125, 1810.2288208007812, 18.98011016845703, 33.05804443359375]",0.8024757504463196,1
4538,230618_1-1-2.tif,"[6261.724365234375, 5330.391540527344, 38.82958984375, 26.989654541015625]",0.8024712204933167,1
4539,230618_1-1-2.tif,"[7721.1704025268555, 530.0346984863281, 35.48865509033203, 21.90532684326172]",0.8024448752403259,1
4540,230618_1-1-2.tif,"[2940.6632080078125, 1177.5820770263672, 16.309326171875, 34.778167724609375]",0.802435040473938,1
4541,230618_1-1-2.tif,"[1741.495834350586, 6593.797027587891, 25.69110107421875, 30.58319091796875]",0.8024166226387024,1
4542,230618_1-1-2.tif,"[2405.0957641601562, 424.8087158203125, 21.5052490234375, 36.02728271484375]",0.8023810982704163,1
4543,230618_1-1-2.tif,"[1331.9744567871094, 4448.189666748047, 16.8046875, 33.76605224609375]",0.8023175597190857,1
4544,230618_1-1-2.tif,"[2582.9261474609375, 7971.696105957031, 26.816192626953125, 30.93646240234375]",0.8023119568824768,1
4545,230618_1-1-2.tif,"[5532.394714355469, 7041.999816894531, 19.9337158203125, 40.99468994140625]",0.8022945523262024,1
4546,230618_1-1-2.tif,"[2796.4967346191406, 4309.064926147461, 34.84210205078125, 21.34991455078125]",0.8022528290748596,1
4547,230618_1-1-2.tif,"[9937.688720703125, 213.17306518554688, 37.854736328125, 21.2032470703125]",0.8022434115409851,1
4548,230618_1-1-2.tif,"[2290.528045654297, 1279.1667785644531, 25.39703369140625, 32.9482421875]",0.8022255897521973,1
4549,230618_1-1-2.tif,"[1673.7185668945312, 8774.294189453125, 18.92864990234375, 41.48193359375]",0.80216383934021,1
4550,230618_1-1-2.tif,"[9735.112365722656, 7607.160095214844, 33.66796875, 26.16900634765625]",0.8021577000617981,1
4551,230618_1-1-2.tif,"[1797.2084350585938, 3716.7494201660156, 29.8291015625, 19.32086181640625]",0.8020986318588257,1
4552,230618_1-1-2.tif,"[1300.9917602539062, 8100.735504150391, 16.1910400390625, 36.8089599609375]",0.8020421862602234,1
4553,230618_1-1-2.tif,"[8068.088806152344, 7195.92068862915, 29.648193359375, 29.10403060913086]",0.8020151853561401,1
4554,230618_1-1-2.tif,"[5073.01708984375, 9121.137329101562, 36.4544677734375, 18.3629150390625]",0.8019469976425171,1
4555,230618_1-1-2.tif,"[9602.94711303711, 504.58447265625, 37.685089111328125, 18.8106689453125]",0.8019417524337769,1
4556,230618_1-1-2.tif,"[9648.733673095703, 9857.118286132812, 22.552215576171875, 32.50146484375]",0.8018952012062073,1
4557,230618_1-1-2.tif,"[2247.3175659179688, 1129.26171875, 15.642242431640625, 35.19012451171875]",0.8018362522125244,1
4558,230618_1-1-2.tif,"[3668.790084838867, 6091.325500488281, 28.765457153320312, 25.36077880859375]",0.8018121719360352,1
4559,230618_1-1-2.tif,"[1024.1150512695312, 7026.337738037109, 17.532337188720703, 32.44464111328125]",0.8017727732658386,1
4560,230618_1-1-2.tif,"[5395.238098144531, 1904.582763671875, 34.202880859375, 20.7703857421875]",0.8017664551734924,1
4561,230618_1-1-2.tif,"[5618.495361328125, 8205.535987854004, 16.63037109375, 32.62419891357422]",0.8017278909683228,1
4562,230618_1-1-2.tif,"[8819.685165405273, 9908.632202148438, 21.680953979492188, 36.7928466796875]",0.8017235398292542,1
4563,230618_1-1-2.tif,"[7959.406799316406, 5835.146743774414, 23.725830078125, 29.517303466796875]",0.8016948699951172,1
4564,230618_1-1-2.tif,"[6164.4951095581055, 3461.14453125, 25.71533966064453, 33.496337890625]",0.8016942739486694,1
4565,230618_1-1-2.tif,"[9339.8568649292, 482.5545654296875, 26.989853858947754, 47.50294494628906]",0.8016584515571594,1
4566,230618_1-1-2.tif,"[7549.629058837891, 5838.664611816406, 31.86566162109375, 25.12225341796875]",0.8016307353973389,1
4567,230618_1-1-2.tif,"[1553.954833984375, 2394.707000732422, 23.1220703125, 25.12420654296875]",0.8015393018722534,1
4568,230618_1-1-2.tif,"[3695.0228881835938, 7265.619140625, 35.584442138671875, 21.218246459960938]",0.8015328645706177,1
4569,230618_1-1-2.tif,"[6198.841552734375, 1857.0008544921875, 20.94091796875, 34.73260498046875]",0.801529586315155,1
4570,230618_1-1-2.tif,"[2719.505096435547, 4807.4326171875, 27.491729736328125, 31.77667236328125]",0.8015153408050537,1
4571,230618_1-1-2.tif,"[8327.14111328125, 3423.5863647460938, 20.78985595703125, 32.7081298828125]",0.8014174699783325,1
4572,230618_1-1-2.tif,"[7271.961349487305, 5101.839904785156, 36.55320739746094, 20.18536376953125]",0.8014060258865356,1
4573,230618_1-1-2.tif,"[2575.9712648391724, 8539.76220703125, 19.922492027282715, 37.572021484375]",0.8014026880264282,1
4574,230618_1-1-2.tif,"[1590.6569633483887, 3199.309371948242, 24.276691436767578, 25.874237060546875]",0.8013620376586914,1
4575,230618_1-1-2.tif,"[3098.5889530181885, 3824.350128173828, 27.026090621948242, 32.49957275390625]",0.8012991547584534,1
4576,230618_1-1-2.tif,"[5783.4873046875, 7801.491943359375, 39.17201232910156, 25.177093505859375]",0.8012891411781311,1
4577,230618_1-1-2.tif,"[6994.6531982421875, 5115.071807861328, 25.07861328125, 30.305145263671875]",0.801276683807373,1
4578,230618_1-1-2.tif,"[5871.5858154296875, 9849.595886230469, 30.81158447265625, 22.6793212890625]",0.8011791706085205,1
4579,230618_1-1-2.tif,"[3268.5890502929688, 4834.518707275391, 28.03851318359375, 30.069091796875]",0.8011406064033508,1
4580,230618_1-1-2.tif,"[4530.1966552734375, 4601.710113525391, 20.363006591796875, 38.102752685546875]",0.8011321425437927,1
4581,230618_1-1-2.tif,"[5941.4678955078125, 9392.294036865234, 24.9532470703125, 31.76275634765625]",0.8011176586151123,1
4582,230618_1-1-2.tif,"[3050.8265991210938, 842.8280029296875, 29.546022415161133, 30.862518310546875]",0.8010458946228027,1
4583,230618_1-1-2.tif,"[4545.428924560547, 1315.1130676269531, 34.7078857421875, 25.62249755859375]",0.8010371327400208,1
4584,230618_1-1-2.tif,"[6524.551330566406, 3676.3203125, 33.4569091796875, 22.8172607421875]",0.8010286688804626,1
4585,230618_1-1-2.tif,"[5904.6798095703125, 6469.154876708984, 23.99603271484375, 43.08245849609375]",0.8009759783744812,1
4586,230618_1-1-2.tif,"[3014.0416259765625, 7938.360534667969, 30.3953857421875, 28.7908935546875]",0.8009288907051086,1
4587,230618_1-1-2.tif,"[7041.5086669921875, 5531.757049560547, 33.7127685546875, 22.84454345703125]",0.8009151816368103,1
4588,230618_1-1-2.tif,"[6789.963150024414, 3025.4436645507812, 35.4794921875, 23.0447998046875]",0.8007893562316895,1
4589,230618_1-1-2.tif,"[2838.8812255859375, 7630.775970458984, 31.391357421875, 25.05645751953125]",0.8007749319076538,1
4590,230618_1-1-2.tif,"[8719.603393554688, 1073.5109100341797, 18.203857421875, 34.82208251953125]",0.8007644414901733,1
4591,230618_1-1-2.tif,"[1590.0044555664062, 2640.7320556640625, 38.33251953125, 21.776382446289062]",0.8007208108901978,1
4592,230618_1-1-2.tif,"[4450.613586425781, 6848.237762451172, 16.40667724609375, 37.26605224609375]",0.8007203340530396,1
4593,230618_1-1-2.tif,"[8579.854034423828, 2473.9050903320312, 27.03070068359375, 29.8935546875]",0.8007152676582336,1
4594,230618_1-1-2.tif,"[4189.883972167969, 2133.219680786133, 40.50389099121094, 19.7110595703125]",0.8007044792175293,1
4595,230618_1-1-2.tif,"[6765.971740722656, 6598.292175292969, 29.78887939453125, 32.73760986328125]",0.8006973266601562,1
4596,230618_1-1-2.tif,"[3101.966453552246, 9747.670532226562, 40.498252868652344, 23.29730224609375]",0.8006816506385803,1
4597,230618_1-1-2.tif,"[4047.3961486816406, 2693.5965118408203, 26.07611083984375, 22.162567138671875]",0.8006612658500671,1
4598,230618_1-1-2.tif,"[6713.8651123046875, 207.15057373046875, 35.0732421875, 25.057525634765625]",0.8006352186203003,1
4599,230618_1-1-2.tif,"[728.3193969726562, 8036.6719970703125, 33.658935546875, 17.723876953125]",0.8005848526954651,1
4600,230618_1-1-2.tif,"[5287.498397827148, 7469.661804199219, 21.263580322265625, 39.1512451171875]",0.8005549907684326,1
4601,230618_1-1-2.tif,"[5896.407623291016, 3944.532257080078, 30.81805419921875, 28.15826416015625]",0.8005352020263672,1
4602,230618_1-1-2.tif,"[7399.250061035156, 6690.8106689453125, 16.330322265625, 33.161865234375]",0.8005056381225586,1
4603,230618_1-1-2.tif,"[5965.2620849609375, 8950.159759521484, 38.4654541015625, 20.73809814453125]",0.8004980683326721,1
4604,230618_1-1-2.tif,"[2531.254119873047, 7139.383850097656, 23.461822509765625, 41.325087547302246]",0.8004493117332458,1
4605,230618_1-1-2.tif,"[812.3220825195312, 2840.7761840820312, 16.5701904296875, 34.29058837890625]",0.8004376888275146,1
4606,230618_1-1-2.tif,"[2829.4884643554688, 3865.930419921875, 15.543701171875, 32.90380859375]",0.8004170060157776,1
4607,230618_1-1-2.tif,"[8147.944763183594, 7847.3619384765625, 34.651123046875, 19.293212890625]",0.8003999590873718,1
4608,230618_1-1-2.tif,"[2393.4052734375, 6429.798126220703, 18.775634765625, 41.4715576171875]",0.8003976345062256,1
4609,230618_1-1-2.tif,"[3166.163330078125, 7218.913391113281, 20.208251953125, 31.4166259765625]",0.8003533482551575,1
4610,230618_1-1-2.tif,"[7084.121124267578, 1939.7375183105469, 20.8111572265625, 36.54840087890625]",0.8002921342849731,1
4611,230618_1-1-2.tif,"[8323.91616821289, 2936.6487426757812, 19.74420166015625, 36.690185546875]",0.8002144694328308,1
4612,230618_1-1-2.tif,"[5808.668914794922, 7309.827728271484, 17.139404296875, 38.800872802734375]",0.8001944422721863,1
4613,230618_1-1-2.tif,"[9674.86801147461, 1984.0584106445312, 32.03948974609375, 20.891845703125]",0.8001892566680908,1
4614,230618_1-1-2.tif,"[6226.955673217773, 5695.909729003906, 34.20660400390625, 20.44677734375]",0.8001821637153625,1
4615,230618_1-1-2.tif,"[3633.055976867676, 8190.5338134765625, 20.48717498779297, 32.4444580078125]",0.800167977809906,1
4616,230618_1-1-2.tif,"[403.10198974609375, 7933.100494384766, 18.46722412109375, 35.9149169921875]",0.800154983997345,1
4617,230618_1-1-2.tif,"[2462.3536376953125, 185.77926635742188, 24.52734375, 24.107879638671875]",0.8000648617744446,1
4618,230618_1-1-2.tif,"[5632.732665061951, 9521.924270629883, 32.184449195861816, 24.2042236328125]",0.799974799156189,1
4619,230618_1-1-2.tif,"[8677.331359863281, 3251.9320373535156, 31.322509765625, 18.6436767578125]",0.799929678440094,1
4620,230618_1-1-2.tif,"[3254.916213989258, 9727.254455566406, 38.569549560546875, 22.58123779296875]",0.799865186214447,1
4621,230618_1-1-2.tif,"[9393.449005126953, 9778.313354492188, 32.816436767578125, 16.1553955078125]",0.7998591065406799,1
4622,230618_1-1-2.tif,"[4932.3079833984375, 4833.898376464844, 33.1090087890625, 23.4456787109375]",0.7998359203338623,1
4623,230618_1-1-2.tif,"[8897.384811401367, 2388.494873046875, 28.93389892578125, 34.156494140625]",0.7997995615005493,1
4624,230618_1-1-2.tif,"[4076.7920837402344, 5758.220809936523, 15.4503173828125, 36.70428466796875]",0.7997702956199646,1
4625,230618_1-1-2.tif,"[1143.91650390625, 6617.031494140625, 25.151565551757812, 30.79718017578125]",0.7997285723686218,1
4626,230618_1-1-2.tif,"[9792.05078125, 381.11126708984375, 36.6954345703125, 18.4708251953125]",0.7997236847877502,1
4627,230618_1-1-2.tif,"[5926.08251953125, 7947.0789794921875, 23.94512939453125, 41.38720703125]",0.7997174263000488,1
4628,230618_1-1-2.tif,"[9752.817626953125, 8707.580810546875, 44.77850341796875, 20.047454833984375]",0.7997168302536011,1
4629,230618_1-1-2.tif,"[5741.2252197265625, 9793.943176269531, 41.65242004394531, 22.29412841796875]",0.7997081875801086,1
4630,230618_1-1-2.tif,"[5891.282958984375, 1685.886215209961, 19.08642578125, 39.7684326171875]",0.7996655106544495,1
4631,230618_1-1-2.tif,"[7662.546813964844, 4939.080993652344, 20.6993408203125, 32.2039794921875]",0.7996441125869751,1
4632,230618_1-1-2.tif,"[4147.434597015381, 6989.1646728515625, 37.203128814697266, 20.76904296875]",0.7996260523796082,1
4633,230618_1-1-2.tif,"[7108.416320800781, 355.56134033203125, 34.5198974609375, 18.545166015625]",0.7996050119400024,1
4634,230618_1-1-2.tif,"[8822.301513671875, 2284.8128051757812, 35.52638244628906, 27.9459228515625]",0.7995832562446594,1
4635,230618_1-1-2.tif,"[8188.271331787109, 690.8367614746094, 18.774134635925293, 34.520263671875]",0.7995737195014954,1
4636,230618_1-1-2.tif,"[5662.5118408203125, 9305.1713180542, 37.202857971191406, 23.166091918945312]",0.7995703816413879,1
4637,230618_1-1-2.tif,"[1486.9790649414062, 2279.3629150390625, 32.069580078125, 20.78948974609375]",0.7995364665985107,1
4638,230618_1-1-2.tif,"[1075.4795837402344, 2699.1668243408203, 20.361114501953125, 30.800567626953125]",0.79952472448349,1
4639,230618_1-1-2.tif,"[3892.7582092285156, 1928.2934265136719, 22.2833251953125, 31.6326904296875]",0.799440324306488,1
4640,230618_1-1-2.tif,"[3127.26123046875, 4447.543395996094, 18.3668212890625, 37.508453369140625]",0.7994334697723389,1
4641,230618_1-1-2.tif,"[351.83544921875, 6116.859191894531, 19.2239990234375, 34.04826259613037]",0.7993664741516113,1
4642,230618_1-1-2.tif,"[5865.526550292969, 4898.215759277344, 41.91387939453125, 21.4891357421875]",0.7993205785751343,1
4643,230618_1-1-2.tif,"[2356.0667114257812, 8097.727478027344, 18.455322265625, 40.9718017578125]",0.7992386817932129,1
4644,230618_1-1-2.tif,"[8460.968627929688, 8948.54867553711, 33.34765625, 25.52862548828125]",0.7990104556083679,1
4645,230618_1-1-2.tif,"[1874.0264892578125, 1249.7628631591797, 21.953857421875, 30.077423095703125]",0.7990018725395203,1
4646,230618_1-1-2.tif,"[4618.4088134765625, 8388.680297851562, 39.3543701171875, 20.6690673828125]",0.7988541722297668,1
4647,230618_1-1-2.tif,"[5495.277862548828, 6611.2625732421875, 21.70416259765625, 39.4134521484375]",0.7988002300262451,1
4648,230618_1-1-2.tif,"[2918.794921875, 559.139404296875, 34.182373046875, 23.12353515625]",0.7987508773803711,1
4649,230618_1-1-2.tif,"[6790.511901855469, 1685.7534484863281, 20.1578369140625, 35.9737548828125]",0.7987433671951294,1
4650,230618_1-1-2.tif,"[5589.426727294922, 7822.858642578125, 35.9915771484375, 21.237396240234375]",0.7987395524978638,1
4651,230618_1-1-2.tif,"[7409.760650634766, 4665.5482177734375, 18.6016845703125, 36.4620361328125]",0.7986389398574829,1
4652,230618_1-1-2.tif,"[6657.160461425781, 8011.847229003906, 30.047042846679688, 27.69464111328125]",0.798534631729126,1
4653,230618_1-1-2.tif,"[7089.5765380859375, 3562.22998046875, 20.5438232421875, 36.5299072265625]",0.7984183430671692,1
4654,230618_1-1-2.tif,"[7073.2528076171875, 7010.284454345703, 35.2642822265625, 25.6107177734375]",0.7984074354171753,1
4655,230618_1-1-2.tif,"[8405.405075073242, 9343.308296203613, 37.051971435546875, 17.65142059326172]",0.7983251810073853,1
4656,230618_1-1-2.tif,"[9970.461242675781, 9663.550384521484, 15.58349609375, 37.101531982421875]",0.7982887625694275,1
4657,230618_1-1-2.tif,"[5681.525329589844, 1121.8033447265625, 20.992454528808594, 37.801513671875]",0.7982569932937622,1
4658,230618_1-1-2.tif,"[1274.4351806640625, 8584.060852050781, 38.1998291015625, 19.09912109375]",0.798237144947052,1
4659,230618_1-1-2.tif,"[3331.1278076171875, 3056.3062744140625, 35.78106689453125, 21.688232421875]",0.7982025742530823,1
4660,230618_1-1-2.tif,"[7398.645904541016, 252.813232421875, 18.6815185546875, 38.85302734375]",0.7981985211372375,1
4661,230618_1-1-2.tif,"[4463.779144287109, 5533.794464111328, 34.876708984375, 24.57952880859375]",0.7981778383255005,1
4662,230618_1-1-2.tif,"[8510.328552246094, 8688.273681640625, 27.215606689453125, 36.253692626953125]",0.7981618642807007,1
4663,230618_1-1-2.tif,"[9908.5205078125, 781.6609497070312, 18.92919921875, 37.2117919921875]",0.7981612682342529,1
4664,230618_1-1-2.tif,"[2091.484344482422, 8629.400512695312, 30.658981323242188, 25.299072265625]",0.7981333136558533,1
4665,230618_1-1-2.tif,"[4761.911422729492, 9123.225799560547, 28.058074951171875, 27.9637451171875]",0.7980610728263855,1
4666,230618_1-1-2.tif,"[3735.442626953125, 8576.502319335938, 38.03387451171875, 19.1044921875]",0.7980439066886902,1
4667,230618_1-1-2.tif,"[278.9239501953125, 6176.43798828125, 34.76312255859375, 20.1259765625]",0.7979907989501953,1
4668,230618_1-1-2.tif,"[5881.128112792969, 5603.874694824219, 36.13629150390625, 19.5810546875]",0.7979788184165955,1
4669,230618_1-1-2.tif,"[7644.4111328125, 1286.1563415527344, 19.621826171875, 37.8729248046875]",0.7979609966278076,1
4670,230618_1-1-2.tif,"[7505.902404785156, 9074.133178710938, 22.3326416015625, 43.76910400390625]",0.7979321479797363,1
4671,230618_1-1-2.tif,"[4485.711120605469, 144.50601196289062, 19.159423828125, 40.337982177734375]",0.7978543043136597,1
