,image_id,bbox,score,category_id
4100,230512_3-1-2.tif,"[5548.4019775390625, 3248.002243041992, 22.2645263671875, 36.449493408203125]",0.8040826320648193,1
4101,230512_3-1-2.tif,"[5232.085632324219, 1173.2962493896484, 25.816452026367188, 35.749908447265625]",0.8040680289268494,1
4102,230512_3-1-2.tif,"[7845.004119873047, 959.74951171875, 20.58148193359375, 37.83642578125]",0.8040587902069092,1
4103,230512_3-1-2.tif,"[4866.354919433594, 3279.1566772460938, 22.0841064453125, 34.899017333984375]",0.8040452599525452,1
4104,230512_3-1-2.tif,"[3776.4842529296875, 5388.032287597656, 42.526611328125, 21.042236328125]",0.8039790987968445,1
4105,230512_3-1-2.tif,"[3958.0030517578125, 4153.7639083862305, 32.285888671875, 21.00897979736328]",0.8039639592170715,1
4106,230512_3-1-2.tif,"[6259.2662353515625, 5997.493988037109, 42.98052978515625, 22.761810302734375]",0.8039073944091797,1
4107,230512_3-1-2.tif,"[3334.4786376953125, 4195.349227905273, 37.8787841796875, 23.834243774414062]",0.803898811340332,1
4108,230512_3-1-2.tif,"[4084.31591796875, 3051.7727661132812, 29.417329788208008, 38.867393493652344]",0.8038976788520813,1
4109,230512_3-1-2.tif,"[4422.584655761719, 8319.047088623047, 29.308837890625, 32.506195068359375]",0.8038973808288574,1
4110,230512_3-1-2.tif,"[8975.670989990234, 834.0723876953125, 33.4945068359375, 29.47802734375]",0.803826630115509,1
4111,230512_3-1-2.tif,"[8637.318359375, 2419.9568481445312, 29.07794189453125, 36.787353515625]",0.8037974834442139,1
4112,230512_3-1-2.tif,"[6261.9339599609375, 5419.244354248047, 22.327850341796875, 40.441802978515625]",0.8037956953048706,1
4113,230512_3-1-2.tif,"[4673.818084716797, 6967.370056152344, 29.82318115234375, 32.0787353515625]",0.8037707209587097,1
4114,230512_3-1-2.tif,"[2729.8016967773438, 4485.9224853515625, 45.8519287109375, 23.215576171875]",0.8037703037261963,1
4115,230512_3-1-2.tif,"[7612.623779296875, 0.0, 19.57904052734375, 29.687965393066406]",0.803729236125946,1
4116,230512_3-1-2.tif,"[9609.237854003906, 2436.708526611328, 30.135345458984375, 36.936065673828125]",0.8037163019180298,1
4117,230512_3-1-2.tif,"[6538.330963134766, 9366.103973388672, 41.4071044921875, 20.00970458984375]",0.8037055730819702,1
4118,230512_3-1-2.tif,"[1913.3662719726562, 250.66867065429688, 31.521728515625, 32.3900146484375]",0.8036772012710571,1
4119,230512_3-1-2.tif,"[7029.6051025390625, 5455.152008056641, 31.97900390625, 22.11602783203125]",0.8036583065986633,1
4120,230512_3-1-2.tif,"[7108.6041259765625, 3435.4494018554688, 22.8037109375, 39.80078125]",0.803621768951416,1
4121,230512_3-1-2.tif,"[7445.213928222656, 9810.01318359375, 35.199951171875, 31.53607177734375]",0.8036022186279297,1
4122,230512_3-1-2.tif,"[5570.405731201172, 3869.91162109375, 22.64471435546875, 39.343505859375]",0.8035767674446106,1
4123,230512_3-1-2.tif,"[3866.3297119140625, 3935.9155883789062, 29.878173828125, 35.7027587890625]",0.8035587072372437,1
4124,230512_3-1-2.tif,"[3202.6500549316406, 1152.2374114990234, 37.2891845703125, 25.22381591796875]",0.8035489320755005,1
4125,230512_3-1-2.tif,"[8446.318618774414, 1754.5805358886719, 38.13133239746094, 21.19586181640625]",0.8034952282905579,1
4126,230512_3-1-2.tif,"[2822.155029296875, 989.0050964355469, 37.0501708984375, 25.90350341796875]",0.8034688234329224,1
4127,230512_3-1-2.tif,"[6891.038757324219, 2250.348190307617, 37.7286376953125, 24.070892333984375]",0.8034513592720032,1
4128,230512_3-1-2.tif,"[7450.534240722656, 1038.2966194152832, 24.720947265625, 34.50153732299805]",0.8033896088600159,1
4129,230512_3-1-2.tif,"[8939.374298095703, 1484.6406555175781, 27.645751953125, 31.20330810546875]",0.8033401370048523,1
4130,230512_3-1-2.tif,"[9604.30078125, 9838.406005859375, 24.521240234375, 32.06988525390625]",0.8033266067504883,1
4131,230512_3-1-2.tif,"[9216.14501953125, 1105.9833526611328, 21.695068359375, 40.68406677246094]",0.803273618221283,1
4132,230512_3-1-2.tif,"[9650.592010498047, 2537.4063110351562, 39.222381591796875, 31.131589889526367]",0.8032720685005188,1
4133,230512_3-1-2.tif,"[4820.662933349609, 815.710205078125, 19.76873779296875, 36.02801513671875]",0.8032386302947998,1
4134,230512_3-1-2.tif,"[7410.797637939453, 794.7294616699219, 23.817138671875, 41.266357421875]",0.8032117486000061,1
4135,230512_3-1-2.tif,"[8411.321655273438, 286.082763671875, 28.403656005859375, 30.93585205078125]",0.803198516368866,1
4136,230512_3-1-2.tif,"[5182.495582580566, 3250.5726623535156, 37.99037170410156, 20.825714111328125]",0.8031904101371765,1
4137,230512_3-1-2.tif,"[9657.502502441406, 1526.9585571289062, 26.585662841796875, 34.49200439453125]",0.8031690716743469,1
4138,230512_3-1-2.tif,"[7277.515441894531, 576.4278564453125, 19.150146484375, 38.117431640625]",0.8031602501869202,1
4139,230512_3-1-2.tif,"[8950.501647949219, 1206.21484375, 24.82574462890625, 34.52020263671875]",0.8031579256057739,1
4140,230512_3-1-2.tif,"[5604.2681884765625, 1431.4447021484375, 30.1473388671875, 29.131103515625]",0.8031535744667053,1
4141,230512_3-1-2.tif,"[1854.564697265625, 6835.471343994141, 20.24371337890625, 44.99761962890625]",0.8031338453292847,1
4142,230512_3-1-2.tif,"[475.728515625, 5011.702117919922, 25.87835693359375, 31.0274658203125]",0.8030324578285217,1
4143,230512_3-1-2.tif,"[200.4906005859375, 6128.7371826171875, 31.396820068359375, 24.75471305847168]",0.8030252456665039,1
4144,230512_3-1-2.tif,"[6892.521514892578, 9631.698120117188, 21.245758056640625, 39.646484375]",0.8030089139938354,1
4145,230512_3-1-2.tif,"[8590.081298828125, 1289.7047119140625, 25.3597412109375, 31.27117919921875]",0.8029565811157227,1
4146,230512_3-1-2.tif,"[8400.933349609375, 1335.3352661132812, 22.93768310546875, 34.7222900390625]",0.8029302954673767,1
4147,230512_3-1-2.tif,"[2959.7283325195312, 2109.9713134765625, 25.38787841796875, 44.23052978515625]",0.8029006719589233,1
4148,230512_3-1-2.tif,"[2110.9624633789062, 2865.8489990234375, 31.926406860351562, 28.517120361328125]",0.8028600215911865,1
4149,230512_3-1-2.tif,"[8938.858276367188, 9671.685302734375, 19.74822998046875, 36.459716796875]",0.8027884364128113,1
4150,230512_3-1-2.tif,"[9200.955200195312, 8272.604309082031, 37.73312759399414, 24.28375244140625]",0.8027671575546265,1
4151,230512_3-1-2.tif,"[7988.365051269531, 4036.115509033203, 24.3101806640625, 34.48284912109375]",0.8027647137641907,1
4152,230512_3-1-2.tif,"[1428.9726257324219, 4103.69580078125, 24.91375732421875, 34.55281066894531]",0.8027628064155579,1
4153,230512_3-1-2.tif,"[5860.097076416016, 4657.5296630859375, 35.57208251953125, 25.213134765625]",0.8027531504631042,1
4154,230512_3-1-2.tif,"[8039.825622558594, 1737.8757934570312, 42.4130859375, 24.12310791015625]",0.8027479648590088,1
4155,230512_3-1-2.tif,"[3458.7296752929688, 8889.679229736328, 41.3006591796875, 25.20623779296875]",0.802718997001648,1
4156,230512_3-1-2.tif,"[6712.233150482178, 4846.6376953125, 20.074954986572266, 35.8160400390625]",0.8026963472366333,1
4157,230512_3-1-2.tif,"[4446.610595703125, 5953.3687744140625, 28.3360595703125, 32.0242919921875]",0.8026946783065796,1
4158,230512_3-1-2.tif,"[9195.094177246094, 1275.973129272461, 46.96567916870117, 21.815414428710938]",0.8026849031448364,1
4159,230512_3-1-2.tif,"[2437.7385864257812, 3255.2631225585938, 43.120849609375, 24.238128662109375]",0.8026824593544006,1
4160,230512_3-1-2.tif,"[9023.450378417969, 721.5805053710938, 27.4892578125, 31.6129150390625]",0.8026459217071533,1
4161,230512_3-1-2.tif,"[2280.40869140625, 5351.796722412109, 29.476715087890625, 38.69122314453125]",0.8026362061500549,1
4162,230512_3-1-2.tif,"[8684.765869140625, 4934.4681396484375, 33.28672122955322, 24.86114501953125]",0.8026353120803833,1
4163,230512_3-1-2.tif,"[1205.9953308105469, 3057.3977661132812, 41.91094970703125, 18.404052734375]",0.8026198148727417,1
4164,230512_3-1-2.tif,"[6617.356201171875, 2727.1223907470703, 38.4139404296875, 22.978546142578125]",0.8026187419891357,1
4165,230512_3-1-2.tif,"[4223.401100158691, 753.5025024414062, 36.33873748779297, 26.41888427734375]",0.802564263343811,1
4166,230512_3-1-2.tif,"[2137.501998901367, 1671.6163330078125, 17.158050537109375, 32.66497802734375]",0.8025570511817932,1
4167,230512_3-1-2.tif,"[6771.777770996094, 4353.2923583984375, 42.263763427734375, 22.0963134765625]",0.8025428652763367,1
4168,230512_3-1-2.tif,"[7835.024215698242, 5820.129547119141, 21.752899169921875, 39.8966064453125]",0.8025367856025696,1
4169,230512_3-1-2.tif,"[8550.280700683594, 1875.8585205078125, 41.3280029296875, 21.370361328125]",0.8025322556495667,1
4170,230512_3-1-2.tif,"[7807.353355407715, 2695.0604858398438, 40.30030059814453, 20.57440185546875]",0.8025200366973877,1
4171,230512_3-1-2.tif,"[2556.207275390625, 5082.6058349609375, 21.93851089477539, 40.995849609375]",0.8024651408195496,1
4172,230512_3-1-2.tif,"[3933.0840454101562, 6446.542541503906, 24.76025390625, 34.250732421875]",0.8024489283561707,1
4173,230512_3-1-2.tif,"[7206.408271789551, 3417.3125610351562, 37.43208312988281, 23.357421875]",0.802404522895813,1
4174,230512_3-1-2.tif,"[7435.4703369140625, 246.6679229736328, 19.009765625, 43.33909606933594]",0.8023800253868103,1
4175,230512_3-1-2.tif,"[8115.793884277344, 6651.628479003906, 38.9984130859375, 20.29766845703125]",0.8023618459701538,1
4176,230512_3-1-2.tif,"[7250.576644897461, 6075.668212890625, 28.723648071289062, 28.437042236328125]",0.8022751808166504,1
4177,230512_3-1-2.tif,"[7265.62052154541, 2379.9539184570312, 23.070449829101562, 38.4989013671875]",0.8022609949111938,1
4178,230512_3-1-2.tif,"[5690.3609619140625, 4916.641510009766, 24.78704833984375, 33.66552734375]",0.8022393584251404,1
4179,230512_3-1-2.tif,"[1857.963623046875, 2268.2989807128906, 19.0726318359375, 40.5733642578125]",0.8022183775901794,1
4180,230512_3-1-2.tif,"[8982.598876953125, 9036.324798583984, 28.650634765625, 25.348388671875]",0.8022010922431946,1
4181,230512_3-1-2.tif,"[7905.995178222656, 3790.357681274414, 33.69683837890625, 28.822601318359375]",0.802196741104126,1
4182,230512_3-1-2.tif,"[5353.424468994141, 5028.808135986328, 27.7222900390625, 36.0303955078125]",0.8021287322044373,1
4183,230512_3-1-2.tif,"[6233.622512817383, 475.0061340332031, 29.952377319335938, 34.648712158203125]",0.8021206855773926,1
4184,230512_3-1-2.tif,"[9631.042755126953, 3034.4098510742188, 32.65106201171875, 32.353759765625]",0.8021007776260376,1
4185,230512_3-1-2.tif,"[9404.279525756836, 1296.3472595214844, 25.705215454101562, 35.819915771484375]",0.8020530343055725,1
4186,230512_3-1-2.tif,"[8021.15771484375, 2295.2042541503906, 36.37890625, 20.9449462890625]",0.8020342588424683,1
4187,230512_3-1-2.tif,"[7914.690765380859, 894.6989440917969, 26.30157470703125, 36.9464111328125]",0.802013635635376,1
4188,230512_3-1-2.tif,"[7091.831848144531, 2787.290008544922, 44.277099609375, 22.0302734375]",0.8020125031471252,1
4189,230512_3-1-2.tif,"[2892.23828125, 434.13751220703125, 20.9173583984375, 39.0880126953125]",0.8019417524337769,1
4190,230512_3-1-2.tif,"[9798.802856445312, 1889.8235473632812, 44.346435546875, 22.24737548828125]",0.801921546459198,1
4191,230512_3-1-2.tif,"[6215.593505859375, 2895.4755249023438, 35.650390625, 21.396240234375]",0.8019203543663025,1
4192,230512_3-1-2.tif,"[9362.203603744507, 2858.1112670898438, 25.946348190307617, 33.74017333984375]",0.8018870949745178,1
4193,230512_3-1-2.tif,"[2978.852081298828, 4224.790283203125, 18.72503662109375, 33.84259033203125]",0.8018836975097656,1
4194,230512_3-1-2.tif,"[357.34039306640625, 3034.4713745117188, 37.311767578125, 23.771240234375]",0.8018644452095032,1
4195,230512_3-1-2.tif,"[9130.190002441406, 2819.5503845214844, 37.8309326171875, 21.56439208984375]",0.8018537163734436,1
4196,230512_3-1-2.tif,"[8638.761352539062, 1054.50341796875, 38.07598876953125, 23.53955078125]",0.8018288016319275,1
4197,230512_3-1-2.tif,"[7062.856842041016, 3695.9246215820312, 40.3134765625, 23.176498413085938]",0.8017818927764893,1
4198,230512_3-1-2.tif,"[7354.1158447265625, 6195.174858093262, 32.571533203125, 24.854995727539062]",0.8017593026161194,1
4199,230512_3-1-2.tif,"[3629.3614044189453, 3699.2239990234375, 38.51158142089844, 19.10968017578125]",0.801751434803009,1
4200,230512_3-1-2.tif,"[959.288818359375, 3044.6566162109375, 37.32470703125, 19.93212890625]",0.8016747236251831,1
4201,230512_3-1-2.tif,"[7822.551696777344, 8933.078033447266, 20.6063232421875, 41.329498291015625]",0.8016694188117981,1
4202,230512_3-1-2.tif,"[9475.565734863281, 592.3101806640625, 35.9156494140625, 31.88818359375]",0.8015947937965393,1
4203,230512_3-1-2.tif,"[7751.848251342773, 5584.393005371094, 21.463226318359375, 31.4317626953125]",0.8015487194061279,1
4204,230512_3-1-2.tif,"[8210.299819946289, 4190.8966064453125, 19.106117248535156, 37.82240295410156]",0.8015403747558594,1
4205,230512_3-1-2.tif,"[6777.051483154297, 2591.7128295898438, 29.452239990234375, 30.72900390625]",0.8015377521514893,1
4206,230512_3-1-2.tif,"[9082.781860351562, 9032.769256591797, 19.7359619140625, 35.4539794921875]",0.8015274405479431,1
4207,230512_3-1-2.tif,"[4094.166046142578, 6435.694152832031, 35.915496826171875, 33.274658203125]",0.8014293909072876,1
4208,230512_3-1-2.tif,"[4600.424743652344, 2762.4557189941406, 23.98611831665039, 38.382659912109375]",0.8014213442802429,1
4209,230512_3-1-2.tif,"[8926.687957763672, 6555.2821044921875, 31.0665283203125, 20.08135986328125]",0.8014174699783325,1
4210,230512_3-1-2.tif,"[5647.029160499573, 520.470703125, 29.952746391296387, 29.584793090820312]",0.8013948202133179,1
4211,230512_3-1-2.tif,"[9544.263671875, 1671.125, 18.5234375, 35.068359375]",0.8013401031494141,1
4212,230512_3-1-2.tif,"[8260.692741394043, 9172.364135742188, 28.8582763671875, 27.9676513671875]",0.8013190031051636,1
4213,230512_3-1-2.tif,"[5413.891448974609, 4003.1800537109375, 37.74462890625, 19.96966552734375]",0.801304280757904,1
4214,230512_3-1-2.tif,"[9317.869750976562, 8143.662109375, 32.88136291503906, 23.2520751953125]",0.801254153251648,1
4215,230512_3-1-2.tif,"[8269.660720825195, 3659.4482421875, 19.562057495117188, 39.525146484375]",0.801239013671875,1
4216,230512_3-1-2.tif,"[458.37310791015625, 2574.8228759765625, 39.87872314453125, 22.2567138671875]",0.8012086153030396,1
4217,230512_3-1-2.tif,"[7613.830749511719, 5183.976806640625, 32.41796875, 34.557952880859375]",0.8011879920959473,1
4218,230512_3-1-2.tif,"[9496.086791992188, 646.1479034423828, 37.1378173828125, 21.836395263671875]",0.8011788725852966,1
4219,230512_3-1-2.tif,"[9092.623657226562, 2092.157970428467, 39.62005615234375, 19.635330200195312]",0.8011651635169983,1
4220,230512_3-1-2.tif,"[4325.9127197265625, 8013.818817138672, 26.78466796875, 36.36444091796875]",0.8011366128921509,1
4221,230512_3-1-2.tif,"[1833.9120483398438, 1568.6313018798828, 36.535919189453125, 22.370162963867188]",0.8011313676834106,1
4222,230512_3-1-2.tif,"[8052.703125, 5455.493591308594, 26.8743896484375, 33.2655029296875]",0.801123857498169,1
4223,230512_3-1-2.tif,"[7521.8077392578125, 4712.28044128418, 28.537109375, 27.645599365234375]",0.8011115193367004,1
4224,230512_3-1-2.tif,"[5324.292785644531, 4938.5101318359375, 22.291015625, 36.805908203125]",0.8010691404342651,1
4225,230512_3-1-2.tif,"[4788.963592529297, 6364.011474609375, 19.24139404296875, 40.0157470703125]",0.801041841506958,1
4226,230512_3-1-2.tif,"[6802.911849975586, 5706.921691894531, 23.6663818359375, 40.9129638671875]",0.8009905815124512,1
4227,230512_3-1-2.tif,"[4366.769958496094, 2925.3989868164062, 32.03851318359375, 27.27490234375]",0.8009569644927979,1
4228,230512_3-1-2.tif,"[6089.631408691406, 4814.376007080078, 37.265869140625, 24.17431640625]",0.8009105920791626,1
4229,230512_3-1-2.tif,"[8363.673370361328, 1118.7649841308594, 23.821044921875, 43.611663818359375]",0.8008873462677002,1
4230,230512_3-1-2.tif,"[8582.030700683594, 2946.7857055664062, 21.9652099609375, 34.3194580078125]",0.8008818626403809,1
4231,230512_3-1-2.tif,"[9319.150390625, 1643.14892578125, 23.157958984375, 42.537567138671875]",0.8008747696876526,1
4232,230512_3-1-2.tif,"[8728.473754882812, 5895.961853027344, 35.40410614013672, 20.39581298828125]",0.8008555769920349,1
4233,230512_3-1-2.tif,"[5539.320861816406, 5524.012786865234, 24.06488037109375, 36.404541015625]",0.800809919834137,1
4234,230512_3-1-2.tif,"[7765.74967956543, 4139.4642333984375, 31.639968872070312, 34.582977294921875]",0.8007951378822327,1
4235,230512_3-1-2.tif,"[5272.411560058594, 6060.974639892578, 25.69586181640625, 38.71124267578125]",0.8007363080978394,1
4236,230512_3-1-2.tif,"[5904.152374267578, 485.73724365234375, 21.64019775390625, 34.928855895996094]",0.8007178902626038,1
4237,230512_3-1-2.tif,"[2176.7864685058594, 811.283203125, 37.94482421875, 19.320556640625]",0.8006824254989624,1
4238,230512_3-1-2.tif,"[6704.3634033203125, 7677.6641845703125, 18.047569274902344, 42.54535675048828]",0.8006719350814819,1
4239,230512_3-1-2.tif,"[9909.127075195312, 475.654052734375, 19.95654296875, 37.4656982421875]",0.8006296157836914,1
4240,230512_3-1-2.tif,"[4809.144195556641, 8348.835327148438, 32.2611083984375, 19.8800048828125]",0.8006168007850647,1
4241,230512_3-1-2.tif,"[2779.6649169921875, 5446.967346191406, 20.7449951171875, 39.2586669921875]",0.8005647659301758,1
4242,230512_3-1-2.tif,"[8436.216537475586, 3245.061309814453, 29.176406860351562, 32.75994873046875]",0.8004962205886841,1
4243,230512_3-1-2.tif,"[7780.344543457031, 8003.923187255859, 23.5306396484375, 36.855010986328125]",0.8004413843154907,1
4244,230512_3-1-2.tif,"[548.8517913818359, 5303.29020690918, 35.50746154785156, 20.109542846679688]",0.8004306554794312,1
4245,230512_3-1-2.tif,"[9162.378173828125, 2531.217254638672, 33.7584228515625, 20.41851806640625]",0.8004209995269775,1
4246,230512_3-1-2.tif,"[7929.486297607422, 6502.0423583984375, 32.56524658203125, 33.64013671875]",0.8003865480422974,1
4247,230512_3-1-2.tif,"[9758.16015625, 8950.929443359375, 36.69091796875, 19.798095703125]",0.8003727793693542,1
4248,230512_3-1-2.tif,"[7520.741607666016, 3984.142578125, 27.90185546875, 36.08392333984375]",0.8003695607185364,1
4249,230512_3-1-2.tif,"[7259.598541259766, 3102.0670166015625, 21.017425537109375, 42.7462158203125]",0.8003097176551819,1
4250,230512_3-1-2.tif,"[9722.223388671875, 9302.157348632812, 16.05059814453125, 32.9212646484375]",0.8003032803535461,1
4251,230512_3-1-2.tif,"[3995.8428344726562, 2641.58447265625, 15.09857177734375, 34.7279052734375]",0.8003014922142029,1
4252,230512_3-1-2.tif,"[4344.978515625, 222.59158325195312, 20.632080078125, 36.996978759765625]",0.8002161383628845,1
4253,230512_3-1-2.tif,"[9399.050720214844, 703.0353088378906, 37.03057861328125, 26.7862548828125]",0.8002009987831116,1
4254,230512_3-1-2.tif,"[4618.882751464844, 5898.495025634766, 23.128662109375, 35.49969482421875]",0.8001682758331299,1
