,image_id,bbox,score,category_id
1333,230620_2-2-0.tif,"[3502.016632080078, 9386.389209747314, 22.2410888671875, 34.04669952392578]",0.3789592683315277,1
1334,230620_2-2-0.tif,"[442.88372802734375, 1605.3223876953125, 40.03369140625, 34.59796142578125]",0.3789031505584717,1
1335,230620_2-2-0.tif,"[2669.7449951171875, 9848.992126464844, 44.252593994140625, 22.2537841796875]",0.37690550088882446,1
1336,230620_2-2-0.tif,"[9562.681213378906, 7940.798645019531, 37.32952880859375, 24.3101806640625]",0.3743745684623718,1
1337,230620_2-2-0.tif,"[6201.655368804932, 1536.0, 41.12575912475586, 15.74953556060791]",0.37430378794670105,1
1338,230620_2-2-0.tif,"[8386.853454589844, 4519.907745361328, 43.2919921875, 21.22216796875]",0.3738800585269928,1
1339,230620_2-2-0.tif,"[9874.64599609375, 8499.706176757812, 44.873291015625, 22.00830078125]",0.3737407326698303,1
1340,230620_2-2-0.tif,"[3446.9522094726562, 6153.573532104492, 22.3037109375, 40.98065185546875]",0.3727133274078369,1
1341,230620_2-2-0.tif,"[3488.3900756835938, 8673.441162109375, 43.3876953125, 30.739501953125]",0.3700670897960663,1
1342,230620_2-2-0.tif,"[6408.541168212891, 8914.386932373047, 61.4801025390625, 33.42156982421875]",0.36997172236442566,1
1343,230620_2-2-0.tif,"[5824.575988769531, 7082.912109375, 32.92132568359375, 26.381103515625]",0.36890068650245667,1
1344,230620_2-2-0.tif,"[7799.431213378906, 7729.799072265625, 23.544219970703125, 41.9913330078125]",0.3672441244125366,1
1345,230620_2-2-0.tif,"[3575.676055908203, 8805.509704589844, 26.534204483032227, 51.387298583984375]",0.36607325077056885,1
1346,230620_2-2-0.tif,"[3749.730194091797, 6596.303405761719, 40.29388427734375, 41.1878662109375]",0.36548566818237305,1
1347,230620_2-2-0.tif,"[8685.068878173828, 5230.384429931641, 43.408416748046875, 28.984649658203125]",0.3654131293296814,1
1348,230620_2-2-0.tif,"[7927.981155395508, 4201.173095703125, 50.93052673339844, 22.376708984375]",0.3651157021522522,1
1349,230620_2-2-0.tif,"[8549.025817871094, 9080.42465209961, 33.0582275390625, 43.02978515625]",0.36429041624069214,1
1350,230620_2-2-0.tif,"[8755.091430664062, 9158.71060180664, 41.36170959472656, 24.38824462890625]",0.36422374844551086,1
1351,230620_2-2-0.tif,"[3838.4500427246094, 6817.986145019531, 34.042724609375, 22.999603271484375]",0.3633604645729065,1
1352,230620_2-2-0.tif,"[3300.1135864257812, 9123.410888671875, 41.03057861328125, 25.7578125]",0.36335882544517517,1
1353,230620_2-2-0.tif,"[7650.109924316406, 7628.2203369140625, 44.83110046386719, 20.9029541015625]",0.3631891906261444,1
1354,230620_2-2-0.tif,"[6412.682861328125, 7527.820068359375, 39.0614013671875, 35.71881103515625]",0.36104756593704224,1
1355,230620_2-2-0.tif,"[4398.737854003906, 7763.610778808594, 16.79931640625, 18.470947265625]",0.3605550229549408,1
1356,230620_2-2-0.tif,"[4260.638641357422, 6722.701599121094, 32.71978759765625, 35.11872863769531]",0.35893741250038147,1
1357,230620_2-2-0.tif,"[6825.712188720703, 7076.699249267578, 24.162261962890625, 43.67095947265625]",0.35799285769462585,1
1358,230620_2-2-0.tif,"[7434.688171386719, 6888.973175048828, 39.503173828125, 24.657470703125]",0.35625723004341125,1
1359,230620_2-2-0.tif,"[4767.433044433594, 8315.73908996582, 48.535369873046875, 25.44097900390625]",0.3552211821079254,1
1360,230620_2-2-0.tif,"[3511.9076538085938, 9208.598022460938, 46.3707275390625, 17.4495849609375]",0.3528246581554413,1
1361,230620_2-2-0.tif,"[7945.220031738281, 8491.054809570312, 20.07537841796875, 45.5364990234375]",0.3488168716430664,1
1362,230620_2-2-0.tif,"[6842.695861816406, 8943.609359741211, 16.007415771484375, 16.27099609375]",0.34556645154953003,1
1363,230620_2-2-0.tif,"[7655.471862792969, 8297.578155517578, 17.957763671875, 30.306182861328125]",0.3445780575275421,1
1364,230620_2-2-0.tif,"[6856.328430175781, 7496.123718261719, 21.0059814453125, 27.51800537109375]",0.34414300322532654,1
1365,230620_2-2-0.tif,"[3299.802215576172, 7886.699798583984, 32.21697998046875, 23.40740966796875]",0.3432920575141907,1
1366,230620_2-2-0.tif,"[4121.415771484375, 8579.866455078125, 21.0650634765625, 17.8187255859375]",0.34296026825904846,1
1367,230620_2-2-0.tif,"[5800.702255249023, 9790.0703125, 18.851974487304688, 38.7039794921875]",0.34251171350479126,1
1368,230620_2-2-0.tif,"[4507.443878173828, 7436.15966796875, 27.1170654296875, 30.64501953125]",0.3423486351966858,1
1369,230620_2-2-0.tif,"[3925.3738403320312, 8950.08984375, 19.41748046875, 17.74078369140625]",0.33956581354141235,1
1370,230620_2-2-0.tif,"[7547.300872802734, 6486.553466796875, 37.82012939453125, 30.287841796875]",0.33837127685546875,1
1371,230620_2-2-0.tif,"[736.6904907226562, 2365.4276733398438, 26.7755126953125, 51.72515869140625]",0.3365646302700043,1
1372,230620_2-2-0.tif,"[7008.588623046875, 7412.865875244141, 41.4954833984375, 27.15802001953125]",0.33523204922676086,1
1373,230620_2-2-0.tif,"[4316.832672119141, 6359.639831542969, 19.9454345703125, 38.79736328125]",0.33369484543800354,1
1374,230620_2-2-0.tif,"[916.9492797851562, 3681.9834594726562, 48.47821044921875, 28.440185546875]",0.33156701922416687,1
1375,230620_2-2-0.tif,"[1052.2855529785156, 8907.838684082031, 41.007659912109375, 23.3970947265625]",0.32945218682289124,1
1376,230620_2-2-0.tif,"[5042.5611572265625, 6765.129806518555, 23.6116943359375, 38.44305419921875]",0.3275684118270874,1
1377,230620_2-2-0.tif,"[2314.757080078125, 9113.064392089844, 47.97412109375, 28.37939453125]",0.3272203207015991,1
1378,230620_2-2-0.tif,"[3479.3038940429688, 7558.9912109375, 15.1446533203125, 16.71856689453125]",0.32603102922439575,1
1379,230620_2-2-0.tif,"[9587.930847167969, 7197.515319824219, 40.06341552734375, 26.141357421875]",0.32569175958633423,1
1380,230620_2-2-0.tif,"[5912.345520019531, 9882.470336914062, 44.47412109375, 39.3731689453125]",0.3255942761898041,1
1381,230620_2-2-0.tif,"[7027.045562744141, 619.5985717773438, 48.3492431640625, 20.19140625]",0.325504869222641,1
1382,230620_2-2-0.tif,"[8085.3057861328125, 4770.094268798828, 43.7239990234375, 34.192138671875]",0.3254663348197937,1
1383,230620_2-2-0.tif,"[1534.7584228515625, 9713.282470703125, 39.3101806640625, 20.81024169921875]",0.32423633337020874,1
1384,230620_2-2-0.tif,"[1468.9505920410156, 8800.879516601562, 39.851806640625, 30.4976806640625]",0.32342204451560974,1
1385,230620_2-2-0.tif,"[6165.787155151367, 1602.3633880615234, 53.259254455566406, 29.090301513671875]",0.32093414664268494,1
1386,230620_2-2-0.tif,"[4873.2784423828125, 7588.9163818359375, 37.7095947265625, 38.5303955078125]",0.3199921250343323,1
1387,230620_2-2-0.tif,"[3991.8615112304688, 8895.978698730469, 35.880126953125, 25.93060302734375]",0.3143199384212494,1
1388,230620_2-2-0.tif,"[4289.455368041992, 6691.748649597168, 34.221221923828125, 35.63196563720703]",0.3127351701259613,1
1389,230620_2-2-0.tif,"[1166.4439697265625, 1496.1035766601562, 30.69903564453125, 26.2684326171875]",0.31201183795928955,1
1390,230620_2-2-0.tif,"[5776.1148681640625, 9940.953125, 42.51708984375, 31.17578125]",0.3107265532016754,1
1391,230620_2-2-0.tif,"[5232.809997558594, 7541.611328125, 15.114013671875, 29.9742431640625]",0.30715399980545044,1
1392,230620_2-2-0.tif,"[6278.55061340332, 7597.083923339844, 40.685760498046875, 30.96051025390625]",0.30418848991394043,1
1393,230620_2-2-0.tif,"[5233.727005004883, 9517.662078857422, 37.316192626953125, 27.0008544921875]",0.30217888951301575,1
1394,230620_2-2-0.tif,"[6564.816009521484, 9742.13491821289, 28.7156982421875, 14.32733154296875]",0.30194222927093506,1
1395,230620_2-2-0.tif,"[794.4156188964844, 3918.2615966796875, 20.76593017578125, 39.7550048828125]",0.3013548254966736,1
1396,230620_2-2-0.tif,"[3833.4830780029297, 7906.464996337891, 35.55946350097656, 19.25311279296875]",0.30032676458358765,1
1397,230620_2-2-0.tif,"[8400.029113769531, 4432.5509033203125, 41.894775390625, 31.09625244140625]",0.30022498965263367,1
1398,230620_2-2-0.tif,"[3778.237060546875, 8767.895332336426, 31.305816650390625, 35.19011688232422]",0.2963753640651703,1
1399,230620_2-2-0.tif,"[6579.117614746094, 7914.2176513671875, 28.7724609375, 48.66717529296875]",0.2963176965713501,1
1400,230620_2-2-0.tif,"[3390.0843200683594, 8281.00276184082, 20.45098876953125, 45.01312255859375]",0.2950848639011383,1
1401,230620_2-2-0.tif,"[9276.87451171875, 7052.364440917969, 29.76055908203125, 33.3392333984375]",0.2944767475128174,1
1402,230620_2-2-0.tif,"[9893.459350585938, 7469.635070800781, 31.9208984375, 26.2257080078125]",0.2926619350910187,1
1403,230620_2-2-0.tif,"[205.15780639648438, 3225.5709228515625, 24.368499755859375, 62.73541259765625]",0.28979477286338806,1
1404,230620_2-2-0.tif,"[7062.608184814453, 5708.88875579834, 35.369873046875, 33.075408935546875]",0.28762027621269226,1
1405,230620_2-2-0.tif,"[9752.597778320312, 7245.41796875, 37.53564453125, 16.889892578125]",0.2871621549129486,1
1406,230620_2-2-0.tif,"[6602.040222167969, 5237.9095458984375, 45.6510009765625, 9.931884765625]",0.28614315390586853,1
1407,230620_2-2-0.tif,"[5936.093017578125, 7917.293197631836, 14.3392333984375, 15.156585693359375]",0.2858615517616272,1
1408,230620_2-2-0.tif,"[7849.360687255859, 7134.0150146484375, 44.009857177734375, 30.554443359375]",0.2838614284992218,1
1409,230620_2-2-0.tif,"[4713.097412109375, 6545.5286865234375, 22.902587890625, 18.65570068359375]",0.280109167098999,1
1410,230620_2-2-0.tif,"[6007.212707519531, 8561.25927734375, 19.75677490234375, 27.4947509765625]",0.2789929509162903,1
1411,230620_2-2-0.tif,"[3262.7591552734375, 9702.452178955078, 15.566482543945312, 14.54278564453125]",0.2784939706325531,1
1412,230620_2-2-0.tif,"[5977.663665771484, 8021.004089355469, 33.35321044921875, 32.1541748046875]",0.2783951163291931,1
1413,230620_2-2-0.tif,"[6187.51123046875, 2538.4821166992188, 45.274658203125, 26.9033203125]",0.2772034704685211,1
1414,230620_2-2-0.tif,"[3418.212615966797, 9085.23291015625, 25.00921630859375, 32.504150390625]",0.276847243309021,1
1415,230620_2-2-0.tif,"[9147.364471435547, 8118.604431152344, 36.3656005859375, 23.1629638671875]",0.27509739995002747,1
1416,230620_2-2-0.tif,"[6670.699575424194, 9819.3505859375, 12.596567153930664, 17.177734375]",0.27412495017051697,1
1417,230620_2-2-0.tif,"[8076.1021728515625, 8920.115295410156, 32.57305908203125, 21.61236572265625]",0.272667795419693,1
1418,230620_2-2-0.tif,"[4136.0360107421875, 7180.8544921875, 28.356689453125, 43.4736328125]",0.26958993077278137,1
1419,230620_2-2-0.tif,"[2501.30712890625, 6779.773323059082, 32.9879150390625, 15.693412780761719]",0.2692738175392151,1
1420,230620_2-2-0.tif,"[7680.0, 9732.358093261719, 22.684165954589844, 19.7198486328125]",0.26854756474494934,1
1421,230620_2-2-0.tif,"[4246.490081787109, 7221.342929840088, 40.0491943359375, 29.038631439208984]",0.26775747537612915,1
1422,230620_2-2-0.tif,"[47.01141357421875, 2516.242950439453, 51.23408508300781, 27.40838623046875]",0.26724547147750854,1
1423,230620_2-2-0.tif,"[3753.4454040527344, 7510.890686035156, 26.38214111328125, 21.4879150390625]",0.26311373710632324,1
1424,230620_2-2-0.tif,"[4389.435455322266, 7449.7781982421875, 29.7908935546875, 28.68011474609375]",0.2583167552947998,1
1425,230620_2-2-0.tif,"[1203.0289459228516, 9081.900024414062, 38.2808837890625, 22.0626220703125]",0.25775593519210815,1
1426,230620_2-2-0.tif,"[1427.2154541015625, 9945.173950195312, 24.3603515625, 38.604248046875]",0.2566056251525879,1
1427,230620_2-2-0.tif,"[3021.7208862304688, 6773.759460449219, 26.81414794921875, 10.203369140625]",0.25637489557266235,1
1428,230620_2-2-0.tif,"[3025.8419494628906, 6898.228454589844, 17.0775146484375, 21.24322509765625]",0.25486305356025696,1
1429,230620_2-2-0.tif,"[5959.491455078125, 4205.129150390625, 41.23046875, 18.665283203125]",0.25226232409477234,1
1430,230620_2-2-0.tif,"[6799.305755615234, 6179.603549957275, 43.16229248046875, 22.3287353515625]",0.2517804503440857,1
1431,230620_2-3-1.tif,"[182.43997192382812, 445.67962646484375, 36.93292236328125, 50.8861083984375]",0.6160662174224854,1
1432,230620_2-3-1.tif,"[0.205078125, 727.5419616699219, 36.75865173339844, 23.30633544921875]",0.6139425039291382,1
1433,230620_2-3-1.tif,"[156.03253173828125, 705.6218414306641, 55.225250244140625, 26.762451171875]",0.5990250706672668,1
1434,230620_2-3-1.tif,"[266.1032409667969, 556.8464965820312, 40.36944580078125, 22.19519805908203]",0.5651309490203857,1
1435,230620_2-3-1.tif,"[234.06173706054688, 810.099365234375, 46.2706298828125, 30.94952392578125]",0.5648482441902161,1
1436,230620_2-3-1.tif,"[12.0843505859375, 480.0736999511719, 43.8021240234375, 20.31884765625]",0.4942789673805237,1
1437,230620_2-3-1.tif,"[215.25741577148438, 489.8447265625, 49.372314453125, 22.82684326171875]",0.4558720290660858,1
1438,230620_2-3-1.tif,"[44.52179718017578, 416.77227783203125, 52.74110412597656, 22.9833984375]",0.4503064751625061,1
1439,230620_2-3-1.tif,"[266.64544677734375, 633.0642700195312, 47.30426025390625, 28.03045654296875]",0.42854493856430054,1
1440,230620_2-3-1.tif,"[302.3205871582031, 488.4032897949219, 42.0712890625, 23.56805419921875]",0.4240560531616211,1
1441,230620_2-3-1.tif,"[231.59625244140625, 386.17938232421875, 32.770843505859375, 44.66357421875]",0.4007989466190338,1
1442,230620_2-3-1.tif,"[178.69869995117188, 128.62765502929688, 62.15911865234375, 30.675018310546875]",0.36237117648124695,1
1443,230620_2-3-1.tif,"[126.53810119628906, 457.944580078125, 47.664825439453125, 25.8438720703125]",0.26961076259613037,1
