,image_id,bbox,score,category_id
2296,230620_2-1-3.tif,"[3860.114990234375, 7527.580474853516, 36.2999267578125, 19.3804931640625]",0.8170877695083618,1
2297,230620_2-1-3.tif,"[5402.122497558594, 445.2921142578125, 36.2049560546875, 25.6116943359375]",0.8170663714408875,1
2298,230620_2-1-3.tif,"[4920.199951171875, 7353.537109375, 19.6429443359375, 31.515869140625]",0.8170405030250549,1
2299,230620_2-1-3.tif,"[7271.61328125, 206.49615478515625, 27.998565673828125, 30.093475341796875]",0.8170229196548462,1
2300,230620_2-1-3.tif,"[5575.492431640625, 1596.1351318359375, 27.9569091796875, 34.17515563964844]",0.8164792060852051,1
2301,230620_2-1-3.tif,"[5018.2303466796875, 840.3179626464844, 32.12158203125, 21.10113525390625]",0.8164204955101013,1
2302,230620_2-1-3.tif,"[4716.120056152344, 3179.2803955078125, 26.13482666015625, 39.60057067871094]",0.8161618113517761,1
2303,230620_2-1-3.tif,"[5691.540283203125, 1857.6789855957031, 33.952392578125, 25.520904541015625]",0.8157443404197693,1
2304,230620_2-1-3.tif,"[7508.048492431641, 2924.6856079101562, 39.20233154296875, 23.2132568359375]",0.8155379891395569,1
2305,230620_2-1-3.tif,"[7799.948059082031, 1767.2227478027344, 39.66162109375, 24.32708740234375]",0.815487802028656,1
2306,230620_2-1-3.tif,"[7393.593811035156, 978.9009399414062, 27.383209228515625, 27.94921875]",0.8154352307319641,1
2307,230620_2-1-3.tif,"[6368.945648193359, 910.6475524902344, 27.14251708984375, 33.8427734375]",0.8152356743812561,1
2308,230620_2-1-3.tif,"[7595.210876464844, 1295.51806640625, 33.5067138671875, 19.55059814453125]",0.8143435120582581,1
2309,230620_2-1-3.tif,"[9527.876708984375, 2406.5076293945312, 32.687744140625, 20.92633056640625]",0.8143176436424255,1
2310,230620_2-1-3.tif,"[7384.542877197266, 2349.494842529297, 24.111602783203125, 33.93682861328125]",0.8141931891441345,1
2311,230620_2-1-3.tif,"[6178.528831481934, 737.0440673828125, 34.528297424316406, 28.3948974609375]",0.8141815066337585,1
2312,230620_2-1-3.tif,"[5088.805725097656, 993.5081176757812, 34.93951416015625, 39.6964807510376]",0.813713014125824,1
2313,230620_2-1-3.tif,"[9663.377197265625, 1524.3846435546875, 34.47613525390625, 17.296974182128906]",0.8133130073547363,1
2314,230620_2-1-3.tif,"[8967.364929199219, 1579.127571105957, 27.968170166015625, 29.98583221435547]",0.8132669925689697,1
2315,230620_2-1-3.tif,"[6517.632843017578, 121.73983764648438, 27.6055908203125, 30.687225341796875]",0.8129704594612122,1
2316,230620_2-1-3.tif,"[2500.8320922851562, 6920.829986572266, 24.81854248046875, 36.1195068359375]",0.8127387166023254,1
2317,230620_2-1-3.tif,"[9183.043701171875, 2523.5555419921875, 25.61993408203125, 29.4014892578125]",0.8116541504859924,1
2318,230620_2-1-3.tif,"[4877.222351074219, 840.020263671875, 17.252685546875, 36.61328125]",0.8115326762199402,1
2319,230620_2-1-3.tif,"[4137.452087402344, 302.4381103515625, 42.631591796875, 21.214599609375]",0.8113778829574585,1
2320,230620_2-1-3.tif,"[6232.363952636719, 628.3343734741211, 33.35821533203125, 24.17176055908203]",0.8112233877182007,1
2321,230620_2-1-3.tif,"[8636.851440429688, 865.8778686523438, 15.62860107421875, 33.60595703125]",0.810552716255188,1
2322,230620_2-1-3.tif,"[3474.3309936523438, 515.6226806640625, 38.1636962890625, 19.41923713684082]",0.8100789189338684,1
2323,230620_2-1-3.tif,"[3269.7813415527344, 5485.07568359375, 27.740234375, 28.58685302734375]",0.8099092841148376,1
2324,230620_2-1-3.tif,"[5484.2174072265625, 8789.776809692383, 37.6322021484375, 21.962799072265625]",0.80906742811203,1
2325,230620_2-1-3.tif,"[4107.449890136719, 746.9497985839844, 37.99677276611328, 22.25848388671875]",0.8085333108901978,1
2326,230620_2-1-3.tif,"[9513.767486572266, 2490.2550048828125, 29.064697265625, 29.2059326171875]",0.8083741068840027,1
2327,230620_2-1-3.tif,"[7449.9385986328125, 5120.39990234375, 44.383636474609375, 26.019594192504883]",0.8082734942436218,1
2328,230620_2-1-3.tif,"[4466.149230957031, 811.1156005859375, 32.3067626953125, 28.58251953125]",0.8080930113792419,1
2329,230620_2-1-3.tif,"[6511.9493408203125, 755.9722290039062, 27.4310302734375, 29.45965576171875]",0.8078828454017639,1
2330,230620_2-1-3.tif,"[9979.424682617188, 944.4461059570312, 20.5753173828125, 25.6129150390625]",0.8078736662864685,1
2331,230620_2-1-3.tif,"[7722.9146728515625, 4698.990447998047, 42.211669921875, 23.35467529296875]",0.8078079223632812,1
2332,230620_2-1-3.tif,"[7464.582458496094, 1124.2772216796875, 21.03826904296875, 36.327880859375]",0.8075893521308899,1
2333,230620_2-1-3.tif,"[7650.9912109375, 1742.1687622070312, 35.3385009765625, 24.66632080078125]",0.8074191212654114,1
2334,230620_2-1-3.tif,"[6169.658203125, 1970.7499389648438, 36.67138671875, 28.44525146484375]",0.8068819046020508,1
2335,230620_2-1-3.tif,"[9657.426391601562, 715.8685913085938, 37.4727783203125, 19.69189453125]",0.8066773414611816,1
2336,230620_2-1-3.tif,"[9456.49235534668, 2782.6229553222656, 23.545074462890625, 33.0548095703125]",0.8060306310653687,1
2337,230620_2-1-3.tif,"[2745.251434326172, 3948.2542724609375, 17.568572998046875, 40.4486083984375]",0.8060104846954346,1
2338,230620_2-1-3.tif,"[8481.062377929688, 780.5046997070312, 21.9554443359375, 32.18603515625]",0.805976152420044,1
2339,230620_2-1-3.tif,"[8276.635223388672, 1292.878662109375, 29.120208740234375, 34.223052978515625]",0.8059330582618713,1
2340,230620_2-1-3.tif,"[7950.673797607422, 4687.112197875977, 40.07733154296875, 26.665298461914062]",0.8052624464035034,1
2341,230620_2-1-3.tif,"[4339.386688232422, 237.86007690429688, 24.31097412109375, 33.4193115234375]",0.8051652908325195,1
2342,230620_2-1-3.tif,"[6129.8135986328125, 1352.00048828125, 16.95648193359375, 36.92327880859375]",0.8046702742576599,1
2343,230620_2-1-3.tif,"[6523.723114013672, 400.97119140625, 27.7349853515625, 26.5831298828125]",0.8046446442604065,1
2344,230620_2-1-3.tif,"[9797.10025024414, 1762.2342224121094, 19.4346923828125, 36.74578857421875]",0.804568350315094,1
2345,230620_2-1-3.tif,"[7965.189453125, 3099.2843017578125, 36.6199951171875, 20.648094177246094]",0.8045425415039062,1
2346,230620_2-1-3.tif,"[4484.5477294921875, 266.2591552734375, 20.8974609375, 39.59326171875]",0.8044664263725281,1
2347,230620_2-1-3.tif,"[6307.922912597656, 1639.5919952392578, 30.46478271484375, 33.920013427734375]",0.8043157458305359,1
2348,230620_2-1-3.tif,"[9217.959716796875, 3690.3951416015625, 35.677490234375, 29.330825805664062]",0.8042594790458679,1
2349,230620_2-1-3.tif,"[3512.7235717773438, 2107.1456298828125, 36.852783203125, 19.306396484375]",0.803987979888916,1
2350,230620_2-1-3.tif,"[7168.983665466309, 1466.288818359375, 23.193824768066406, 35.3558349609375]",0.8039045333862305,1
2351,230620_2-1-3.tif,"[5610.4534912109375, 404.53076171875, 16.4154052734375, 39.0869140625]",0.8038865327835083,1
2352,230620_2-1-3.tif,"[8828.454704284668, 328.18902587890625, 31.44141387939453, 27.5606689453125]",0.8035104870796204,1
2353,230620_2-1-3.tif,"[7811.652374267578, 2113.6329956054688, 29.473388671875, 23.98394775390625]",0.803394079208374,1
2354,230620_2-1-3.tif,"[9972.63427734375, 1463.6421508789062, 27.36572265625, 22.4732666015625]",0.8033234477043152,1
2355,230620_2-1-3.tif,"[5370.675109863281, 259.8741455078125, 34.8701171875, 24.0123291015625]",0.80315101146698,1
2356,230620_2-1-3.tif,"[9868.668518066406, 1655.88720703125, 39.75439453125, 26.848983764648438]",0.8031038045883179,1
2357,230620_2-1-3.tif,"[7443.358642578125, 1378.6697998046875, 23.138671875, 32.4298095703125]",0.8029236793518066,1
2358,230620_2-1-3.tif,"[1582.4382934570312, 6187.890869140625, 18.990821838378906, 36.65504455566406]",0.8027931451797485,1
2359,230620_2-1-3.tif,"[4825.6888427734375, 620.4151611328125, 19.725311279296875, 37.8760986328125]",0.8026548027992249,1
2360,230620_2-1-3.tif,"[5289.431198120117, 994.899169921875, 19.091400146484375, 31.06268310546875]",0.8019503951072693,1
2361,230620_2-1-3.tif,"[4375.15673828125, 1211.5247192382812, 46.41552734375, 21.45257568359375]",0.8019300699234009,1
2362,230620_2-1-3.tif,"[7521.1751708984375, 5507.732849121094, 41.75665283203125, 24.28302001953125]",0.8017492890357971,1
2363,230620_2-1-3.tif,"[7373.440185546875, 2525.9113159179688, 24.87139892578125, 33.650146484375]",0.8016863465309143,1
2364,230620_2-1-3.tif,"[9888.187377929688, 2545.8292846679688, 38.82275390625, 22.547365188598633]",0.8016269207000732,1
2365,230620_2-1-3.tif,"[5328.047698974609, 7242.1575927734375, 35.4119873046875, 25.367919921875]",0.8013268113136292,1
2366,230620_2-1-3.tif,"[6711.211517333984, 2513.7493896484375, 34.995208740234375, 22.186279296875]",0.8003957271575928,1
2367,230620_2-1-3.tif,"[9193.04541015625, 2626.0177459716797, 19.3131103515625, 39.862701416015625]",0.8003240823745728,1
2368,230620_2-1-3.tif,"[5311.479339599609, 579.5970687866211, 37.6307373046875, 20.463172912597656]",0.8001857995986938,1
2369,230620_2-1-3.tif,"[7850.873916625977, 1858.1136474609375, 40.844573974609375, 21.65283203125]",0.8000280857086182,1
2370,230620_2-1-3.tif,"[7674.929748535156, 2353.2982788085938, 33.9052734375, 29.2645263671875]",0.7997409105300903,1
2371,230620_2-1-3.tif,"[8811.300964355469, 3014.8799743652344, 28.318862915039062, 20.755401611328125]",0.7996550798416138,1
2372,230620_2-1-3.tif,"[8587.785034179688, 1798.3567810058594, 23.981201171875, 32.16583251953125]",0.7996242046356201,1
2373,230620_2-1-3.tif,"[6983.734313964844, 704.862548828125, 44.064697265625, 21.76324462890625]",0.7995749711990356,1
2374,230620_2-1-3.tif,"[6339.053405761719, 284.42425537109375, 39.692138671875, 17.91064453125]",0.79954993724823,1
2375,230620_2-1-3.tif,"[5228.50732421875, 9940.506103515625, 41.28108215332031, 24.963134765625]",0.7995123267173767,1
2376,230620_2-1-3.tif,"[4710.889923095703, 324.8052673339844, 37.864593505859375, 17.608612060546875]",0.7995107769966125,1
2377,230620_2-1-3.tif,"[7180.461097717285, 927.591552734375, 35.737998962402344, 20.591064453125]",0.7993481159210205,1
2378,230620_2-1-3.tif,"[7173.43493270874, 762.1079864501953, 19.219974517822266, 31.760604858398438]",0.7992397546768188,1
2379,230620_2-1-3.tif,"[7211.735107421875, 1574.467056274414, 33.74951171875, 23.167617797851562]",0.7992376089096069,1
2380,230620_2-1-3.tif,"[6975.2117919921875, 4728.0164794921875, 42.4892578125, 24.712127685546875]",0.798965573310852,1
2381,230620_2-1-3.tif,"[5949.210266113281, 227.76626586914062, 36.11083984375, 27.65863037109375]",0.7988799810409546,1
2382,230620_2-1-3.tif,"[4570.976989746094, 3267.5135192871094, 32.9876708984375, 28.7176513671875]",0.7987062931060791,1
2383,230620_2-1-3.tif,"[2769.5220336914062, 178.66171264648438, 34.531982421875, 24.78118896484375]",0.7985124588012695,1
2384,230620_2-1-3.tif,"[7303.850570678711, 1674.2904357910156, 17.119384765625, 31.15509033203125]",0.798435389995575,1
2385,230620_2-1-3.tif,"[8409.02114868164, 2180.4762268066406, 36.127716064453125, 19.8726806640625]",0.7984299659729004,1
2386,230620_2-1-3.tif,"[2839.3812255859375, 130.03384399414062, 20.021484375, 36.6405029296875]",0.7984298467636108,1
2387,230620_2-1-3.tif,"[4318.604095458984, 799.9729614257812, 22.361572265625, 40.033447265625]",0.7981111407279968,1
2388,230620_2-1-3.tif,"[6428.81396484375, 2323.517120361328, 19.40576171875, 35.96881103515625]",0.7978319525718689,1
2389,230620_2-1-3.tif,"[6652.766265869141, 1697.494125366211, 17.99381732940674, 40.94886779785156]",0.797761082649231,1
2390,230620_2-1-3.tif,"[8844.461730957031, 1970.0097045898438, 36.09344482421875, 24.84649658203125]",0.7975332736968994,1
2391,230620_2-1-3.tif,"[9962.865112304688, 3947.0131225585938, 35.39306640625, 18.5970458984375]",0.7971319556236267,1
2392,230620_2-1-3.tif,"[9646.251953125, 1455.6231689453125, 34.785369873046875, 26.720703125]",0.7969185709953308,1
2393,230620_2-1-3.tif,"[5028.002166748047, 1281.1238403320312, 20.31927490234375, 34.8056640625]",0.796893298625946,1
2394,230620_2-1-3.tif,"[7018.672790527344, 1451.6279602050781, 20.0628662109375, 29.30877685546875]",0.7968018651008606,1
2395,230620_2-1-3.tif,"[7912.893280029297, 1651.6955261230469, 38.1080322265625, 23.3568115234375]",0.796221911907196,1
2396,230620_2-1-3.tif,"[4220.55859375, 154.2078857421875, 19.83172607421875, 40.33502197265625]",0.7960179448127747,1
2397,230620_2-1-3.tif,"[9895.20361328125, 2791.304656982422, 20.86083984375, 38.9302978515625]",0.7955632209777832,1
2398,230620_2-1-3.tif,"[7816.096984863281, 3223.798583984375, 22.9537353515625, 34.9661865234375]",0.7946362495422363,1
2399,230620_2-1-3.tif,"[7207.707092285156, 2141.109375, 36.5819091796875, 18.031211853027344]",0.7946138381958008,1
2400,230620_2-1-3.tif,"[7825.048751831055, 1622.7457733154297, 22.89007568359375, 38.55485534667969]",0.7945126891136169,1
2401,230620_2-1-3.tif,"[9252.790100097656, 3899.691619873047, 42.24433135986328, 21.2247314453125]",0.7942647933959961,1
2402,230620_2-1-3.tif,"[7085.6087646484375, 1341.313720703125, 16.930419921875, 32.239013671875]",0.794221043586731,1
2403,230620_2-1-3.tif,"[8197.140029907227, 1254.5849609375, 24.500732421875, 34.54071044921875]",0.7942141890525818,1
2404,230620_2-1-3.tif,"[7653.782775878906, 5324.987030029297, 41.81326770782471, 21.412841796875]",0.7940918207168579,1
2405,230620_2-1-3.tif,"[8528.973693847656, 4696.646751403809, 41.718017578125, 23.889450073242188]",0.7939437627792358,1
2406,230620_2-1-3.tif,"[6148.642761230469, 8924.179962158203, 36.12042236328125, 22.367767333984375]",0.7938201427459717,1
2407,230620_2-1-3.tif,"[5328.110794067383, 338.6204833984375, 18.66339111328125, 42.6917724609375]",0.7934800386428833,1
2408,230620_2-1-3.tif,"[7610.142150878906, 4738.990051269531, 39.326416015625, 25.92779541015625]",0.7932001352310181,1
2409,230620_2-1-3.tif,"[1064.3704452514648, 1614.8911895751953, 17.7540283203125, 39.77885437011719]",0.7931350469589233,1
2410,230620_2-1-3.tif,"[4591.7655029296875, 1142.9457397460938, 37.82029151916504, 21.87646484375]",0.7929406762123108,1
2411,230620_2-1-3.tif,"[5505.556884765625, 57.34831237792969, 45.9644775390625, 21.422286987304688]",0.7926238775253296,1
2412,230620_2-1-3.tif,"[5206.1688232421875, 208.98614501953125, 33.626953125, 36.00823974609375]",0.7925893664360046,1
2413,230620_2-1-3.tif,"[9116.960876464844, 1817.0328369140625, 18.6571044921875, 36.313720703125]",0.7925423383712769,1
2414,230620_2-1-3.tif,"[3200.230453491211, 483.9951171875, 40.530029296875, 21.171630859375]",0.7924149632453918,1
2415,230620_2-1-3.tif,"[7489.778350830078, 5191.209457397461, 44.445159912109375, 25.939849853515625]",0.7924025654792786,1
2416,230620_2-1-3.tif,"[8956.39779663086, 1721.1722717285156, 21.7568359375, 40.92620849609375]",0.792317807674408,1
2417,230620_2-1-3.tif,"[7746.398544311523, 91.8531494140625, 40.094451904296875, 19.99420166015625]",0.7921798825263977,1
2418,230620_2-1-3.tif,"[3926.4668884277344, 58.56951904296875, 36.23760986328125, 23.452713012695312]",0.7921589612960815,1
2419,230620_2-1-3.tif,"[8893.042053222656, 64.25245666503906, 21.46478271484375, 39.843170166015625]",0.7919638156890869,1
2420,230620_2-1-3.tif,"[9606.20932006836, 2691.190704345703, 29.604461669921875, 20.97406005859375]",0.7917497158050537,1
2421,230620_2-1-3.tif,"[2720.0252380371094, 6636.435729980469, 42.17083740234375, 25.371337890625]",0.7917342185974121,1
2422,230620_2-1-3.tif,"[5994.8472900390625, 2838.4839477539062, 38.802001953125, 26.4515380859375]",0.7915598750114441,1
2423,230620_2-1-3.tif,"[7937.353515625, 5674.128471374512, 37.8753662109375, 20.839080810546875]",0.7915148138999939,1
2424,230620_2-1-3.tif,"[6016.381072998047, 1186.5903778076172, 32.1240234375, 21.156402587890625]",0.7914801836013794,1
2425,230620_2-1-3.tif,"[5033.679351806641, 1320.5516967773438, 18.975341796875, 41.0318603515625]",0.7911858558654785,1
2426,230620_2-1-3.tif,"[3248.2726135253906, 165.87673950195312, 18.223876953125, 38.43585205078125]",0.7910071611404419,1
2427,230620_2-1-3.tif,"[3843.0784301757812, 108.09770202636719, 19.235595703125, 39.6234130859375]",0.7907986640930176,1
2428,230620_2-1-3.tif,"[6801.456573486328, 2796.963592529297, 25.84552001953125, 28.004852294921875]",0.7902212738990784,1
2429,230620_2-1-3.tif,"[7659.4500732421875, 5506.876922607422, 47.60194206237793, 21.5992431640625]",0.7898476123809814,1
2430,230620_2-1-3.tif,"[7278.537353515625, 506.09039306640625, 30.2196044921875, 27.645231246948242]",0.7898043990135193,1
2431,230620_2-1-3.tif,"[5600.9407958984375, 28.55731964111328, 34.916748046875, 18.180404663085938]",0.7897714376449585,1
2432,230620_2-1-3.tif,"[8023.751220703125, 1540.1273078918457, 33.518096923828125, 24.032238006591797]",0.7897155284881592,1
2433,230620_2-1-3.tif,"[6407.530212402344, 655.5245361328125, 21.69525146484375, 36.05511474609375]",0.7893986701965332,1
2434,230620_2-1-3.tif,"[2057.7364196777344, 5809.049041748047, 17.777477264404297, 41.08154296875]",0.7890188097953796,1
2435,230620_2-1-3.tif,"[6829.866790771484, 4590.557678222656, 40.37664794921875, 21.302490234375]",0.7887529134750366,1
2436,230620_2-1-3.tif,"[6908.307647705078, 3444.0938110351562, 41.838623046875, 22.200927734375]",0.7884740829467773,1
2437,230620_2-1-3.tif,"[8479.580474853516, 3231.6558227539062, 33.57440185546875, 19.32781982421875]",0.7884024977684021,1
2438,230620_2-1-3.tif,"[7336.733123779297, 5269.840576171875, 43.6131591796875, 26.447784423828125]",0.7881045341491699,1
2439,230620_2-1-3.tif,"[8485.475036621094, 955.9598999023438, 25.4466552734375, 30.2728271484375]",0.7877540588378906,1
2440,230620_2-1-3.tif,"[7241.986953735352, 2846.507049560547, 34.95005798339844, 17.337646484375]",0.7873857021331787,1
2441,230620_2-1-3.tif,"[6347.99853515625, 2353.425048828125, 18.25714111328125, 44.4351806640625]",0.7873693704605103,1
2442,230620_2-1-3.tif,"[175.8693389892578, 7924.59521484375, 24.015350341796875, 44.3924560546875]",0.7873080968856812,1
2443,230620_2-1-3.tif,"[9416.651565551758, 2400.8130798339844, 18.764556884765625, 38.80474853515625]",0.7873077392578125,1
2444,230620_2-1-3.tif,"[7435.125549316406, 2275.296157836914, 45.037353515625, 21.425750732421875]",0.7870270609855652,1
2445,230620_2-1-3.tif,"[7438.474426269531, 5017.79296875, 41.952880859375, 25.807861328125]",0.7867439389228821,1
2446,230620_2-1-3.tif,"[7921.895416259766, 1515.2791748046875, 19.56231689453125, 36.1490478515625]",0.7867006063461304,1
2447,230620_2-1-3.tif,"[5214.811187744141, 99.56730651855469, 33.8016357421875, 17.5457763671875]",0.786518931388855,1
2448,230620_2-1-3.tif,"[9791.16162109375, 3102.400634765625, 37.3529052734375, 20.0738525390625]",0.7860650420188904,1
2449,230620_2-1-3.tif,"[3017.318115234375, 2439.6964416503906, 18.8365478515625, 36.14013671875]",0.7859495878219604,1
2450,230620_2-1-3.tif,"[9902.815979003906, 1785.7315979003906, 31.7159423828125, 18.88531494140625]",0.7858189344406128,1
