,image_id,bbox,score,category_id
1327,230621_1-2-2.tif,"[18.617034912109375, 8646.945617675781, 34.591766357421875, 18.51611328125]",0.4586520195007324,1
1328,230621_1-2-2.tif,"[1217.85888671875, 4091.9400329589844, 52.33111572265625, 29.333770751953125]",0.4583515524864197,1
1329,230621_1-2-2.tif,"[1404.0076599121094, 9577.07211303711, 36.0301513671875, 22.74798583984375]",0.4576614201068878,1
1330,230621_1-2-2.tif,"[2158.2594604492188, 7618.6158447265625, 17.74053955078125, 21.2149658203125]",0.457620769739151,1
1331,230621_1-2-2.tif,"[2584.981243133545, 5217.481384277344, 36.06205749511719, 47.44561767578125]",0.45732617378234863,1
1332,230621_1-2-2.tif,"[2645.735305786133, 302.769287109375, 24.848556518554688, 23.933135986328125]",0.4562532305717468,1
1333,230621_1-2-2.tif,"[6763.913520812988, 9863.784423828125, 42.22747039794922, 32.4447021484375]",0.45539671182632446,1
1334,230621_1-2-2.tif,"[1254.7476806640625, 9842.780090332031, 33.97900390625, 33.94281005859375]",0.4540258049964905,1
1335,230621_1-2-2.tif,"[1471.0150146484375, 6365.107696533203, 28.341552734375, 41.17462158203125]",0.45321738719940186,1
1336,230621_1-2-2.tif,"[1587.5738220214844, 3171.5836791992188, 17.078765869140625, 36.1646728515625]",0.4529854953289032,1
1337,230621_1-2-2.tif,"[947.1283569335938, 3219.8103637695312, 32.002685546875, 30.4794921875]",0.44944244623184204,1
1338,230621_1-2-2.tif,"[4125.4591064453125, 933.7568359375, 29.5867919921875, 51.284423828125]",0.44892236590385437,1
1339,230621_1-2-2.tif,"[277.41162109375, 2820.3618774414062, 23.3887939453125, 41.83746337890625]",0.4482007622718811,1
1340,230621_1-2-2.tif,"[6327.622711181641, 143.74270629882812, 34.2763671875, 17.6197509765625]",0.44775503873825073,1
1341,230621_1-2-2.tif,"[3353.226837158203, 7623.767822265625, 25.14501953125, 20.162353515625]",0.4462601840496063,1
1342,230621_1-2-2.tif,"[404.7271728515625, 3565.5430908203125, 33.25897216796875, 26.3626708984375]",0.4460497498512268,1
1343,230621_1-2-2.tif,"[6343.817306518555, 1911.7908935546875, 40.831756591796875, 32.14227294921875]",0.4451546370983124,1
1344,230621_1-2-2.tif,"[5868.440887451172, 1203.9645538330078, 35.59063720703125, 39.395599365234375]",0.44514793157577515,1
1345,230621_1-2-2.tif,"[7863.158538818359, 5278.831924438477, 34.0791015625, 35.70391845703125]",0.4445784091949463,1
1346,230621_1-2-2.tif,"[2025.4840087890625, 3723.8995056152344, 18.6318359375, 35.83770751953125]",0.4445033073425293,1
1347,230621_1-2-2.tif,"[6038.951599121094, 256.569091796875, 34.07470703125, 23.2216796875]",0.44426795840263367,1
1348,230621_1-2-2.tif,"[243.40652465820312, 7377.165466308594, 39.69256591796875, 25.079345703125]",0.44229772686958313,1
1349,230621_1-2-2.tif,"[5700.523406982422, 1390.4533386230469, 38.279510498046875, 36.39154052734375]",0.4417261779308319,1
1350,230621_1-2-2.tif,"[4915.066436767578, 49.71508026123047, 42.52191162109375, 20.162696838378906]",0.44168925285339355,1
1351,230621_1-2-2.tif,"[1501.6120300292969, 4935.802551269531, 34.3134765625, 16.879150390625]",0.4392368197441101,1
1352,230621_1-2-2.tif,"[624.5657958984375, 1084.605941772461, 32.10350036621094, 50.02272033691406]",0.43616628646850586,1
1353,230621_1-2-2.tif,"[6011.8206787109375, 1286.1651000976562, 26.7615966796875, 39.438232421875]",0.43573644757270813,1
1354,230621_1-2-2.tif,"[3282.678207397461, 1602.9365844726562, 42.95375061035156, 20.250030517578125]",0.43477708101272583,1
1355,230621_1-2-2.tif,"[2575.8955078125, 5330.371154785156, 29.54443359375, 21.256988525390625]",0.43323615193367004,1
1356,230621_1-2-2.tif,"[2898.4635009765625, 4728.2945556640625, 17.60546875, 7.7054443359375]",0.4329749047756195,1
1357,230621_1-2-2.tif,"[1838.67529296875, 3828.8130493164062, 30.2457275390625, 21.51043701171875]",0.43169671297073364,1
1358,230621_1-2-2.tif,"[2594.510467529297, 9153.019592285156, 46.576507568359375, 18.6707763671875]",0.43061259388923645,1
1359,230621_1-2-2.tif,"[2536.3468017578125, 3635.381904602051, 21.0059814453125, 40.12489318847656]",0.42870035767555237,1
1360,230621_1-2-2.tif,"[6710.667877197266, 8449.257263183594, 35.663299560546875, 43.065155029296875]",0.4266732633113861,1
1361,230621_1-2-2.tif,"[8132.003173828125, 5577.362609863281, 31.58819580078125, 42.5126953125]",0.4250039756298065,1
1362,230621_1-2-2.tif,"[1094.0737915039062, 9601.153259277344, 28.466110229492188, 43.0699462890625]",0.4246918261051178,1
1363,230621_1-2-2.tif,"[5692.150146484375, 854.9750366210938, 39.1298828125, 23.157958984375]",0.42193174362182617,1
1364,230621_1-2-2.tif,"[481.62347412109375, 3843.3734130859375, 39.60101318359375, 32.47705078125]",0.42123347520828247,1
1365,230621_1-2-2.tif,"[4422.123809814453, 3584.6157989501953, 20.265869140625, 31.53851318359375]",0.4206554889678955,1
1366,230621_1-2-2.tif,"[552.7704467773438, 3447.1326293945312, 40.623291015625, 36.8419189453125]",0.41984036564826965,1
1367,230621_1-2-2.tif,"[4423.608062744141, 815.3443603515625, 22.67706298828125, 17.9317626953125]",0.419638454914093,1
1368,230621_1-2-2.tif,"[1969.1556396484375, 9700.191101074219, 36.33056640625, 12.970001220703125]",0.41904178261756897,1
1369,230621_1-2-2.tif,"[6878.095275878906, 506.8822021484375, 40.27386474609375, 25.560434341430664]",0.41605618596076965,1
1370,230621_1-2-2.tif,"[1398.0400390625, 1037.8662719726562, 22.857421875, 21.5167236328125]",0.4146212935447693,1
1371,230621_1-2-2.tif,"[2402.9324951171875, 7440.142761230469, 33.0115966796875, 30.0308837890625]",0.41248780488967896,1
1372,230621_1-2-2.tif,"[769.0933532714844, 8821.389274597168, 37.67950439453125, 27.75800323486328]",0.4124414026737213,1
1373,230621_1-2-2.tif,"[4289.83837890625, 1245.0028076171875, 29.8726806640625, 20.0855712890625]",0.41235819458961487,1
1374,230621_1-2-2.tif,"[1857.67578125, 6362.294128417969, 42.89263916015625, 38.24383544921875]",0.4118412435054779,1
1375,230621_1-2-2.tif,"[1025.3490047454834, 683.5196838378906, 30.91118812561035, 20.750045776367188]",0.411771684885025,1
1376,230621_1-2-2.tif,"[6210.662872314453, 883.9871215820312, 46.241546630859375, 39.540771484375]",0.4115851819515228,1
1377,230621_1-2-2.tif,"[3071.6466674804688, 7633.336883544922, 23.982177734375, 24.69647216796875]",0.4084246754646301,1
1378,230621_1-2-2.tif,"[3175.632827758789, 8226.0927734375, 42.28306579589844, 22.644737243652344]",0.404220312833786,1
1379,230621_1-2-2.tif,"[2614.26416015625, 8089.2369384765625, 16.126220703125, 33.298583984375]",0.4034612476825714,1
1380,230621_1-2-2.tif,"[4219.070373535156, 2177.520736694336, 24.89788818359375, 31.80511474609375]",0.4024743139743805,1
1381,230621_1-2-2.tif,"[7091.3465576171875, 968.2688598632812, 36.54669189453125, 30.0277099609375]",0.40239831805229187,1
1382,230621_1-2-2.tif,"[3803.803176879883, 24.222015380859375, 19.0986328125, 25.592330932617188]",0.4020644426345825,1
1383,230621_1-2-2.tif,"[866.3439025878906, 354.3968200683594, 22.739013671875, 24.874267578125]",0.401686429977417,1
1384,230621_1-2-2.tif,"[846.5535888671875, 7312.372283935547, 29.3582763671875, 45.694549560546875]",0.4001888334751129,1
1385,230621_1-2-2.tif,"[4807.2872314453125, 2040.0704650878906, 37.497802734375, 23.248016357421875]",0.40013137459754944,1
1386,230621_1-2-2.tif,"[2213.2520446777344, 8021.5384521484375, 17.737548828125, 34.1878662109375]",0.3992672562599182,1
1387,230621_1-2-2.tif,"[3145.0099487304688, 7579.822540283203, 32.3466796875, 40.62359619140625]",0.39867687225341797,1
1388,230621_1-2-2.tif,"[4817.9140625, 3346.4573364257812, 39.84210205078125, 45.54119873046875]",0.3939094841480255,1
1389,230621_1-2-2.tif,"[3926.0039672851562, 1100.8118286132812, 21.95355224609375, 30.21697998046875]",0.3909740447998047,1
1390,230621_1-2-2.tif,"[2725.7014770507812, 6084.0628662109375, 24.208465576171875, 15.403564453125]",0.3888240456581116,1
1391,230621_1-2-2.tif,"[2328.5519409179688, 842.345703125, 23.0118408203125, 20.36181640625]",0.3878067135810852,1
1392,230621_1-2-2.tif,"[7749.3726806640625, 7181.414962768555, 39.89874267578125, 33.849769592285156]",0.38775283098220825,1
1393,230621_1-2-2.tif,"[2436.3402709960938, 9293.27749633789, 26.6925048828125, 14.57965087890625]",0.38472363352775574,1
1394,230621_1-2-2.tif,"[5930.174499511719, 1720.7047729492188, 40.228271484375, 28.40478515625]",0.38428837060928345,1
1395,230621_1-2-2.tif,"[360.353759765625, 231.90972900390625, 33.0804443359375, 42.458160400390625]",0.3839976191520691,1
1396,230621_1-2-2.tif,"[6753.49609375, 6440.9921875, 174.61328125, 205.8046875]",0.3836335241794586,1
1397,230621_1-2-2.tif,"[8007.55224609375, 5703.1083984375, 32.1065673828125, 32.989990234375]",0.3828869163990021,1
1398,230621_1-2-2.tif,"[506.6873779296875, 2617.5982666015625, 36.12939453125, 14.663818359375]",0.3825770318508148,1
1399,230621_1-2-2.tif,"[1572.0567626953125, 3568.359619140625, 34.4783935546875, 20.6478271484375]",0.3809380531311035,1
1400,230621_1-2-2.tif,"[8533.651916503906, 6005.417541503906, 22.7947998046875, 45.3092041015625]",0.3803074061870575,1
1401,230621_1-2-2.tif,"[1699.953369140625, 3485.1243286132812, 28.899169921875, 15.3499755859375]",0.3785676658153534,1
1402,230621_1-2-2.tif,"[4874.823181152344, 2383.37939453125, 21.5037841796875, 26.00177001953125]",0.3777255713939667,1
1403,230621_1-2-2.tif,"[4718.063522338867, 1605.9335327148438, 34.63893127441406, 23.17431640625]",0.37302833795547485,1
1404,230621_1-2-2.tif,"[1747.00830078125, 3584.0, 14.52691650390625, 9.174362182617188]",0.37046533823013306,1
1405,230621_1-2-2.tif,"[724.8352355957031, 8676.206787109375, 34.390106201171875, 45.14056396484375]",0.3695999085903168,1
1406,230621_1-2-2.tif,"[6535.5418701171875, 418.7501220703125, 30.074462890625, 31.79620361328125]",0.3615665137767792,1
1407,230621_1-2-2.tif,"[7022.719390869141, 983.47314453125, 21.5946044921875, 29.2645263671875]",0.3602639436721802,1
1408,230621_1-2-2.tif,"[5747.1773681640625, 2560.0, 12.732177734375, 21.041996002197266]",0.359722763299942,1
1409,230621_1-2-2.tif,"[5558.919677734375, 1665.0928039550781, 35.7674560546875, 34.837646484375]",0.3595156669616699,1
1410,230621_1-2-2.tif,"[5791.2882080078125, 512.1196846961975, 15.834716796875, 5.566292762756348]",0.35758963227272034,1
1411,230621_1-2-2.tif,"[2712.451629638672, 2463.524444580078, 14.5965576171875, 31.39300537109375]",0.3561548590660095,1
1412,230621_1-2-2.tif,"[5158.53662109375, 2083.2171630859375, 24.8056640625, 21.238006591796875]",0.35540932416915894,1
1413,230621_1-2-2.tif,"[1782.8940124511719, 4159.750732421875, 36.08685302734375, 16.990966796875]",0.355281263589859,1
1414,230621_1-2-2.tif,"[1918.470458984375, 3968.710418701172, 22.362060546875, 17.61029052734375]",0.3542649447917938,1
1415,230621_1-2-2.tif,"[1442.4901123046875, 2181.3106994628906, 33.60662841796875, 21.91766357421875]",0.3505162298679352,1
1416,230621_1-2-2.tif,"[1092.5305938720703, 8236.087631225586, 28.990325927734375, 28.86041259765625]",0.35044994950294495,1
1417,230621_1-2-2.tif,"[6039.757873535156, 903.9118041992188, 19.86688232421875, 43.4207763671875]",0.3500305116176605,1
1418,230621_1-2-2.tif,"[841.57958984375, 1462.9539794921875, 21.43255615234375, 14.8612060546875]",0.346666157245636,1
1419,230621_1-2-2.tif,"[6444.604797363281, 3193.8563232421875, 44.0279541015625, 6.026611328125]",0.346405565738678,1
1420,230621_1-2-2.tif,"[2560.1044731140137, 8154.8076171875, 20.995529174804688, 25.1180419921875]",0.3462010324001312,1
1421,230621_1-2-2.tif,"[6035.461364746094, 1428.257568359375, 20.58343505859375, 31.58184814453125]",0.3452167212963104,1
1422,230621_1-2-2.tif,"[4922.406799316406, 2242.817657470703, 22.34515380859375, 42.12115478515625]",0.3444543480873108,1
1423,230621_1-2-2.tif,"[4851.440582275391, 2220.0987396240234, 31.66973876953125, 16.371826171875]",0.3429625332355499,1
1424,230621_1-2-2.tif,"[6862.398178100586, 1715.725814819336, 46.283355712890625, 27.391510009765625]",0.3396594822406769,1
1425,230621_1-2-2.tif,"[6886.452972412109, 8501.28369140625, 27.80291748046875, 38.91015625]",0.33830326795578003,1
1426,230621_1-2-2.tif,"[155.957763671875, 9987.909423828125, 37.893798828125, 12.090576171875]",0.33738502860069275,1
1427,230621_1-2-2.tif,"[5634.698303222656, 248.06417846679688, 35.4346923828125, 30.12017822265625]",0.3284921944141388,1
1428,230621_1-2-2.tif,"[4260.023376464844, 1176.0128631591797, 15.894805908203125, 33.25213623046875]",0.32821762561798096,1
1429,230621_1-2-2.tif,"[4608.107120513916, 117.68952941894531, 17.48917007446289, 24.09771728515625]",0.3270319104194641,1
1430,230621_1-2-2.tif,"[381.27105712890625, 1111.47705078125, 22.800567626953125, 22.173629760742188]",0.32441607117652893,1
1431,230621_1-2-2.tif,"[2048.277681350708, 1018.4211730957031, 20.024803161621094, 28.304168701171875]",0.3212512731552124,1
1432,230621_1-2-2.tif,"[3196.6282119750977, 7280.40380859375, 28.55138397216797, 18.069488525390625]",0.3202416002750397,1
1433,230621_1-2-2.tif,"[3377.4094848632812, 7681.065473556519, 13.1444091796875, 22.005142211914062]",0.31635215878486633,1
1434,230621_1-2-2.tif,"[1795.2116088867188, 6434.007751464844, 21.35211181640625, 45.3916015625]",0.3158031404018402,1
1435,230621_1-2-2.tif,"[531.1861572265625, 2291.8404235839844, 27.2496337890625, 19.91046142578125]",0.3106980621814728,1
1436,230621_1-2-2.tif,"[8.544100761413574, 987.62841796875, 24.237915992736816, 34.5596923828125]",0.3068547248840332,1
1437,230621_1-2-2.tif,"[193.31710815429688, 9930.794311523438, 21.87396240234375, 23.7366943359375]",0.30587446689605713,1
1438,230621_1-2-2.tif,"[2301.441131591797, 7505.942657470703, 15.2667236328125, 32.90338134765625]",0.30555254220962524,1
1439,230621_1-2-2.tif,"[8092.27587890625, 7284.201354980469, 33.619873046875, 11.713623046875]",0.30504563450813293,1
1440,230621_1-2-2.tif,"[880.8526000976562, 1151.4020767211914, 31.6483154296875, 33.90349578857422]",0.30093032121658325,1
1441,230621_1-2-2.tif,"[7195.0548095703125, 5248.386688232422, 20.265869140625, 26.37359619140625]",0.300871342420578,1
1442,230621_1-2-2.tif,"[2111.2481079101562, 1160.8623504638672, 27.644775390625, 40.0904541015625]",0.2998392581939697,1
1443,230621_1-2-2.tif,"[229.31045532226562, 4145.4056396484375, 18.214599609375, 48.249420166015625]",0.29884424805641174,1
1444,230621_1-2-2.tif,"[8704.115715026855, 6607.1014404296875, 30.162883758544922, 17.4332275390625]",0.2928452789783478,1
1445,230621_1-2-2.tif,"[5043.7611083984375, 1024.0931873321533, 20.5645751953125, 18.87334632873535]",0.2916867136955261,1
1446,230621_1-2-2.tif,"[2560.0253019332886, 3166.2733306884766, 6.2829132080078125, 34.606414794921875]",0.29165735840797424,1
1447,230621_1-2-2.tif,"[3250.5697021484375, 7991.985595703125, 29.85296630859375, 42.75146484375]",0.2904781997203827,1
1448,230621_1-2-2.tif,"[2398.5433959960938, 6762.251899719238, 15.50701904296875, 17.24687957763672]",0.2887570858001709,1
1449,230621_1-2-2.tif,"[5793.507873535156, 5531.612945556641, 9.92803955078125, 16.6827392578125]",0.2860070765018463,1
1450,230621_1-2-2.tif,"[1657.596435546875, 1225.2602233886719, 6.403564453125, 25.0064697265625]",0.2815925180912018,1
1451,230621_1-2-2.tif,"[3330.8622436523438, 8274.790084838867, 33.7135009765625, 34.95745849609375]",0.2794056534767151,1
1452,230621_1-2-2.tif,"[4649.110202789307, 119.79939270019531, 49.412105560302734, 20.748306274414062]",0.27886950969696045,1
1453,230621_1-2-2.tif,"[3017.8423767089844, 8604.478576660156, 29.8687744140625, 20.432861328125]",0.2780121862888336,1
1454,230621_1-2-2.tif,"[8383.093963623047, 6792.702697753906, 26.964111328125, 30.06109619140625]",0.2751533091068268,1
1455,230621_1-2-2.tif,"[1637.0504150390625, 9843.423400878906, 26.699951171875, 12.57659912109375]",0.2748783528804779,1
1456,230621_1-2-2.tif,"[3524.4878540039062, 8306.85693359375, 19.6282958984375, 13.14306640625]",0.27290672063827515,1
1457,230621_1-2-2.tif,"[5327.370513916016, 0.11329269409179688, 22.27008056640625, 28.147180557250977]",0.2709502577781677,1
1458,230621_1-2-2.tif,"[5489.514465332031, 1464.9623413085938, 21.0369873046875, 19.8223876953125]",0.2708224654197693,1
1459,230621_1-2-2.tif,"[1221.7391815185547, 9489.302795410156, 28.531890869140625, 23.5716552734375]",0.27004289627075195,1
1460,230621_1-2-2.tif,"[6651.8973388671875, 274.47528076171875, 39.643798828125, 23.2635498046875]",0.2686758041381836,1
1461,230621_1-2-2.tif,"[5953.3680419921875, 7895.135726928711, 12.2481689453125, 26.628021240234375]",0.26837965846061707,1
1462,230621_1-2-2.tif,"[519.0270175933838, 55.41693878173828, 13.324422836303711, 16.436065673828125]",0.26785191893577576,1
1463,230621_1-2-2.tif,"[6516.979248046875, 1717.8561096191406, 20.3455810546875, 44.33685302734375]",0.26691505312919617,1
1464,230621_1-2-2.tif,"[292.2423095703125, 3598.6069297790527, 23.947998046875, 37.354095458984375]",0.2654068171977997,1
1465,230621_1-2-2.tif,"[1653.4594116210938, 9469.446228027344, 10.35009765625, 15.042755126953125]",0.26504626870155334,1
1466,230621_1-2-2.tif,"[5448.6494140625, 167.64193725585938, 16.1705322265625, 17.270751953125]",0.2624826729297638,1
1467,230621_1-2-2.tif,"[2371.193115234375, 9347.239532470703, 27.6827392578125, 15.623748779296875]",0.2622048556804657,1
1468,230621_1-2-2.tif,"[7784.4957275390625, 7168.0, 23.5042724609375, 16.97909164428711]",0.2621687054634094,1
1469,230621_1-2-2.tif,"[1839.6911926269531, 202.06924438476562, 25.30059814453125, 17.4573974609375]",0.26163339614868164,1
1470,230621_1-2-2.tif,"[453.6109313964844, 845.3972473144531, 23.91143798828125, 27.50732421875]",0.25566601753234863,1
1471,230621_1-2-2.tif,"[4743.660598754883, 2166.8615112304688, 15.893157958984375, 9.13848876953125]",0.2548958361148834,1
1472,230621_1-2-2.tif,"[1208.3448181152344, 512.032958984375, 40.566986083984375, 10.198074340820312]",0.25471973419189453,1
1473,230621_1-2-2.tif,"[5469.98046875, 1240.6729583740234, 33.74566650390625, 26.801055908203125]",0.253550261259079,1
